ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2188,1.07077602912019,0,0,0,0,5.00467311688452
2189,0.991422385863557,0,0,0,0,4.63378412204998
2190,0.23170898579574,0,0,0,0,1.08297879352542
2191,0.45825341902719,0,0,0,0,2.14181911488081
2192,1.25974118271077,0,0,0,0,5.88787258949486
2193,1.34551887592838,0,0,0,0,6.28878678966356
2194,1.33875570136472,0,0,0,0,6.25717655838918
2195,1.2634919834078,0,0,0,0,5.90540336241533
2196,1.21726078869743,0,0,0,0,5.6893245457103
2197,1.07885042382721,0,0,0,0,5.04241182696615
2198,0.719159518956171,0,0,0,0,3.36126156487536
2199,1.15967157740341,0,0,0,0,5.42015978132664
2200,1.11494037514845,0,0,0,0,5.21109174158426
2201,0.867269615887816,0,0,0,0,4.05350961703059
2202,0.105528023194977,0,0,0,0,0.493224770072422
2203,0.18520171430115,0,0,0,0,0.86560962849109
2204,0.553359582625246,0,0,0,0,2.58633341783948
2205,1.12010559717145,0,0,0,0,5.23523334272046
2206,0.733255186971936,0,0,0,0,3.42714295263952
2207,0.698860263821893,0,0,0,0,3.26638538750448
2208,1.11327002457024,0,0,0,0,5.2032847320816
2209,0.639322552772752,0,0,0,0,2.98811357918495
2210,0.539763042667763,0,0,0,0,2.52278489213727
2211,0.504651302770478,0,0,0,0,2.35867701525907
2212,0.562781827451812,0,0,0,0,2.63037181065162
2213,0.72083107215592,0,0,0,0,3.36907419528053
2214,0.388019932295842,0,0,0,0,1.81355658995461
2215,0.348703524957042,0,0,0,0,1.62979662380871
2216,0.81401951136365,0,0,0,0,3.80462529450579
2217,0.571739336518651,0,0,0,0,2.67223808669993
2218,0.571164031317099,0,0,0,0,2.66954918220645
2219,1.00465010344556,0,0,0,0,4.6956088181396
2220,1.05719880063623,0,0,0,0,4.94121485059207
2221,0.0512265573743672,0,0,0,0,0.239426516460859
2222,0.0298532880850389,0,0,0,0,0.139530531377849
2223,0.268302075196121,0,0,0,0,1.25401031254094
2224,0.0023761604926698,0,0,0,0,0.0111058766872459
2225,0,0,0,0,0,0
2252,0.853449572605675,0,0,0,0,3.9889164647678
2253,0.832356088418548,0,0,0,0,3.89032816022807
2254,0.881610896503789,0,0,0,0,4.12053896734154
2255,0.910459866770127,0,0,0,0,4.25537544295855
2256,0.722944556452617,0,0,0,0,3.37895235631046
2257,1.27769936150913,0,0,0,0,5.97180686913521
2258,1.30979354231755,0,0,0,0,6.12181105257988
2259,1.2780033323972,0,0,0,0,5.97322759101397
2260,0.988750270501024,0,0,0,0,4.62129498934959
2261,1.16000656098303,0,0,0,0,5.42172545264349
2262,0.888882704256908,0,0,0,0,4.15452648647109
2263,1.07391840943022,0,0,0,0,5.0193602090802
2264,1.15131892320857,0,0,0,0,5.38112052123237
2265,0.92486274967533,0,0,0,0,4.32269271465778
2266,1.3135979751897,0,0,0,0,6.13959249557307
2267,0.826947871876631,0,0,0,0,3.86505083312927
2268,1.02688374220108,0,0,0,0,4.79952606240374
2269,1.14844765337774,0,0,0,0,5.36770056547797
2270,1.22599898897302,0,0,0,0,5.73016579992209
2271,0.47727756658466,0,0,0,0,2.23073559905981
2272,1.17540684402371,0,0,0,0,5.49370444771812
2273,1.12185395057785,0,0,0,0,5.24340492767744
2274,1.06473815466249,0,0,0,0,4.97645284750999
2275,1.15389578233815,0,0,0,0,5.39316443822444
2276,1.36810403179254,0,0,0,0,6.39434698088945
2277,1.17929524385574,0,0,0,0,5.51187834177051
2278,1.20053832011383,0,0,0,0,5.61116582092349
2279,0.888813179090681,0,0,0,0,4.15420153454753
2280,1.03602935377657,0,0,0,0,4.84227150603021
2281,0.973906798679467,0,0,0,0,4.55191846020967
2282,1.02840826132915,0,0,0,0,4.80665147396409
2283,1.31978288550249,0,0,0,0,6.16849999212788
2284,1.29834006326461,0,0,0,0,6.06827892527017
2285,0.9818659041328,0,0,0,0,4.58911832275186
2286,1.28251378025204,0,0,0,0,5.99430885965496
2287,1.24168750327375,0,0,0,0,5.80349195182449
2288,1.08554951053325,0,0,0,0,5.07372251961677
2289,1.21277837600237,0,0,0,0,5.66837430989654
2290,0.972599284788002,0,0,0,0,4.5458073039598
2291,0.570133285568099,0,0,0,0,2.66473160560773
2292,0.0730124218873754,0,0,0,0,0.341250919969337
2293,0.145499281343025,0,0,0,0,0.6800454269244
2294,0.337649780066232,0,0,0,0,1.57813280393277
2295,0.864548614462144,0,0,0,0,4.0407919969908
2296,0.954685068684088,0,0,0,0,4.4620785004499
2297,0.561388385052376,0,0,0,0,2.62385903531231
2298,1.31114952604302,0,0,0,0,6.12814875076631
2299,0.742508039457118,0,0,0,0,3.47038962685311
2300,0.637770286845575,0,0,0,0,2.98085848255902
2301,0.52806333538295,0,0,0,0,2.46810192489543
2302,0.674880377338842,0,0,0,0,3.15430639996282
2303,0.546377836509996,0,0,0,0,2.55370161049447
2304,0.544492818309341,0,0,0,0,2.54489127139732
2305,0.439880750175866,0,0,0,0,2.05594756062012
2306,0.156387632937421,0,0,0,0,0.730936219237369
2307,0.510282886510657,0,0,0,0,2.38499833268071
2308,0.496582417219579,0,0,0,0,2.32096405428348
2309,1.00276520165628,0,0,0,0,4.68679902313463
2310,1.00519120190327,0,0,0,0,4.69813784459446
2311,0.269648556342694,0,0,0,0,1.26030359686314
2312,0.0895724177796954,0,0,0,0,0.418650267735937
2313,0.648959229247138,0,0,0,0,3.03315419867575
2314,0.0606475578025227,0,0,0,0,0.283459093110607
2315,0.00441975262462811,0,0,0,0,0.0206573704885145
2316,0,0,0,0,0,0
2342,1.07723960373499,0,0,0,0,5.0348830555028
2343,1.09078415524477,0,0,0,0,5.09818859370855
2344,0.85397508619339,0,0,0,0,3.99137264949128
2345,1.09430044144597,0,0,0,0,5.11462327523285
2346,0.874493626529677,0,0,0,0,4.08727373844552
2347,1.04176390525669,0,0,0,0,4.86907408177847
2348,0.686474422346255,0,0,0,0,3.20849551494723
2349,0.709716009202726,0,0,0,0,3.317123782457
2350,1.16209349906534,0,0,0,0,5.43147953999048
2351,1.04749165320754,0,0,0,0,4.89584485868264
2352,0.98733680016518,0,0,0,0,4.61468860594266
2353,0.71523058032353,0,0,0,0,3.3428981975437
2354,1.00683227033326,0,0,0,0,4.70580799300195
2355,1.11529918239926,0,0,0,0,5.21276876175789
2356,1.23411807908634,0,0,0,0,5.76811341073766
2357,0.809804067236084,0,0,0,0,3.78492283635654
2358,1.06021883697307,0,0,0,0,4.9553301223725
2359,1.19599400442341,0,0,0,0,5.58992625825868
2360,1.22855081285659,0,0,0,0,5.7420927053083
2361,0.490848294093018,0,0,0,0,2.2941634806061
2362,1.22231454956638,0,0,0,0,5.71294519136555
2363,1.3521019373023,0,0,0,0,6.31955519443623
2364,1.30676632211197,0,0,0,0,6.1076622042963
2365,1.19836306832716,0,0,0,0,5.60099896637771
2366,1.29783472956086,0,0,0,0,6.06591705879819
2367,1.08160678216016,0,0,0,0,5.0552947007645
2368,1.17523229473642,0,0,0,0,5.4928886262
2369,0.719833143729023,0,0,0,0,3.36441000273713
2370,0.748322817861796,0,0,0,0,3.49756717320372
2371,0.924868563237945,0,0,0,0,4.32271988652168
2372,1.29283009118494,0,0,0,0,6.04252600552601
2373,1.30817492029327,0,0,0,0,6.11424581586277
2374,1.31304626793668,0,0,0,0,6.13701388493697
2375,1.31211487473197,0,0,0,0,6.13266066969295
2376,1.118515452896,0,0,0,0,5.22780120743645
2377,1.29632191334168,0,0,0,0,6.05884634516898
2378,1.23481154377213,0,0,0,0,5.77135457786887
2379,1.2476837114611,0,0,0,0,5.83151747826733
2380,1.15122524382262,0,0,0,0,5.38068267550954
2381,0.59357360454727,0,0,0,0,2.77428872218107
2382,0.242813742408729,0,0,0,0,1.134881035805
2383,0.0102755526210877,0,0,0,0,0.0480266466238921
2384,0.610999240309706,0,0,0,0,2.85573396233698
2385,0.68300971240247,0,0,0,0,3.19230189439363
2386,0.412853626723791,0,0,0,0,1.92962616894827
2387,0.708334437972953,0,0,0,0,3.31066649147862
2388,0.591958879503605,0,0,0,0,2.76674169946351
2389,0.871352757705746,0,0,0,0,4.07259371074664
2390,0.950400101285674,0,0,0,0,4.44205109923586
2391,0.755991023397647,0,0,0,0,3.5334074059474
2392,0.645139002284584,0,0,0,0,3.0152989360812
2393,0.444812969487939,0,0,0,0,2.07900013625351
2394,0.483665460218574,0,0,0,0,2.26059181424744
2395,0.479254272719428,0,0,0,0,2.23997447608322
2396,0.271094714835395,0,0,0,0,1.2670627606232
2397,0.292237818731693,0,0,0,0,1.36588298147204
2398,0.0587852021660788,0,0,0,0,0.274754676001599
2399,0.968247701095633,0,0,0,0,4.52546854652706
2400,0.217637125326157,0,0,0,0,1.01720867925181
2401,0.273914021022848,0,0,0,0,1.28023984481345
2402,0.451987651779213,0,0,0,0,2.11253370313288
2403,0.469072542781805,0,0,0,0,2.19238634493681
2404,0.339806150644565,0,0,0,0,1.58821141007442
2405,0.00166225462607507,0,0,0,0,0.0077691700358386
2406,0,0,0,0,0,0
2432,1.03940472677072,0,0,0,0,4.8580475768647
2433,0.863315062926168,0,0,0,0,4.03502653153164
2434,1.09288661151401,0,0,0,0,5.10801521111869
2435,1.31949774364018,0,0,0,0,6.16716727475842
2436,1.15510206655157,0,0,0,0,5.39880245963139
2437,1.1155580498053,0,0,0,0,5.21397867560782
2438,0.890665752994883,0,0,0,0,4.16286023306455
2439,1.09372625522635,0,0,0,0,5.11193960072081
2440,1.05295155403725,0,0,0,0,4.92136375167257
2441,0.929295600152527,0,0,0,0,4.34341130286957
2442,1.04109556747382,0,0,0,0,4.86595035464604
2443,0.86583074218446,0,0,0,0,4.046784501464
2444,0.70191440531956,0,0,0,0,3.28066006253721
2445,0.620084985917892,0,0,0,0,2.89819959992648
2446,1.16077708324004,0,0,0,0,5.42532677721628
2447,0.884160435239889,0,0,0,0,4.13245519223452
2448,0.93665669641155,0,0,0,0,4.37781614529828
2449,1.25524394313333,0,0,0,0,5.86685305468898
2450,1.30198689535469,0,0,0,0,6.08532376193691
2451,0.890207036756381,0,0,0,0,4.16071625078938
2452,1.36336857178558,0,0,0,0,6.37221403361719
2453,1.26437062420425,0,0,0,0,5.90951001950683
2454,1.36555267437638,0,0,0,0,6.38242225571349
2455,0.919943812727809,0,0,0,0,4.29970221913357
2456,1.26718116135428,0,0,0,0,5.92264611831392
2457,0.995138586044477,0,0,0,0,4.65115317648958
2458,1.04847565700575,0,0,0,0,4.90044396925467
2459,0.984179403490927,0,0,0,0,4.59993132914038
2460,0.832139858990714,0,0,0,0,3.88931753095068
2461,0.429243468760137,0,0,0,0,2.00623023889246
2462,1.12282856861842,0,0,0,0,5.24796017039319
2463,1.20798906974431,0,0,0,0,5.6459896919873
2464,1.29222460844276,0,0,0,0,6.03969605498538
2465,1.20266257638331,0,0,0,0,5.62109432880575
2466,1.32345594384248,0,0,0,0,6.1856674070036
2467,1.09545597783216,0,0,0,0,5.12002410764809
2468,0.691854226706947,0,0,0,0,3.23364004706771
2469,1.2644630089869,0,0,0,0,5.90994181441593
2470,0.899860588925103,0,0,0,0,4.20583574516295
2471,0.536661677721729,0,0,0,0,2.50828950061845
2472,0.232795320476233,0,0,0,0,1.08805618583114
2473,0.259970208048156,0,0,0,0,1.21506820850156
2474,1.05992716436502,0,0,0,0,4.95396688111499
2475,0.603465247409664,0,0,0,0,2.8205210226519
2476,0.516358643795938,0,0,0,0,2.41339566164907
2477,0.46138247246641,0,0,0,0,2.15644391895065
2478,0.829380054033598,0,0,0,0,3.87641854806247
2479,0.591501260622458,0,0,0,0,2.76460284609924
2480,0.410289526207053,0,0,0,0,1.91764188411547
2481,0.571020777285863,0,0,0,0,2.66887963079746
2482,0.640249091308717,0,0,0,0,2.99244410431495
2483,0.318150821263419,0,0,0,0,1.48699711143146
2484,0.47323582137821,0,0,0,0,2.21184498792366
2485,0.400498570902443,0,0,0,0,1.87188018468533
2486,0.202768959244196,0,0,0,0,0.947716732230076
2487,0.327104266844537,0,0,0,0,1.52884439525618
2488,0.284133151980538,0,0,0,0,1.32800278364566
2489,0.901017709992913,0,0,0,0,4.21124398418172
2490,0.848229175956496,0,0,0,0,3.96451698433576
2491,0.143555844801218,0,0,0,0,0.6709620478137
2492,0.213555396714856,0,0,0,0,0.998131190686644
2493,0.528968760363669,0,0,0,0,2.47233376791127
2494,0.0260462043654377,0,0,0,0,0.121736698655546
2495,0.164752583296377,0,0,0,0,0.770032950063459
2496,0.0128441264723245,0,0,0,0,0.0600318392621506
2522,0.948594378403852,0,0,0,0,4.43361137653248
2523,0.815976460286767,0,0,0,0,3.81377182879521
2524,1.18452906005018,0,0,0,0,5.53634054347719
2525,1.1857674930321,0,0,0,0,5.54212882420361
2526,0.969793581063577,0,0,0,0,4.53269379597895
2527,0.363688011715741,0,0,0,0,1.69983223911211
2528,0.95036133510594,0,0,0,0,4.44186991096465
2529,0.619324819840317,0,0,0,0,2.89464667883995
2530,1.119019697501,0,0,0,0,5.23015798359722
2531,0.834577919314811,0,0,0,0,3.90071271970119
2532,1.10389150636905,0,0,0,0,5.15945071204261
2533,1.28600805439248,0,0,0,0,6.01064065956282
2534,0.743174204918068,0,0,0,0,3.47350320082484
2535,0.457729428692477,0,0,0,0,2.13937004965118
2536,0.723413259277049,0,0,0,0,3.38114301463811
2537,0.35716695723572,0,0,0,0,1.66935364679929
2538,0.946409253045443,0,0,0,0,4.42339837414837
2539,1.14608205840978,0,0,0,0,5.35664407073056
2540,1.24795856380931,0,0,0,0,5.83280210373593
2541,0.80780882614569,0,0,0,0,3.7755973292708
2542,1.16859919651933,0,0,0,0,5.46188635548608
2543,1.36457501376939,0,0,0,0,6.37785279242317
2544,1.36575242117518,0,0,0,0,6.38335584724617
2545,1.17255371829586,0,0,0,0,5.48036929522972
2546,0.90366290021242,0,0,0,0,4.22360727213419
2547,1.19173498185197,0,0,0,0,5.57002011991806
2548,0.864619696465215,0,0,0,0,4.04112422537488
2549,1.08343630484446,0,0,0,0,5.06384566076529
2550,0.67316402805553,0,0,0,0,3.1462843982708
2551,0.645879245536003,0,0,0,0,3.01875874037228
2552,1.04622652407365,0,0,0,0,4.88993180348381
2553,1.13769451467437,0,0,0,0,5.31744174129127
2554,1.1957389051742,0,0,0,0,5.58873395630203
2555,0.261740992104201,0,0,0,0,1.22334463150701
2556,1.0761249070249,0,0,0,0,5.02967310262124
2557,0.778249853856314,0,0,0,0,3.63744239307847
2558,1.02518500774858,0,0,0,0,4.79158639022586
2559,1.14153003397987,0,0,0,0,5.33536847838238
2560,0.949375027161286,0,0,0,0,4.43726003110057
2561,0.594897276492318,0,0,0,0,2.78047539915067
2562,0.502721109497949,0,0,0,0,2.34965553353113
2563,0.875108364939735,0,0,0,0,4.09014694881918
2564,0.751859072606199,0,0,0,0,3.5140951851992
2565,0.622732400988145,0,0,0,0,2.91057328655282
2566,0.382296144449951,0,0,0,0,1.78680432208528
2567,0.978157416053483,0,0,0,0,4.57178531370973
2568,1.01880947061188,0,0,0,0,4.76178792775936
2569,0.724266259079141,0,0,0,0,3.3851298289318
2570,0.803224490777072,0,0,0,0,3.75417071963988
2571,0.478591129999911,0,0,0,0,2.23687503002656
2572,0.773943411484451,0,0,0,0,3.61731462052683
2573,0.496262989924275,0,0,0,0,2.31947109109218
2574,0.678413706515613,0,0,0,0,3.17082073822142
2575,0.444212701294427,0,0,0,0,2.07619455786056
2576,0.454738276918611,0,0,0,0,2.12538978070223
2577,0.202552310410628,0,0,0,0,0.946704142702782
2578,0.0244726657940201,0,0,0,0,0.114382176353412
2579,0.510823127484867,0,0,0,0,2.38752335136504
2580,0.582486906820953,0,0,0,0,2.72247088487711
2581,0.00253512741305277,0,0,0,0,0.0118488681731202
2582,0.29401939032899,0,0,0,0,1.37420982409488
2583,0.247241184300893,0,0,0,0,1.15557434496741
2584,0.101128836428167,0,0,0,0,0.472663521828848
2585,0.299488982401567,0,0,0,0,1.3997740127408
2586,0.101725954632015,0,0,0,0,0.47545437756444
2612,0.326613720606008,0,0,0,0,1.52655164354547
2613,1.24911946028851,0,0,0,0,5.83822798855496
2614,1.2712091364488,0,0,0,0,5.9414723696707
2615,1.03890230606956,0,0,0,0,4.85569932540212
2616,0.628104289653394,0,0,0,0,2.93568082170371
2617,0.352552228642,0,0,0,0,1.64778498303896
2618,0.595854471675167,0,0,0,0,2.7849492096105
2619,0.587461883150739,0,0,0,0,2.74572330145883
2620,0.560458995392544,0,0,0,0,2.61951518438627
2621,0.562595133607784,0,0,0,0,2.62949922699558
2622,0.837796860949523,0,0,0,0,3.91575764994426
2623,0.753758325391424,0,0,0,0,3.5229720549627
2624,1.00668697259803,0,0,0,0,4.70512888957633
2625,0.820466493756824,0,0,0,0,3.83475768315727
2626,0.713883611700421,0,0,0,0,3.3366026348172
2627,0.726474843512253,0,0,0,0,3.39545247609439
2628,0.606797899152997,0,0,0,0,2.83609741970806
2629,0.686076040297528,0,0,0,0,3.20663352712224
2630,1.17746157891141,0,0,0,0,5.50330802136483
2631,0.942118176341986,0,0,0,0,4.40334241880734
2632,0.782144533952563,0,0,0,0,3.65564564029963
2633,1.35104037657069,0,0,0,0,6.31459359246633
2634,1.34846179431819,0,0,0,0,6.30254162181344
2635,0.711408509352978,0,0,0,0,3.32503431628661
2636,0.64813515642281,0,0,0,0,3.02930258545496
2637,1.15073584624173,0,0,0,0,5.37839529248084
2638,1.15722889295214,0,0,0,0,5.4087429799846
2639,0.966166816008254,0,0,0,0,4.5157427501206
2640,1.21090322909981,0,0,0,0,5.65961010801099
2641,0.849205049269568,0,0,0,0,3.96907809403806
2642,1.15375463536816,0,0,0,0,5.39250473495592
2643,1.21472386390348,0,0,0,0,5.67746727680385
2644,1.13031087010949,0,0,0,0,5.28293151090364
2645,0.625511569463983,0,0,0,0,2.92356277210354
2646,0.85113858419108,0,0,0,0,3.97811519421502
2647,0.835674181452348,0,0,0,0,3.90583651169838
2648,0.588605528748104,0,0,0,0,2.75106855781564
2649,1.25891786862991,0,0,0,0,5.88402452254604
2650,1.07488235905926,0,0,0,0,5.02386558897599
2651,0.676152650042949,0,0,0,0,3.16025284331458
2652,0.621099748651912,0,0,0,0,2.90294247391399
2653,0.938412677637968,0,0,0,0,4.38602338173113
2654,0.708619549732383,0,0,0,0,3.31199906815098
2655,0.720154386996039,0,0,0,0,3.36591145355289
2656,1.17503910771953,0,0,0,0,5.49198569426684
2657,0.903897831561919,0,0,0,0,4.22470531185228
2658,1.03199248286824,0,0,0,0,4.82340367675329
2659,1.02654437748258,0,0,0,0,4.79793991419224
2660,0.812808024622324,0,0,0,0,3.79896295713467
2661,0.572533220591686,0,0,0,0,2.67594860147631
2662,0.671597023486775,0,0,0,0,3.13896041507916
2663,0.389383979967298,0,0,0,0,1.81993197801508
2664,0.347022723209118,0,0,0,0,1.62194076684714
2665,0.213426696802906,0,0,0,0,0.99752966340926
2666,0.141096207732091,0,0,0,0,0.659466012057961
2667,0.0824795273536548,0,0,0,0,0.385498985795698
2668,0.0627340642051006,0,0,0,0,0.293211162840604
2669,0.260005405350885,0,0,0,0,1.2152327162884
2670,0.495191231854906,0,0,0,0,2.31446182804211
2671,0.159532045893562,0,0,0,0,0.745632811766541
2672,0.49518555948562,0,0,0,0,2.31443531609815
2673,0.325860179235804,0,0,0,0,1.5230296855119
2674,0.0638880164679139,0,0,0,0,0.298604591261499
2675,0.184803517368867,0,0,0,0,0.863748505877189
2676,0.0334191744323247,0,0,0,0,0.156197037775821
2703,0.514416888602886,0,0,0,0,2.40432014095197
2704,1.05261074508572,0,0,0,0,4.91977085329672
2705,0.993558952779636,0,0,0,0,4.64377016835334
2706,0.682741777658862,0,0,0,0,3.19104960094295
2707,0.484321315847401,0,0,0,0,2.26365720135444
2708,1.04361223611773,0,0,0,0,4.8777129488429
2709,1.28898410732979,0,0,0,0,6.02455035843983
2710,1.11392430604185,0,0,0,0,5.20634276177484
2711,1.23687242564437,0,0,0,0,5.78098688175184
2712,0.972066821758972,0,0,0,0,4.54331863841757
2713,0.789445247459739,0,0,0,0,3.68976826130512
2714,0.931877106759094,0,0,0,0,4.35547694158727
2715,1.18543674137903,0,0,0,0,5.54058293238175
2716,1.19592726772536,0,0,0,0,5.5896143392863
2717,0.978394556995029,0,0,0,0,4.57289368078443
2718,0.750705245238435,0,0,0,0,3.50870234052213
2719,0.418017737918825,0,0,0,0,1.95376257821364
2720,0.817143541073967,0,0,0,0,3.81922661829561
2721,1.07868446275947,0,0,0,0,5.04163614571109
2722,1.20679525504105,0,0,0,0,5.64040995150986
2723,0.767383257412963,0,0,0,0,3.5866532816181
2724,0.956577792728281,0,0,0,0,4.47092485569511
2725,0.826038404424227,0,0,0,0,3.86080009610683
2726,0.767229351823871,0,0,0,0,3.58593394616109
2727,0.832103405915359,0,0,0,0,3.88914715383978
2728,1.03680183310141,0,0,0,0,4.84588197769304
2729,1.12458827244099,0,0,0,0,5.25618480577444
2730,0.697281020652214,0,0,0,0,3.25900420262419
2731,0.959182156969724,0,0,0,0,4.48309732813683
2732,1.09348756431376,0,0,0,0,5.11082398927548
2733,1.05439008463807,0,0,0,0,4.9280872636209
2734,1.17919110756995,0,0,0,0,5.51139162180686
2735,1.12528077775245,0,0,0,0,5.25942148891013
2736,0.404831080013714,0,0,0,0,1.89212978991384
2737,0.71931302329678,0,0,0,0,3.3619790249472
2738,0.710316566517719,0,0,0,0,3.31993071216756
2739,1.10918673479714,0,0,0,0,5.18419994684162
2740,1.09410750567855,0,0,0,0,5.11372151760825
2741,0.797948124689361,0,0,0,0,3.72950964505857
2742,0.777861378966575,0,0,0,0,3.63562671007438
2743,0.903333387779043,0,0,0,0,4.22206717227002
2744,0.641171848041454,0,0,0,0,2.99675695377007
2745,0.956024524839227,0,0,0,0,4.46833895084154
2746,1.27794090479404,0,0,0,0,5.97293581221171
2747,0.850393758440109,0,0,0,0,3.97463397189469
2748,0.464394694043219,0,0,0,0,2.17052266552097
2749,1.11181240747647,0,0,0,0,5.19647201225456
2750,0.970733353240784,0,0,0,0,4.53708617349148
2751,0.452684472329346,0,0,0,0,2.11579055515394
2752,0.455052122253508,0,0,0,0,2.12685665450936
2753,0.341224091866996,0,0,0,0,1.59483868984558
2754,0.0622603452625705,0,0,0,0,0.290997059804895
2755,0.274831624923457,0,0,0,0,1.28452861057626
2756,0.211989263171602,0,0,0,0,0.990811278559159
2757,0.251997830889109,0,0,0,0,1.17780631566826
2758,0.0281460344302549,0,0,0,0,0.13155104151495
2759,0.263717608054817,0,0,0,0,1.23258308702098
2760,0.694320101536654,0,0,0,0,3.24516523733554
2761,0.35931247104973,0,0,0,0,1.67938150978358
2762,0.423269544073116,0,0,0,0,1.97830886274063
2763,0.345989516977651,0,0,0,0,1.61711169026137
2764,0.224403422213179,0,0,0,0,1.04883350387472
2765,0.228146371900779,0,0,0,0,1.06632758215995
2766,0.287562987651851,0,0,0,0,1.34403340621541
2767,0.0279924772123486,0,0,0,0,0.130833334301247
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.0867432044516635,0,0,0,0,0.405426878810835
2795,0.929763206701634,0,0,0,0,4.34559683734358
2796,0.903371803202802,0,0,0,0,4.2222467211517
2797,1.20723705218121,0,0,0,0,5.64247485603736
2798,1.24522682218215,0,0,0,0,5.82003428533892
2799,1.27127866940371,0,0,0,0,5.94179735799756
2800,1.34917192428766,0,0,0,0,6.30586068039438
2801,1.14689919460503,0,0,0,0,5.36046326301542
2802,1.31704764533805,0,0,0,0,6.15571582200552
2803,0.982470078495237,0,0,0,0,4.59194215808938
2804,1.29966927156493,0,0,0,0,6.07449147847126
2805,1.21525163553061,0,0,0,0,5.67993401532091
2806,1.28447818467207,0,0,0,0,6.00349024000365
2807,0.458653511196611,0,0,0,0,2.14368909559585
2808,0.248483404291631,0,0,0,0,1.16138032569899
2809,0.279415052821083,0,0,0,0,1.30595097880136
2810,0.452607370361377,0,0,0,0,2.11543019020752
2811,1.26584791512963,0,0,0,0,5.91641469236001
2812,1.12161333822349,0,0,0,0,5.24228033565379
2813,0.921312498125255,0,0,0,0,4.30609928334475
2814,0.783096577135966,0,0,0,0,3.66009537095899
2815,1.22707701810357,0,0,0,0,5.73520437312706
2816,0.958746071933281,0,0,0,0,4.48105912126704
2817,0.337490942652864,0,0,0,0,1.57739041774647
2818,0.132638197653346,0,0,0,0,0.619934331751096
2819,0.573765034052845,0,0,0,0,2.68170594339135
2820,0.656516488976639,0,0,0,0,3.06847588460911
2821,0.709909950939107,0,0,0,0,3.31803024185459
2822,0.801115090668995,0,0,0,0,3.74431164759629
2823,1.07978977151202,0,0,0,0,5.0468022204544
2824,1.24227583795422,0,0,0,0,5.80624175447134
2825,1.16395738072668,0,0,0,0,5.44019108954885
2826,0.528595085764095,0,0,0,0,2.47058725961066
2827,0.975500706928829,0,0,0,0,4.55936818783657
2828,0.804219043820246,0,0,0,0,3.75881913606229
2829,1.04040332956752,0,0,0,0,4.86271492132859
2830,0.612778082031012,0,0,0,0,2.86404804586117
2831,0.506375112632033,0,0,0,0,2.36673388675986
2832,0.408289999810931,0,0,0,0,1.90829634804721
2833,1.02439098993898,0,0,0,0,4.78787525038151
2834,0.768223299476623,0,0,0,0,3.59057953306446
2835,0.718233937382065,0,0,0,0,3.3569355124653
2836,1.00887708712975,0,0,0,0,4.71536521073193
2837,0.739668226060856,0,0,0,0,3.45711669453605
2838,0.756648979311087,0,0,0,0,3.53648260952175
2839,0.50642478803227,0,0,0,0,2.36696606336203
2840,1.11722690458917,0,0,0,0,5.22177869395498
2841,0.571388994656082,0,0,0,0,2.67060063269122
2842,0.0551667467408052,0,0,0,0,0.25784246831388
2843,0.073981800101676,0,0,0,0,0.345781672393063
2844,0.171231225785472,0,0,0,0,0.800313314039967
2845,0.374906056009616,0,0,0,0,1.75226397383045
2846,0.366992646890135,0,0,0,0,1.71527769023226
2847,0.224489703448706,0,0,0,0,1.0492367715686
2848,0.0259104506226808,0,0,0,0,0.121102202655995
2849,0.179327732378305,0,0,0,0,0.838155372307862
2850,0.567773577891753,0,0,0,0,2.65370262732437
2851,0.452510335108774,0,0,0,0,2.11497665958404
2852,0.35759692227078,0,0,0,0,1.67136324954874
2853,0.615553631407795,0,0,0,0,2.87702061619596
2854,0.481941847743304,0,0,0,0,2.25253586530544
2855,0.220662541033506,0,0,0,0,1.03134909353659
2856,0.245251284328245,0,0,0,0,1.1462738015974
2857,0.22333598283786,0,0,0,0,1.04384442586001
2858,0,0,0,0,0,0
2885,0.618801587283097,0,0,0,0,2.89220115536745
2886,1.05772548378524,0,0,0,0,4.94367650169865
2887,1.2515882667506,0,0,0,0,5.84976688090555
2888,1.02624519065431,0,0,0,0,4.7965415524101
2889,1.29955229132938,0,0,0,0,6.07394472749428
2890,1.27523085948031,0,0,0,0,5.9602693996676
2891,1.1908733172938,0,0,0,0,5.56599280763913
2892,1.13345930235344,0,0,0,0,5.29764688908087
2893,1.31628584565436,0,0,0,0,6.15215526564852
2894,0.765025984915556,0,0,0,0,3.57563568505626
2895,0.885376690453506,0,0,0,0,4.13813981684819
2896,1.26080679132963,0,0,0,0,5.89285311078305
2897,0.702006559685101,0,0,0,0,3.28109078050557
2898,0.456089622011811,0,0,0,0,2.13170579850207
2899,0.564950975129921,0,0,0,0,2.64051013535815
2900,1.00899984300552,0,0,0,0,4.71593895632832
2901,1.04063934683553,0,0,0,0,4.86381803649385
2902,0.347317410970704,0,0,0,0,1.62331810055482
2903,0.43433398595037,0,0,0,0,2.03002267899212
2904,0.8699501068283,0,0,0,0,4.06603789613385
2905,1.30781813308213,0,0,0,0,6.11257823710167
2906,0.978236937197145,0,0,0,0,4.57215698558049
2907,1.00906521443031,0,0,0,0,4.71624449418436
2908,0,0,0,0,0,0
