ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1478,0.000403329525887261,0,0.0485301991500686,0.00606698498095204,0.0988725408178561,0.060658488414425
1479,0.000914875845991568,0,0.110081469750788,0.0137617944157605,0.224273438020891,0.137592173007014
1480,0.000631847028394161,0,0.0760263262474833,0.00950440318767554,0.15489151449578,0.0950262333689134
1481,0.000382213648313845,0,0.0459894534865518,0.00574935459717164,0.0936961767451053,0.0574827793900738
1482,0.00012563565240441,0,0.0151169771618433,0.00188984333475929,0.0307984300013909,0.0188948943151308
1483,0.000164024997655401,0,0.0197361345770436,0.00246730559853477,0.0402092265379192,0.0246684355628785
1484,0.000106616248476011,0,0.0128284874750783,0.0016037486390476,0.0261359972496475,0.016034483115871
1485,0.000114817498358781,0,0.0138152942039305,0.00172711391897434,0.0281464585765434,0.017267904894015
1486,0.000131219998124321,0,0.0157889076616349,0.00197384447882782,0.0321673812303353,0.0197347484503028
1487,0.000135149792342038,0,0.0162617559996906,0.00203295743973657,0.0331307343058193,0.0203257673609617
1488,0.000118569398599345,0,0.0142667376371014,0.00178355095357887,0.0290662025721351,0.0178321695527296
1489,4.01167795280843e-06,0,0.000482700911983696,6.03446768112592e-05,0.000983426123501841,0.000603333763099837
1490,4.01167795280843e-06,0,0.000482700911983696,6.03446768112592e-05,0.000983426123501841,0.000603333763099837
1491,1.20350338584253e-05,0,0.00144810273595109,0.000181034030433778,0.00295027837050552,0.00181000128929951
1492,1.20350338584253e-05,0,0.00144810273595109,0.000181034030433778,0.00295027837050552,0.00181000128929951
1493,9.89730581252238e-06,0,0.00119088286699125,0.000148877783208083,0.00242623391080214,0.001488499034734
1494,3.321279303317e-05,0,0.00399629423777988,0.000499595252949656,0.00814181215130035,0.00499501695786183
1495,6.12831624892514e-05,0,0.00737383179078416,0.000921836866739726,0.0150230062412031,0.00921664238112995
1496,6.93456475690418e-05,0,0.00834394179130035,0.00104311481132023,0.0169994506470306,0.0104291947146793
1497,8.7124294137465e-05,0,0.0104831386593854,0.00131054572026497,0.0213577230910222,0.013103002997181
1498,7.40556500168452e-05,0,0.00891066786047759,0.00111396386222522,0.0181540646273689,0.0111375525476039
1499,6.09870058962255e-05,0,0.00733819706156978,0.000917382004185476,0.0149504061637156,0.0091721020980267
1500,3.92059323618592e-05,0,0.00471741239672343,0.000589745574119235,0.00961097539096,0.00589635134873145
1501,1.7424858827493e-05,0,0.00209662773187708,0.000262109144052993,0.00427154461820444,0.0026206005994362
1531,0.000183737725545354,0,0.0221080477370981,0.00276382944904843,0.0450416213115056,0.0276331187799056
1532,0.00040422299619978,0,0.0486377050216158,0.00608042478790655,0.0990915668853122,0.0607928613157923
1533,0.000110554043547233,0,0.0133022985073804,0.00166298195082316,0.0271013116611209,0.0166267053098219
1534,7.38064984381619e-05,0,0.00888068895996081,0.00111021606101348,0.0180929873988198,0.0111000815538407
1535,0.000184049133765375,0,0.0221455176022197,0.00276851373044254,0.0451179601857232,0.0276799528217841
1536,0.000110554043547233,0,0.0133022985073804,0.00166298195082316,0.0271013116611209,0.0166267053098219
1537,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1538,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1539,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1540,0.000181950784920317,0,0.0218930359940038,0.00273694983513942,0.0446035691765933,0.0273643729771711
1541,0.000230248062117393,0,0.0277043548544913,0.00346344972311796,0.0564432045232848,0.0346280113702749
1542,8.53562305261664e-05,0,0.0102703982730287,0.00128395005918233,0.0209242984832102,0.0128370961909635
1543,0.000380790371483284,0,0.0458181992053759,0.00572794530625559,0.0933472734600923,0.0572687265732183
1544,0.000186719668649385,0,0.0224668468911506,0.00280868459320483,0.0457726173639795,0.0280815862230723
1545,0.000149660715320294,0,0.0180077674786095,0.00225123442200104,0.0366879542274608,0.0225081284252127
1546,0.000149660715320294,0,0.0180077674786095,0.00225123442200104,0.0366879542274608,0.0225081284252127
1547,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
1548,0.000165476277473231,0,0.0199107582880819,0.00248913611748466,0.0405649944988956,0.0248866998712558
1549,0.000156530198134467,0,0.0188343307417289,0.00235456692405086,0.038371945049724,0.0235412599391527
1550,0.000254476271704306,0,0.0306195885798575,0.0038278965940873,0.0623825282959639,0.0382717975951912
1551,2.17873242011671e-05,0,0.00262153676972635,0.000327730454180937,0.00534096306649738,0.00327669081436708
1552,0.000250578855940617,0,0.0301506361450802,0.00376927067809267,0.0614271125020626,0.0376856482216044
1553,0.000195150318003748,0,0.0234812558690988,0.00293550055814088,0.0478393138712004,0.0293495083893523
1554,5.56841902090261e-05,0,0.00670014136557338,0.000837615706242815,0.0136504694449028,0.00837458849368987
1555,0.000119720146357388,0,0.0144052001455093,0.00180086079309422,0.0293482978500047,0.0180052355324533
1556,0.000181313216906627,0,0.0218163212962439,0.00272735937544053,0.0444472752149273,0.0272684863398445
1557,0.000353842496771305,0,0.042575724646722,0.00532258854298245,0.086741248680346,0.0532159180355493
1558,0.000301456408393098,0,0.0362724239000316,0.00453458372061731,0.0738992787053786,0.0453373454763592
1559,0.000466233486277982,0,0.0560990517362367,0.00701320230063219,0.114292870826314,0.0701188896686802
1560,0.00049052182727952,0,0.0590215207105484,0.00737855368358489,0.120246935264789,0.0737717193195875
1561,0.000472299383368234,0,0.0568289243959834,0.00710444706249681,0.115779869965128,0.0710311664169859
1562,0.000553583054446951,0,0.0666092962554972,0.00832713664999076,0.135705817783791,0.08325577261105
1563,0.000652074061148491,0,0.0784601225970642,0.00980866334234631,0.159849986398443,0.0980682651400505
1564,0.000367768732377006,0,0.0442513842351657,0.00553207050955835,0.0901551378453775,0.0553103454129813
1565,0.000247356012138081,0,0.0297628508689525,0.00372079184455592,0.0606370618487788,0.0372009506705694
1566,0.000506329388578952,0,0.0609235488257744,0.0076163350282017,0.124122014200235,0.0761490874823387
1567,0.000395542195160046,0,0.04759319680637,0.00594984597790041,0.0969635479825436,0.0594873177453376
1568,0.000639634359121376,0,0.0769633285911819,0.00962154219072718,0.156800507331092,0.0961974040380008
1569,0.00106981662457191,0,0.128724555263631,0.0160924528879267,0.262255751417944,0.160894393199702
1570,0.00142642216609588,0,0.171632740351508,0.0214566038505689,0.349674335223925,0.214525857599602
1571,0.00080236246842893,0,0.0965434164477232,0.012069339665945,0.196691813563458,0.120670794899776
1572,0.000676707438957437,0,0.0814241077607519,0.0101792048564302,0.165888633451468,0.101772986382923
1573,9.70942326982136e-05,0,0.0116827609850822,0.00146051606368581,0.0238017622551043,0.0146024255880497
1574,8.75722169204164e-05,0,0.0105370344950862,0.00131728348832401,0.0214675272605612,0.0131703680602283
1575,0.000106616248476011,0,0.0128284874750783,0.0016037486390476,0.0261359972496475,0.016034483115871
1576,0.000139421248007091,0,0.016775714390487,0.00209720975875455,0.0341778425572313,0.0209681702284467
1577,0.00026412017548472,0,0.0317799811150136,0.00397296263968565,0.0647466430184726,0.0397221863919133
1578,0.000145017094953916,0,0.0174490287632578,0.00218138390719412,0.0355496132066607,0.0218097540833509
1579,3.20934236224674e-05,0,0.00386160729586957,0.000482757414490074,0.00786740898801473,0.00482667010479869
1580,1.20350338584253e-05,0,0.00144810273595109,0.000181034030433778,0.00295027837050552,0.00181000128929951
1581,8.02335590561686e-06,0,0.000965401823967392,0.000120689353622518,0.00196685224700368,0.00120666752619967
1582,1.60467118112337e-05,0,0.00193080364793478,0.000241378707245037,0.00393370449400736,0.00241333505239935
1583,7.47842277391565e-06,0,0.000899833320529033,0.000112492331303407,0.00183326687859157,0.00112471265323762
1584,4.42120914026886e-05,0,0.00531977319511505,0.00066504948757847,0.0108381894487858,0.00664924946475928
1585,7.52277750553473e-05,0,0.0090517025675751,0.00113159526421283,0.0184414003498355,0.0113138335498732
1586,6.86380720871816e-05,0,0.0082588035188844,0.00103247128153676,0.0168259949954563,0.0103227793485482
1587,6.53432206030987e-05,0,0.00786235399453905,0.000982909290198724,0.0160182923182667,0.00982725224788575
1588,6.09870058962255e-05,0,0.00733819706156978,0.000917382004185476,0.0149504061637156,0.0091721020980267
1589,5.66307911893522e-05,0,0.00681404012860051,0.000851854718172228,0.0138825200091644,0.00851695194816765
1590,0.000100192938258085,0,0.0120556094582932,0.00150712757830471,0.0245613815546756,0.0150684534467581
1591,3.04935029481127e-05,0,0.00366909853078489,0.000458691002092738,0.00747520308185778,0.00458605104901335
1621,7.34950902181418e-05,0,0.00884321909483923,0.00110553177961937,0.0180166485246022,0.0110532475119622
1622,0.000440970541308851,0,0.0530593145690354,0.00663319067771623,0.108099891147613,0.0663194850717734
1623,0.000184049133765375,0,0.0221455176022197,0.00276851373044254,0.0451179601857232,0.0276799528217841
1624,0.000110554043547233,0,0.0133022985073804,0.00166298195082316,0.0271013116611209,0.0166267053098219
1625,7.38064984381619e-05,0,0.00888068895996081,0.00111021606101348,0.0180929873988198,0.0111000815538407
1626,0.000110554043547233,0,0.0133022985073804,0.00166298195082316,0.0271013116611209,0.0166267053098219
1627,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1628,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1629,0.000157754078694081,0,0.0189815928772328,0.00237297684570814,0.0386719681643729,0.0237253246802168
1630,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1631,0.000181950784920317,0,0.0218930359940038,0.00273694983513942,0.0446035691765933,0.0273643729771711
1632,0.000146631642188585,0,0.0176432974537617,0.00220567033601984,0.0359454046801735,0.0220525728914043
1633,0.000122069521981168,0,0.014687886285706,0.00183620069684349,0.0299242257758062,0.0183585683903509
1634,0.000199697803114728,0,0.0240284272113961,0.00300390498206379,0.0489540882142513,0.0300334245304094
1635,0.000149660715320294,0,0.0180077674786095,0.00225123442200104,0.0366879542274608,0.0225081284252127
1636,0.000149660715320294,0,0.0180077674786095,0.00225123442200104,0.0366879542274608,0.0225081284252127
1637,0.000261291498730647,0,0.0314396235726186,0.00393041296682157,0.0640532188085481,0.0392967693443078
1638,0.000354735342017144,0,0.0426831553077811,0.00533601894752549,0.086960121518428,0.0533501969304093
1639,0.000417821696865115,0,0.0502739543143475,0.00628497989087243,0.102425163858272,0.0628380292834605
1640,0.000398078840761181,0,0.0478984160087714,0.00598800284412594,0.0975853834288501,0.0598688149527872
1641,5.22895780828011e-05,0,0.00629168824734324,0.000786553090034248,0.0128183113595937,0.00786405795448099
1642,0.000135535958536997,0,0.0163082210391769,0.00203876624954243,0.0332253994131891,0.0203838445810993
1643,0.000160473368779138,0,0.0193087885842278,0.00241388109656506,0.0393385772338155,0.0241342905890653
1644,8.40375898578516e-05,0,0.010111734227544,0.00126411473194627,0.0206010457954353,0.0126387800634104
1645,8.40375898578516e-05,0,0.010111734227544,0.00126411473194627,0.0206010457954353,0.0126387800634104
1646,0.000147562241461901,0,0.017755270828296,0.00221966864621563,0.0361735325724561,0.0221925297792982
1647,0.000376886580039458,0,0.045348479623621,0.00566922348566397,0.0923902947265743,0.0566816183332583
1648,0.000148329198278369,0,0.017847554097072,0.00223120540508871,0.0363615450145777,0.0223078757636117
1649,8.42932421300078e-05,0,0.010142495317136,0.0012679603182373,0.0206637166094759,0.0126772287248482
1650,0.000518619574656189,0,0.0624023524829271,0.00780120712299732,0.127134840801281,0.0779974622278702
1651,0.000755533347850046,0,0.0909087519814499,0.0113649241620261,0.185212083370846,0.113627958990744
1652,0.00030378440673642,0,0.0365525378415386,0.00456960206189432,0.074469966186583,0.0456874633117112
1653,0.000512636186367709,0,0.0616824076075964,0.00771120347944667,0.125668067939859,0.0770975943385127
1654,0.000294622679393026,0,0.0354501626768257,0.00443178903650355,0.0722240526033186,0.0443095911346301
1655,0.00013499340065868,0,0.016242938335593,0.0020306049563869,0.0330923963163989,0.0203022469328645
1656,0.000613654462670183,0,0.0738373249942447,0.00923074600185571,0.150431773560205,0.0922901739773551
1657,0.000624059697666945,0,0.0750893239037847,0.00938726418462391,0.152982521660467,0.093855062699826
1658,0.00080236246842893,0,0.0965434164477232,0.012069339665945,0.196691813563458,0.120670794899776
1659,0.00124811939533389,0,0.150178647807569,0.0187745283692478,0.305965043320935,0.187710125399652
1660,0.0011589680099529,0,0.1394516015356,0.0174334906285873,0.284110397369439,0.174302259299677
1661,0.00106981662457191,0,0.128724555263631,0.0160924528879267,0.262255751417944,0.160894393199702
1662,0.00072009156703568,0,0.0866442571434622,0.0108317999097762,0.176523855271212,0.108297714828268
1663,0.000232547932460111,0,0.0279810843240384,0.00349804495587885,0.0570069966826511,0.0349738989128037
1664,6.37671774759234e-05,0,0.00767271827009597,0.000959202049919524,0.0156319397742035,0.00959022424067479
1665,8.54527408215721e-05,0,0.0102820107723759,0.00128540179151323,0.020947957098584,0.0128516107956725
1666,0.000114817498358781,0,0.0138152942039305,0.00172711391897434,0.0281464585765434,0.017267904894015
1667,0.000237494585152995,0,0.0285762850839724,0.00357245375976619,0.0582196233040547,0.0357178476093477
1668,0.000206679422891309,0,0.0248684832360627,0.00310892427673124,0.0506655683862428,0.031083420811738
1669,8.73664449693313e-05,0,0.0105122752024366,0.00131418821446825,0.0214170841505804,0.0131394211180637
1670,2.40700677168506e-05,0,0.00289620547190218,0.000362068060867555,0.00590055674101105,0.00362000257859902
1671,4.01167795280843e-06,0,0.000482700911983696,6.03446768112592e-05,0.000983426123501841,0.000603333763099837
1672,8.19099878921661e-06,0,0.000985573276848979,0.000123211080378639,0.00200794836515937,0.00123188007142613
1673,2.50759250184491e-05,0,0.0030172341891917,0.000377198421404277,0.00614713344994516,0.00377127784995774
1674,4.17932083640818e-05,0,0.00502872364865283,0.000628664035673794,0.0102452224165753,0.0062854630832629
1675,4.597252920049e-05,0,0.00553159601351812,0.000691530439241174,0.0112697446582328,0.00691400939158919
1676,8.0822246855476e-05,0,0.00972485147727227,0.00121574872734716,0.0198128338946417,0.0121552105904616
1677,2.61372882412395e-05,0,0.00314494159781562,0.00039316371607949,0.00640731692730667,0.0039309008991543
1678,5.2274576482479e-05,0,0.00628988319563124,0.000786327432158979,0.0128146338546133,0.0078618017983086
1679,2.61372882412395e-05,0,0.00314494159781562,0.00039316371607949,0.00640731692730667,0.0039309008991543
1680,4.79183617756057e-05,0,0.00576572626266197,0.000720800146145731,0.0117467477000622,0.00720665164844955
1681,6.2006739678122e-05,0,0.0074608954516929,0.000932721098256821,0.0152003845647565,0.00932546431384488
1711,7.34950902181418e-05,0,0.00884321909483923,0.00110553177961937,0.0180166485246022,0.0110532475119622
1712,0.000551524584856083,0,0.0663616130764158,0.0082961726285394,0.135201202808734,0.0829461903815952
1713,0.000184049133765375,0,0.0221455176022197,0.00276851373044254,0.0451179601857232,0.0276799528217841
1714,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1715,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1716,0.000151632300642629,0,0.0182449963998589,0.00228089150825814,0.0371712703195065,0.022804643750169
1717,0.000138484773106982,0,0.0166630340373655,0.00208312306589095,0.0339482743088314,0.0208273296793853
1718,9.74065160115859e-05,0,0.011720336144887,0.00146521350845597,0.0238783156504458,0.0146493912390382
1719,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1720,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1721,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1722,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1723,6.30152222597769e-05,0,0.00758224005303203,0.000947890948921714,0.0154476048370622,0.00947713441253376
1724,0.000135047656446511,0,0.0162494666059514,0.00203142108570245,0.0331056966260779,0.020310406697688
1725,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
1726,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
1727,0.000135118789034705,0,0.0162580255594858,0.00203249108012768,0.0331231341288598,0.0203211046382054
1728,0.000135118789034705,0,0.0162580255594858,0.00203249108012768,0.0331231341288598,0.0203211046382054
1729,0.000670167116256998,0,0.0806371503406132,0.0100808236642602,0.164285333217649,0.100789358695665
1730,0.000585207052992672,0,0.0704144204748789,0.00880283285346724,0.143458151511795,0.0880118438289543
1731,0.000395947988448759,0,0.0476420234551796,0.00595595002342641,0.0970630244922627,0.0595483467698007
1732,6.54179785780373e-05,0,0.00787134916890384,0.000984033818610477,0.0160366185514189,0.00983849542614482
1733,6.20019891713533e-05,0,0.0074603238519841,0.000932649639929652,0.0151992200215127,0.00932474986439029
1734,9.08695686712196e-05,0,0.0109337848613835,0.00136688308930792,0.0222758428552476,0.0136662711869195
1735,0.000112135337234521,0,0.0134925659999227,0.00168676817135871,0.0274889513319273,0.0168645229716932
1736,0.000119720146357388,0,0.0144052001455093,0.00180086079309422,0.0293482978500047,0.0180052355324533
1737,0.000148073546006213,0,0.01781679300748,0.00222735981879768,0.0362988742005372,0.0222694271021739
1738,8.40375898578516e-05,0,0.010111734227544,0.00126411473194627,0.0206010457954353,0.0126387800634104
1739,0.000112135337234521,0,0.0134925659999227,0.00168676817135871,0.0274889513319273,0.0168645229716932
1740,0.000538621208365679,0,0.0648090279305352,0.00810207676809219,0.132038058191615,0.0810055952525172
1741,0.000521162845964133,0,0.0627083689165013,0.00783946365478443,0.127758300478954,0.078379955904296
1742,0.000341757457578473,0,0.0411216050717309,0.00514080231963111,0.0837787119599059,0.0513983962256751
1743,0.000504899111001573,0,0.0607514521871329,0.00759482043027718,0.123771394746231,0.0759339817926028
1744,0.000274923827983371,0,0.0330799191896048,0.00413547391952451,0.067395059521839,0.0413469948620625
1745,0.00016874175082335,0,0.0203036729194912,0.00253825619548363,0.0413654953954986,0.0253778086660807
1746,0.000232503552725824,0,0.0279757443793904,0.00349737738466451,0.0569961173970841,0.0349672244507937
1747,0.000635309147721835,0,0.0764429020984175,0.00955648126432282,0.155740221353501,0.095546916610898
1748,0.00106981662457191,0,0.128724555263631,0.0160924528879267,0.262255751417944,0.160894393199702
1749,0.00106981662457191,0,0.128724555263631,0.0160924528879267,0.262255751417944,0.160894393199702
1750,0.0011589680099529,0,0.1394516015356,0.0174334906285873,0.284110397369439,0.174302259299677
1751,0.00124811939533389,0,0.150178647807569,0.0187745283692478,0.305965043320935,0.187710125399652
1752,0.00126532060530325,0,0.15224836522684,0.019033273330477,0.310181762469057,0.190297090470818
1753,0.000644701149630174,0,0.0775729848069095,0.00969775813809896,0.158042584638214,0.0969594207852253
1754,0.000145516023177963,0,0.0175090617747794,0.00218888891202907,0.035671920893133,0.0218847900773843
1755,4.04841937226403e-05,0,0.00487121784468333,0.000608973505574365,0.00992432946116275,0.00608859465592048
1756,0.000206825313454442,0,0.0248860373639619,0.00311111879956822,0.0507013321221769,0.0311053619305145
1757,0.000266142016168135,0,0.0320232569594982,0.0040033756798249,0.0652422787522026,0.0400262598400471
1758,0.000294789447183274,0,0.0354702288350241,0.00443429759988361,0.0722649342003504,0.0443346720707465
1759,0.000109802463371094,0,0.0132118654166093,0.00165167649127224,0.0269170686616042,0.0165136718855851
1760,4.24944081658052e-05,0,0.00511309477409118,0.000639211660860281,0.0104171151285329,0.00639091958302067
1761,1.20350338584253e-05,0,0.00144810273595109,0.000181034030433778,0.00295027837050552,0.00181000128929951
1762,8.02335590561686e-06,0,0.000965401823967392,0.000120689353622518,0.00196685224700368,0.00120666752619967
1763,2.92552458548573e-05,0,0.00352010655405698,0.000440064824971656,0.00717165569160269,0.00439982415828403
1764,4.597252920049e-05,0,0.00553159601351812,0.000691530439241174,0.0112697446582328,0.00691400939158919
1765,4.597252920049e-05,0,0.00553159601351812,0.000691530439241174,0.0112697446582328,0.00691400939158919
1766,3.37883544321956e-05,0,0.00406554805513024,0.000508252993430773,0.00828290575904739,0.00508157814967584
1767,2.56066066298443e-05,0,0.00308108789350366,0.000385181068741883,0.00627722518862591,0.00385108937455602
1768,2.17810735343662e-05,0,0.00262078466484635,0.000327636430066242,0.00533943077275556,0.00327575074929525
1769,2.28008073162627e-05,0,0.00274348305496947,0.000342975524137586,0.00558940917379652,0.00342911296511343
1770,3.6889185218779e-05,0,0.0044386522440004,0.000554896476248675,0.00904304603849081,0.00554792563050876
1771,5.40367644669847e-05,0,0.00650191660340071,0.000812834710573798,0.013246618106308,0.00812682494335862
1772,4.30075879101579e-05,0,0.00517484258473914,0.000646931040676741,0.0105429164447366,0.00646809892541783
1773,0,0,0,0,0,0
1802,0.000514777039747013,0,0.0619400035289962,0.00774340673872971,0.126192878546433,0.0774195666256141
1803,0.000220796678874446,0,0.0265671271496393,0.00332127962025222,0.0541262844480243,0.0332065765777652
1804,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1805,7.17986592483814e-05,0,0.00863909783040736,0.00108001363489115,0.0176007840030715,0.0107981138514678
1806,4.13896653154166e-05,0,0.00498016775760006,0.000622593838829084,0.0101462975326032,0.00622477248222562
1807,0.000114729363956888,0,0.0138046895251225,0.00172578817895714,0.0281248532347837,0.0172546499765022
1808,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1809,0.000226266137338556,0,0.0272252339617365,0.00340355260109265,0.055467072117994,0.034029152316917
1810,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1811,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1812,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1813,7.59933567251198e-05,0,0.00914382037327744,0.00114311133778067,0.0186290756873339,0.0114289727198708
1814,0.000148025790911854,0,0.0178110469261968,0.00222664147456141,0.0362871674763496,0.0222622450050251
1815,7.20324341867345e-05,0,0.00866722655291934,0.00108353013678074,0.0176580917890157,0.0108332722851542
1816,0.000100476218477501,0,0.0120896948514548,0.00151138875118269,0.024630825107055,0.0151110571958134
1817,0.000163562573325472,0,0.0196804938580212,0.00246034969452963,0.0400958674468991,0.0245988895488646
1818,0.000513636918122531,0,0.0618028195988843,0.00772625674020934,0.125913388167925,0.0772480987565125
1819,0.000513636918122531,0,0.0618028195988843,0.00772625674020934,0.125913388167925,0.0772480987565125
1820,0.000504690838783767,0,0.0607263920525314,0.00759168754677555,0.123720338718753,0.0759026588244094
1821,0.000504690838783767,0,0.0607263920525314,0.00759168754677555,0.123720338718753,0.0759026588244094
1822,8.59139150181415e-05,0,0.0103375010704223,0.00129233889069542,0.0210610097308557,0.012920968796672
1823,5.17540209513012e-05,0,0.00622724790122488,0.000778497103887179,0.0126870244317943,0.00778351317912668
1824,0.000259456052931235,0,0.0312187754956555,0.00390280372578253,0.0636032760741993,0.0390207286366159
1825,0.000112135337234521,0,0.0134925659999227,0.00168676817135871,0.0274889513319273,0.0168645229716932
1826,2.7842095104513e-05,0,0.00335007068278669,0.000418807853121408,0.0068252347224514,0.00418729424684493
1827,5.59398424811823e-05,0,0.00673090245516536,0.000841461292533841,0.0137131402589434,0.00841303715512767
1828,5.59398424811823e-05,0,0.00673090245516536,0.000841461292533841,0.0137131402589434,0.00841303715512767
1829,0.000112135337234521,0,0.0134925659999227,0.00168676817135871,0.0274889513319273,0.0168645229716932
1830,0.000184778711594374,0,0.0222333032838132,0.00277948822510974,0.0452968095112687,0.027789677216968
1831,0.000647751600042342,0,0.0779400270304469,0.00974364378655242,0.158790374630098,0.0974181913415793
1832,0.000626555338893867,0,0.0753896092981733,0.00942480425265704,0.153594305259828,0.0942303930804044
1833,0.000618818263527731,0,0.0744586538777099,0.00930842120348755,0.151697632066199,0.0930667805344945
1834,0.000324146328880313,0,0.0390025646144298,0.00487589125696021,0.0794615049881952,0.0487497816870984
1835,0.000199599417619282,0,0.0240165890805849,0.00300242504249849,0.048929969910755,0.0300186279061788
1836,0.000240862319411977,0,0.0289815041512185,0.00362311207228156,0.059045192526274,0.0362243358687477
1837,0.00116817099169718,0,0.140558940592521,0.017571924213135,0.2863664240914,0.175686335906232
1838,0.00133727078071488,0,0.160905694079539,0.0201155661099084,0.32781968927243,0.201117991499627
1839,0.00106981662457191,0,0.128724555263631,0.0160924528879267,0.262255751417944,0.160894393199702
1840,0.00080236246842893,0,0.0965434164477232,0.012069339665945,0.196691813563458,0.120670794899776
1841,0.000891513853809922,0,0.107270462719692,0.0134103774066056,0.218546459514953,0.134078660999751
1842,0.00117960946191613,0,0.141935262438725,0.0177439845820623,0.289170460347186,0.177406617385076
1843,0.000312177302063306,0,0.0375624041060115,0.00469585012117761,0.0765274076396033,0.0469497074849574
1844,5.16036299080719e-05,0,0.00620915225781209,0.000776234883687617,0.0126501574443661,0.00776089521349848
1845,4.12829039264575e-05,0,0.00496732180624967,0.000620987906950094,0.0101201259554929,0.00620871617079878
1846,0.0003166540296261,0,0.0381010616210672,0.00476319019212218,0.0776248364174967,0.0476229820894013
1847,0.000294789447183274,0,0.0354702288350241,0.00443429759988361,0.0722649342003504,0.0443346720707465
1848,0.000313213787632228,0,0.0376871181372131,0.00471144119987634,0.0767814925878723,0.0471055890751681
1849,0.000243528103789218,0,0.0293022618404407,0.00366321147671669,0.0596986851612866,0.0366252548205813
1850,0.000149028772906724,0,0.0179317296752415,0.00224172858400538,0.0365330393301625,0.0224130878464508
1851,5.21518133865096e-05,0,0.00627511185578805,0.00078448079854637,0.0127845396055239,0.00784333892029788
1852,2.40700677168506e-05,0,0.00289620547190218,0.000362068060867555,0.00590055674101105,0.00362000257859902
1853,3.32669238076657e-05,0,0.00400280746604068,0.000500409501782915,0.00815508181510453,0.00500315792138387
1854,6.68691333825309e-05,0,0.00804595783784453,0.00100586245707807,0.0163923558665204,0.0100567409332206
1855,7.52277750553473e-05,0,0.0090517025675751,0.00113159526421283,0.0184414003498355,0.0113138335498732
1856,6.68691333825309e-05,0,0.00804595783784453,0.00100586245707807,0.0163923558665204,0.0100567409332206
1857,3.36114605617305e-05,0,0.00404426348702625,0.000505592110984904,0.0082395418461538,0.00505497430814308
1858,5.27636286529803e-05,0,0.0063487278814424,0.000793683878892717,0.0129345205169735,0.0079353524895285
1859,1.9464326391286e-05,0,0.00234202451212333,0.000292787332195682,0.00477150142028637,0.00292732503107256
1860,2.58600086619522e-05,0,0.00311157822533884,0.000388992806351619,0.00633934437691941,0.00388919961256797
1861,3.66119056394917e-05,0,0.00440528887152363,0.000550725566520804,0.00897507348810356,0.00550622434392242
1862,4.83835363989276e-05,0,0.00582169790783153,0.000727797420761334,0.0118607810003287,0.00727661129109506
1863,1.61278454663092e-05,0,0.00194056596927718,0.000242599140253778,0.00395359366677622,0.00242553709703169
1891,0.000140966662866942,0,0.0169616648010181,0.00212045628087175,0.0345566868619595,0.0212005919168057
1892,0.000342385649591962,0,0.0411971916121709,0.00515025174315796,0.0839327074809591,0.0514928727653939
1893,0.000125916057317098,0,0.0151507165867601,0.00189406125654451,0.030867168698649,0.0189370656342531
1894,5.44288062887362e-05,0,0.00654908862147428,0.000818731903047469,0.0133427235697951,0.00818578582466374
1895,8.91685122080266e-05,0,0.0107291070393404,0.00134129536673482,0.0218588444363479,0.0134104418782719
1896,4.13896653154166e-05,0,0.00498016775760006,0.000622593838829084,0.0101462975326032,0.00622477248222562
1897,5.87125132607192e-05,0,0.00706452113783555,0.000883168509330255,0.0143928351169411,0.00883003121968957
