ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2919,0.0149622440601055,0,0.0387121580975218,0.0258081053983479,1.27640654191106,0.917211792735146
2920,0.0108734395035697,0,0.0281331000507059,0.0187554000338039,0.927596773563963,0.666560904915219
2921,0.00910641050444044,0,0.0235612252903156,0.015707483526877,0.776854186745126,0.558238929308114
2922,0.0102144071784779,0,0.026427970562252,0.0176186470415013,0.871375716903024,0.626161067969666
2923,0.0120362141029712,0,0.0311415735084967,0.0207610490056644,1.02679132616463,0.737841026438412
2924,0.00906162873554142,0,0.0234453603899342,0.0156302402599561,0.773033921379085,0.555493728363073
2925,0.00874515670942311,0,0.0226265450398223,0.0150843633598815,0.746036168712671,0.536093438322326
2926,0.0180313637624632,0,0.0466529620745593,0.0311019747163729,1.5382285286572,1.10535421127944
2927,0.0206908913016954,0,0.0535340188298081,0.0356893458865387,1.76510882387441,1.26838791212595
2928,0.0195249050037121,0,0.0505172356704271,0.033678157113618,1.66564028609719,1.19691090784893
2929,0.0128344132677744,0,0.0332067725613286,0.0221378483742191,1.09488449665496,0.786772034645991
2930,0.00767102833558128,0,0.0198474279997474,0.0132316186664983,0.654403892316404,0.47024748584077
2931,0.00287104426089372,0,0.00742831883280459,0.00495221255520306,0.244924468682614,0.176000046716102
2932,0.00382961455831207,0,0.00990844980461458,0.00660563320307638,0.326698659344879,0.234762086516136
2933,0.00259773241044424,0,0.00672117279762275,0.00448078186508183,0.221608645702176,0.159245551112401
2934,0.00801645587835706,0,0.0207411606239083,0.0138274404159389,0.683871796568205,0.491422799817518
2935,0.00475750034775644,0,0.012309190043386,0.00820612669559068,0.405855200772446,0.291643112181195
2936,0.0131549049258409,0,0.0340359879976074,0.0226906586650716,1.12222515807853,0.806418735172396
2937,0.00976108618150893,0,0.0252550827231624,0.0168367218154416,0.832703584314329,0.598371696091752
2938,0.0029219739428328,0,0.00756009036995919,0.00504006024663946,0.249269203265432,0.179122125509037
2939,0.00563564025868678,0,0.0145812216268248,0.0097208144178832,0.48076799610729,0.345474628278722
2940,0.0141599095207227,0,0.0366362594949514,0.0244241729966343,1.20796058883373,0.868027278815684
2941,0.0159306356006344,0,0.0412176997974606,0.0274784665316404,1.35901856805479,0.976575891956486
2942,0.00979938052072373,0,0.0253541625475502,0.0169027750317001,0.835970416809212,0.600719206223368
2943,0.0120692652590455,0,0.0312270875245837,0.0208180583497225,1.02961087059002,0.739867120251151
2944,0.0171169246941592,0,0.0442870128465871,0.0295246752310581,1.46021910679016,1.04929749319512
2945,0.0162384382704859,0,0.0420140847227609,0.028009389815174,1.38527675097427,0.995444735258941
2946,0.0131926883950577,0,0.0341337460363023,0.0227558306908682,1.12544840902207,0.808734928077473
2947,0.00037537561841039,0,0.000971217968874353,0.000647478645916236,0.0320227295510077,0.0230111835182048
2948,0,0,0,0,0,0
2975,0.00174895323897661,0,0.00452510693051466,0.00301673795367644,0.149200570900895,0.107213899819274
2976,0.00965241380115823,0,0.0249739121746758,0.0166492747831172,0.823432906958214,0.591709888651514
2977,0.0105720157537549,0,0.0273532194518932,0.0182354796345955,0.901882766720783,0.648083100594564
2978,0.00437288120207117,0,0.0113140560838483,0.00754270405589888,0.37304391980919,0.26806528423526
2979,0.00934607480942105,0,0.0241813142574164,0.016120876171611,0.797299588217721,0.572930771383596
2980,0.0102074287770354,0,0.0264099151837388,0.0176066101224925,0.870780399969444,0.625733279726684
2981,0.0102175344854416,0,0.0264360619154683,0.0176240412769789,0.871642502757541,0.626352777369346
2982,0.0101055790202668,0,0.0261463969661253,0.0174309313107502,0.862091750371887,0.619489711073479
2983,0.00754811365654341,0,0.019529408024381,0.0130196053495874,0.643918225875555,0.462712600521369
2984,0.00893009864174395,0,0.0231050495538581,0.0154033663692387,0.76181328686017,0.547430703014338
2985,0.00954785381350227,0,0.0247033817143683,0.0164689211429122,0.814513051639047,0.585300178093323
2986,0.00849956837241484,0,0.0219911286884395,0.0146607524589597,0.725085396975815,0.521038442697518
2987,0.0108074239049722,0,0.0279622963744965,0.018641530916331,0.921965082115843,0.662514032982451
2988,0.0100193761326504,0,0.0259233622528522,0.0172822415019014,0.854737911653364,0.614205322931435
2989,0.00999566853741555,0,0.0258620230465701,0.0172413486977134,0.852715452353193,0.61275200577931
2990,0.0102006455022347,0,0.0263923646608728,0.0175949097739152,0.870201728996266,0.625317453088944
2991,0.00311200296985643,0,0.00805175684109179,0.00536783789406119,0.265480293812516,0.190771238025039
2992,0.00392904679396338,0,0.0101657131142532,0.0067771420761688,0.335181073851175,0.240857456886452
2993,0.00547454617585492,0,0.0141644192021277,0.00944294613475178,0.467025302139478,0.335599278570505
2994,0.00477712782537788,0,0.0123599726675488,0.00823998177836589,0.407529591374322,0.292846310970341
2995,0.0258290263715593,0,0.0668280338419913,0.0445520225613275,2.20343540042609,1.58336460010225
2996,0.0459252532053888,0,0.118823463620416,0.0792156424136106,3.91781429274899,2.81529853778051
2997,0.0179255206292819,0,0.0463791117023295,0.030919407801553,1.52919921012274,1.09886584165093
2998,0.00377673520039623,0,0.0097716338259746,0.00651442255064973,0.322187600836229,0.231520489167648
2999,1.51362118494649e-05,0,3.91622689591347e-05,2.61081793060898e-05,0.00129124747242443,0.00092787632322372
3000,0.00195960825936401,0,0.00507013950855003,0.00338009300570002,0.167171233926358,0.120127421890028
3001,0.00218418742659312,0,0.00565119835187985,0.0037674655679199,0.186329744981027,0.133894518574035
3002,0.00331475500607369,0,0.00857634184646309,0.00571756123097539,0.28277676514221,0.203200293310629
3003,0.00352956307540683,0,0.00913211970353067,0.00608807980235378,0.301101718528258,0.216368404562894
3004,0.00793308230927523,0,0.0205254462715368,0.0136836308476912,0.676759322759395,0.486311853862013
3005,0.0109453908695114,0,0.0283192614742516,0.0188795076495011,0.933734836398556,0.670971649792794
3006,0.010440327555633,0,0.0270124995488629,0.0180083330325753,0.890648644559688,0.640010383173548
3007,0.00918287137420867,0,0.0237590542568029,0.0158393695045353,0.783376948570179,0.56292611467633
3008,0.00788731854744489,0,0.0204070406382644,0.0136046937588429,0.672855285053015,0.483506455028651
3009,0.00693096499678466,0,0.0179326451063134,0.0119550967375423,0.591270201723344,0.424880305691296
3010,0.00761641781108976,0,0.0197061329340198,0.0131374219560132,0.649745150590353,0.466899764946106
3011,0.00686985685506817,0,0.0177745386061339,0.0118496924040893,0.586057158042355,0.4211342694691
3012,0.010192466401992,0,0.0263712026867454,0.0175808017911636,0.869503982253552,0.624816059904448
3013,0.00953858790645195,0,0.0246794078199974,0.0164529385466649,0.813722591041809,0.584732161746123
3014,0.0108516122959785,0,0.0280766260146119,0.0187177506764079,0.92573472730612,0.665222858822354
3015,0.00693228471128357,0,0.0179360596339818,0.0119573730893212,0.59138278458278,0.424961206503806
3016,0.0178514688968487,0,0.0461875159522646,0.0307916773015098,1.5228819681811,1.09432634062506
3017,0.0208517799630792,0,0.0539502897628692,0.0359668598419128,1.77883399364738,1.27825066913926
3018,0.0224592354937582,0,0.0581092964191169,0.0387395309460779,1.91596360782474,1.37679051136568
3019,0.0203130116760475,0,0.052556322185431,0.0350375481236207,1.73287248123126,1.24522322857405
3020,0.0210681133059581,0,0.0545100139952536,0.0363400093301691,1.79728906582604,1.29151228233399
3021,0.00666587852085729,0,0.0172467807717663,0.0114978538478442,0.56865607307482,0.408630039966552
3022,0,0,0,0,0,0
3023,0.00159176139211219,0,0.00411840085066384,0.00274560056710922,0.13579077081564,0.0975777640172726
3024,0.00623142680110932,0,0.0161227138475094,0.0107484758983396,0.531593650151951,0.381997387863958
3025,0.00597105042928838,0,0.0154490360736207,0.0102993573824138,0.509381333402122,0.366035859778706
3026,0.017711860101526,0,0.0458263029059711,0.0305508686039808,1.51097215178308,1.08576807670922
3027,0.00380332082166589,0,0.00984041941519355,0.00656027961012904,0.324455580209715,0.233150234361468
3028,0.00224419295148756,0,0.00580645202620215,0.0038709680174681,0.191448726078942,0.137572962451929
3029,0.0041954062502338,0,0.0108548710601127,0.00723658070674178,0.357903798538573,0.257185758538018
3030,0.014089794757685,0,0.0364548499563301,0.02430323330422,1.20197920383117,0.863729120916066
3031,0.0167811997487928,0,0.0434183839758046,0.028945589317203,1.43157891653348,1.02871696545019
3032,0.014253991210897,0,0.0368796792152472,0.0245864528101648,1.21598655635105,0.873794651367666
3033,0.0134501992248728,0,0.0348000097274693,0.0232000064849796,1.14741627069233,0.824520793413891
3034,0.00774226726047518,0,0.0200317461081883,0.0133544974054589,0.660481177876511,0.474614556833061
3035,0.0137064806976763,0,0.0354630926749723,0.0236420617833149,1.16927925776451,0.840231297010183
3036,0.000164860122018274,0,0.000426546384480188,0.000284364256320125,0.0140639691077794,0.0101062145129753
3037,0,0,0,0,0,0
3067,0.0099497399472697,0,0.0257431909492069,0.0171621272994713,0.848797353391071,0.609936502681229
3068,0.0102679920357429,0,0.0265666118955803,0.0177110745970536,0.875946960500288,0.629445913665144
3069,0.0105928613586308,0,0.0274071537647109,0.0182714358431406,0.903661073927023,0.649360972720029
3070,0.010593689037484,0,0.0274092952372394,0.0182728634914929,0.903731681965403,0.64941171088482
3071,0.00823001018568625,0,0.0212936945937142,0.0141957963958095,0.702089793402989,0.504514053260843
3072,0.00823002964734791,0,0.0212937449473189,0.0141958299648793,0.70209145364808,0.504515246294823
3073,0.00811962741430562,0,0.0210080987111872,0.0140053991407915,0.69267320516004,0.497747395851808
3074,0.00741892501099669,0,0.0191951552712032,0.0127967701808021,0.632897336786054,0.454793110055438
3075,0.00802224436516455,0,0.0207561373089254,0.0138374248726169,0.684365603673554,0.491777644207209
3076,0.00950563188547094,0,0.0245941399491247,0.0163960932994165,0.810911162448174,0.582711899881393
3077,0.00921995384608872,0,0.0238549985889699,0.0159033323926466,0.78654039848503,0.565199335215677
3078,0.0106275627521705,0,0.0274969374781376,0.0183312916520917,0.906621397629106,0.651488228982598
3079,0.0108768951626932,0,0.0281420409570154,0.0187613606380103,0.927891570647488,0.666772742877964
3080,0.00685686874975087,0,0.0177409341825988,0.0118272894550659,0.584949162308063,0.420338075842364
3081,0.00517717383947856,0,0.013395020918462,0.00893001394564137,0.441656915284579,0.317369832996571
3082,0.00695521927055296,0,0.0179953987465352,0.0119969324976901,0.593339297347156,0.426367135195958
3083,0.0069622609832676,0,0.0180136179317584,0.0120090786211723,0.593940015270156,0.426798804530916
3084,0.0073350554598115,0,0.018978157652931,0.012652105101954,0.62574255148982,0.44965175952744
3085,0.00282143908535105,0,0.00729997422150506,0.00486664948100337,0.240692725748803,0.172959162487395
3086,0.0316625478639903,0,0.0819212381349501,0.0546141587566334,2.70108434702837,1.94096969493546
3087,0.0405262916431433,0,0.104854606227067,0.0699030708180449,3.45723700033929,2.48433272853943
3088,0.00426940795963211,0,0.0110463373844291,0.00736422492295275,0.364216773090328,0.26172219306415
3089,0.00493645810142098,0,0.0127722115543845,0.00851480770292303,0.421121817637236,0.302613536230095
3090,0.00198105241523954,0,0.00512562246613225,0.00341708164408816,0.169000602618336,0.121441986241156
3091,0.00233090395000127,0,0.00603080138648338,0.00402053425765559,0.198845910974063,0.142888498682798
3092,0.00359714039686332,0,0.00930696406120334,0.00620464270746889,0.306866638205105,0.220511012844938
3093,0.00444498417409394,0,0.0115006097612936,0.00766707317419576,0.379194915930587,0.272485322831401
3094,0.00581231363569689,0,0.0150383327175785,0.0100255551450524,0.495839736234729,0.35630501603373
3095,0.010733113627744,0,0.0277700316855385,0.0185133544570257,0.915625784106514,0.657958682707363
3096,0.010752527079721,0,0.0278202605562304,0.0185468403708203,0.917281916502501,0.659148761349279
3097,0.0117008703702112,0,0.0302739309578561,0.0201826206385707,0.998183656582164,0.717283867694598
3098,0.00670609962577832,0,0.0173508457613698,0.0115672305075799,0.572087275054808,0.411095664213972
3099,0.00390821225638572,0,0.0101118074361106,0.00674120495740706,0.3334037107795,0.239580263205768
3100,0.00773366085924537,0,0.0200094785683914,0.0133396523789276,0.659746978729117,0.474086969348905
3101,0.00892123560903955,0,0.023082118025546,0.0153880786836973,0.761057194867576,0.546887383570863
3102,0.00524404723778344,0,0.0135680439995786,0.00904536266638573,0.447361784335858,0.321469289555301
3103,0.00334882360973553,0,0.0086644883280885,0.005776325552059,0.285683106491346,0.205288758444277
3104,0.00843236572943366,0,0.0218172537450013,0.0145448358300009,0.719352440556289,0.516918802862899
3105,0.00610970073115441,0,0.0158077691877542,0.0105385127918361,0.521209382164647,0.374535366365214
3106,0.0174614777480344,0,0.0451784828855077,0.0301189885903385,1.48961240970883,1.0704191994691
3107,0.0224772237962967,0,0.0581558379678963,0.0387705586452642,1.91749816286513,1.37789322584843
3108,0.0216452675854754,0,0.0560032985336947,0.0373355323557964,1.84652522953976,1.32689285153699
3109,0.0251580138866197,0,0.065091907810492,0.0433946052069947,2.1461923343432,1.54223035835438
3110,0.0289078995508812,0,0.0747940732142489,0.049862715476166,2.46608944162566,1.77210492388428
3111,0.0156018162412457,0,0.0403669379080646,0.0269112919387097,1.33096748295388,0.956418688738887
3112,0.00284450051636101,0,0.00735964159223007,0.00490642772815338,0.242660061750588,0.174372868639675
3113,0.00222539830298311,0,0.00575782419996371,0.00383854946664247,0.189845382876703,0.136420817547772
3114,0.00595489020759231,0,0.0154072243604394,0.0102714829069596,0.508002729189495,0.365045209856588
3115,0.0130795883455111,0,0.0338411196774956,0.0225607464516637,1.11580001386478,0.801801696752922
3116,0.00830832811833903,0,0.0214963283817039,0.0143308855878026,0.70877097847024,0.50931507983969
3117,0.00569820565230979,0,0.01474309850837,0.00982873233891331,0.486105355757142,0.349309996597646
3118,0.000935559591672632,0,0.00242059484372751,0.00161372989581834,0.0798111819564962,0.0573514431953843
3119,0.00250289910794415,0,0.00647580841347385,0.00431720560898256,0.213518559267555,0.153432103407119
3120,0.00543809781672375,0,0.0140701155244565,0.00938007701630434,0.463915947429712,0.333364930254393
3121,0.0131781801875634,0,0.0340962086174515,0.0227308057449677,1.12421073565685,0.807845549522238
3122,0.0119099334403316,0,0.0308148446463602,0.0205432297642402,1.01601851272417,0.730099800422969
3123,0.00883550377509651,0,0.0228603020802733,0.0152402013868489,0.753743541029601,0.54163187184485
3124,0.00606740023712796,0,0.0156983241469049,0.0104655494312699,0.517600790626872,0.371942271920041
3125,0.00385986043547929,0,0.00998670565808093,0.00665780377205395,0.329278889645026,0.236616211813648
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.00686779860460882,0,0.0177692132473931,0.0118461421649288,0.585881571790677,0.421008095107411
3158,0.0102518247897305,0,0.0265247820082238,0.0176831880054825,0.874567757053796,0.628454833140117
3159,0.00923226213113429,0,0.0238868440978842,0.0159245627319228,0.787590399774192,0.565953854667892
3160,0.0100516827360652,0,0.0260069498707229,0.0173379665804819,0.857493939410953,0.61618577436079
3161,0.00685514645815391,0,0.0177364780579478,0.0118243187052985,0.584802236201751,0.420232496347944
3162,0.0064068361274558,0,0.0165765544309157,0.0110510362872771,0.54655755601804,0.392750287097148
3163,0.00710391006422277,0,0.018380109855983,0.0122534065706553,0.606023885367487,0.435482141533057
3164,0.00790760167556495,0,0.0204595196420382,0.0136396797613588,0.674585608213022,0.484749846342851
3165,0.00727079892130866,0,0.0188119052333522,0.0125412701555681,0.620260922813258,0.445712721062462
3166,0.00906802424383222,0,0.0234619076355929,0.0156412717570619,0.773579512574393,0.555885784233924
3167,0.0106702233619301,0,0.0276073142547039,0.0184048761698026,0.910260710098573,0.654103399153573
3168,0.0100534256535596,0,0.0260114593612328,0.0173409729074885,0.857642625081565,0.616292618258888
3169,0.0105754225868944,0,0.0273620340296115,0.018241356019741,0.902173398533027,0.648291945438884
3170,0.00451522668501378,0,0.011682349824948,0.007788233216632,0.385187198912883,0.276791311900165
3171,0.00475956024038904,0,0.0123145196509594,0.00820967976730625,0.406030927115455,0.291769387210983
3172,0.00608866522093485,0,0.015753343528474,0.0105022290189827,0.519414874419097,0.373245852709236
3173,0.00613868097602247,0,0.0158827504416711,0.0105885002944474,0.523681643276495,0.376311906183877
3174,0.00656185771658772,0,0.0169776453530324,0.011318430235355,0.559782214679572,0.402253382295245
3175,0.00627725228211054,0,0.0162412791682118,0.0108275194454746,0.535502953027991,0.384806570190702
3176,0.00957478167804326,0,0.0247730527974727,0.0165153685316485,0.816810227271374,0.586950903399698
3177,0.0347620576255736,0,0.0899406710110087,0.0599604473406725,2.96549886402925,2.13097507739023
3178,0.0180849163859596,0,0.0467915200087168,0.0311943466724779,1.54279702244013,1.10863708098839
3179,0.024344717367272,0,0.0629876470250996,0.0419917646833997,2.0768112312387,1.49237385584449
3180,0.00170710949883637,0,0.00441684365949775,0.00294456243966517,0.145630944350328,0.104648805188108
3181,0.00256515547682288,0,0.00663688574819244,0.00442459049879496,0.218829556481156,0.157248527967435
3182,0.00265901383624168,0,0.00687972763968936,0.00458648509312624,0.226836471987542,0.163002209952562
3183,0.0074836013088794,0,0.0193624937438775,0.012908329162585,0.638414774504117,0.458757880506326
3184,0.00949110284980619,0,0.0245565486410697,0.0163710324273798,0.809671712263052,0.581821244522796
3185,0.00439602661215093,0,0.0113739407355517,0.00758262715703444,0.37501841993914,0.269484138451751
3186,0.0118115606189591,0,0.0305603223836454,0.0203735482557636,1.00762647525696,0.724069374005315
3187,0.0136604946210217,0,0.0353441118414433,0.0235627412276288,1.16535625471478,0.837412269888332
3188,0.0086023239260704,0,0.0222569904951666,0.0148379936634444,0.73385131874375,0.527337538287945
3189,0.00759337608606799,0,0.0196465165490512,0.0130976776993674,0.647779495676788,0.465487266805451
3190,0.0140295518805485,0,0.0362989821750942,0.0241993214500628,1.1968399745704,0.860036126929608
3191,0.00483790719156353,0,0.0125172285192375,0.00834481901282502,0.412714587709157,0.296572192676086
3192,0.0011278257366373,0,0.0029180494615491,0.0019453663076994,0.0962131176711573,0.0691376949632941
3193,0.00710211781575321,0,0.0183754727303069,0.0122503151535379,0.605870991345568,0.435372273559698
3194,0.00963809448614882,0,0.0249368634816945,0.016624575654463,0.822211347726839,0.590832089536771
3195,0.0061099621282442,0,0.0158084455064552,0.0105389636709701,0.521231681557312,0.374551390465101
3196,0.0153025645336781,0,0.0395926770841016,0.0263951180560678,1.30543876976868,0.938074034416008
3197,0.0229599253553822,0,0.0594047428109248,0.0396031618739499,1.95867670702818,1.40748367769418
3198,0.0274313584870778,0,0.0709737845683867,0.0473158563789245,2.34012794376023,1.68159036799696
3199,0.0299713225821594,0,0.077545492075351,0.0516969947169007,2.55680846134554,1.83729462009805
3200,0.0300938598341558,0,0.0778625355250545,0.051908357016703,2.56726193005302,1.8448063684781
3201,0.0158149510097443,0,0.0409183863954071,0.0272789242636048,1.34914968956188,0.969484223716357
3202,0.00106062772229768,0,0.00274418649390168,0.00182945766260112,0.0904805561140831,0.0650183388725173
3203,0,0,0,0,0,0
3204,0.00193725358874396,0,0.00501230075523302,0.00334153383682201,0.165264190590674,0.118757041388744
3205,0.00570552971397856,0,0.0147620482215345,0.00984136548102303,0.48673016044485,0.349758974418508
3206,0.00624047137325799,0,0.0161461150769999,0.010764076718,0.532365229001552,0.382551835993641
3207,0.0046658695362811,0,0.0120721115379033,0.00804807435860219,0.398038314031532,0.286025982790346
3208,0.00157475887292554,0,0.00407440984181747,0.00271627322787831,0.134340311470663,0.096535479782264
3209,0.00434538251609615,0,0.0112429081013223,0.00749527206754818,0.370698048258674,0.266379566574214
3210,0.00390494096337536,0,0.010103343544485,0.00673556236299001,0.333124641691858,0.239379727208993
3211,0.00192069389739136,0,0.00496945548502403,0.00331297032334936,0.163851508222336,0.11774190327633
3212,0.0088832540133751,0,0.0229838473697372,0.0153225649131581,0.757817042054699,0.544559045167186
3213,0.00641866138246903,0,0.0166071501851205,0.011071433456747,0.547566350741479,0.393475195961531
3214,0.00104797633654019,0,0.00271145327262624,0.00180763551508416,0.0894012854191104,0.0642427867451361
3215,0.000868357163219574,0,0.00224672045534289,0.00149781363689526,0.074078243838042,0.0532318165117148
3247,0.00135476021007126,0,0.00350520224278046,0.00233680149518697,0.115572556356467,0.0830491760469879
3248,0.00867597547724219,0,0.0224475508470521,0.0149650338980347,0.740134421823737,0.531852507500894
3249,0.00901495150872463,0,0.0233245913276982,0.0155497275517988,0.769051957348297,0.552632332524552
3250,0.00873858583369686,0,0.0226095440619655,0.0150730293746437,0.745475617185148,0.535690632120228
3251,0.0065980230146432,0,0.0170712166602737,0.0113808111068492,0.562867421874611,0.404470378471153
3252,0.00736817495490007,0,0.0190638484841211,0.0127092323227474,0.628567925813752,0.451682042641566
3253,0.00822900125988192,0,0.0212910841767815,0.0141940561178543,0.702003723459751,0.504452204340185
3254,0.00723889750310571,0,0.0187293659604967,0.0124862439736645,0.617539460796805,0.44375710819696
3255,0.0087435135302284,0,0.0226222936045087,0.0150815290696724,0.745895991566433,0.535992708556864
3256,0.00971613202123661,0,0.0251387717906169,0.0167591811937446,0.828868612499458,0.595615927253291
3257,0.0100118202505483,0,0.0259038127453499,0.0172692084968999,0.854093330713077,0.613742134111579
3258,0.008898356521275,0,0.0230229224356926,0.0153486149571284,0.759105414293866,0.545484855379212
3259,0.00792009490064013,0,0.0204918436505436,0.0136612291003624,0.675651386458014,0.485515702943119
3260,0.00698297342250625,0,0.018067207702061,0.0120448051347073,0.595706962316131,0.428068513369355
3261,0.00566356154383189,0,0.0146534630099008,0.00976897533993389,0.48314991895754,0.347186252009797
3262,0.00482100457749073,0,0.0124734959971894,0.00831566399812628,0.411272651119215,0.295536032799711
3263,0.00470326431263482,0,0.0121688639026162,0.00811257593507746,0.401228406171418,0.288318348141462
3264,0.00490431247794848,0,0.0126890404436199,0.0084593602957466,0.418379522836451,0.300642953153429
3265,0.00592820871270996,0,0.0153381907152179,0.0102254604768119,0.505726570982279,0.363409587442225
3266,0.00323540503523403,0,0.00837103784234187,0.00558069189489458,0.276007538449121,0.198336000981553
3267,0.00141755636083948,0,0.00366767616759344,0.00244511744506229,0.120929601551385,0.0868986901834775
3268,0.00124254318408456,0,0.0032148605511345,0.002143240367423,0.10599949061126,0.0761700756147805
3269,0.00270364591061856,0,0.00699520523199151,0.00466347015466101,0.230643967138996,0.16573823436095
3270,0.00395040242534936,0,0.0102209670303881,0.0068139780202587,0.337002890652064,0.242166594531168
3271,0.00233076995806829,0,0.00603045470607419,0.00402030313738279,0.198834480323745,0.142880284742392
3272,0.00257249677348735,0,0.0066558800538577,0.00443725336923847,0.219455831460431,0.15769856232375
3273,0.00528117984592283,0,0.0136641180504423,0.00910941203362818,0.450529511299603,0.323745583535244
3274,0.00862561333178571,0,0.0223172477100889,0.0148781651400592,0.735838102924842,0.528765219689349
3275,0.0127283082977869,0,0.0329322447327097,0.0219548298218065,1.0858328412163,0.780267613962211
3276,0.0144344754112837,0,0.0373466501369492,0.0248977667579661,1.23138339209038,0.884858649276811
3277,0.0153832870681416,0,0.0398015323536477,0.0265343549024318,1.31232508780059,0.943022467301612
3278,0.0126786830232108,0,0.0328038481187188,0.0218692320791459,1.08159938366417,0.777225497627518
3279,0.0133367397406582,0,0.0345064533950814,0.0230043022633876,1.137737212704,0.817565528114033
3280,0.017027309517247,0,0.044055149438757,0.029370099625838,1.4525741708029,1.0438039257368
3281,0.0140188846544876,0,0.0362713826158254,0.0241809217438836,1.19592996955554,0.859382207270261
3282,0.00152894421344445,0,0.0039558725198829,0.0026372483465886,0.130431931762232,0.0937269608336759
3283,0.00844132814717785,0,0.0218404424145121,0.0145602949430081,0.72011701093718,0.517468214783555
3284,0.0200057707143075,0,0.0517613905804436,0.0345075937202958,1.70666221678613,1.22638881896362
3285,0.0196123853539861,0,0.0507435755922081,0.0338290503948054,1.6731031032341,1.20227360669154
3286,0.0277846225530057,0,0.0718877928090915,0.047925195206061,2.37026437001829,1.70324607458194
3287,0.0208761706894958,0,0.0540133964501655,0.036008930966777,1.78091472984143,1.27974586343049
3288,0.0325595941119099,0,0.0842421865188121,0.056161457679208,2.77761001354215,1.99596020263708
3289,0.0310340073841958,0,0.0802950008989612,0.0535300005993075,2.64746450383889,1.90243906156503
3290,0.0280626652025297,0,0.0726071789494987,0.0484047859663325,2.39398377035404,1.72029057646297
3291,0.00654034294732315,0,0.0169219796958051,0.0112813197972034,0.557946822065556,0.400934489219569
3292,0,0,0,0,0,0
3293,0.000546773099759878,0,0.00141467861347178,0.000943119075647854,0.0466443909530489,0.0335181496195013
3294,0.00566986798798937,0,0.0146697798178795,0.00977985321191963,0.48368791222556,0.347572848093127
3295,0.00984734258833478,0,0.0254782559079168,0.0169855039386112,0.840061988676132,0.603659365055165
3296,0.00544936040930178,0,0.0140992554892049,0.00939950365946996,0.464876742266886,0.334055346925037
3297,0.00732965908884831,0,0.0189641954982542,0.0126427969988361,0.62528219519752,0.449320952526463
3298,0.00843528062727239,0,0.0218247955272044,0.0145498636848029,0.719601106107753,0.51709749121082
3299,0.00312195184212522,0,0.00807749778707651,0.00538499852471768,0.266329017145561,0.191381121337508
3300,0.00389822391449763,0,0.0100859643694723,0.00672397624631486,0.332551620352584,0.238967960336438
3301,0.000807805092819322,0,0.00209005269126618,0.00139336846084412,0.0689126377648715,0.0495198684361099
3302,0.000748332698588359,0,0.00193617839816826,0.00129078559877884,0.0638391372421846,0.0458741064025738
3303,0.00877130965732014,0,0.0226942111632754,0.0151294741088502,0.748267237371351,0.53769665987984
3304,0.000938767131333091,0,0.00242889378484496,0.00161926252322997,0.0800848123417246,0.0575480710000384
3305,0,0,0,0,0,0
3339,0.00615769633929685,0,0.0159319493283088,0.0106212995522059,0.525303815323865,0.377477581290388
3340,0.00597158048911493,0,0.0154504075095981,0.0103002716730654,0.509426552008869,0.366068353375376
3341,0.00673669501796779,0,0.01743000592309,0.0116200039487266,0.574697321955934,0.412971215395118
3342,0.00792458312990315,0,0.0205034561493179,0.0136689707662119,0.676034270547453,0.485790839265718
3343,0.00799350097343251,0,0.0206817688705735,0.0137878459137157,0.681913548146581,0.490015623901036
3344,0.00836717739628044,0,0.0216485904716979,0.0144323936477986,0.713791321879251,0.512922643752227
3345,0.00797927321502826,0,0.0206449570641021,0.0137633047094014,0.680699799471519,0.489143437366707
3346,0.00638709622349199,0,0.0165254809234921,0.0110169872823281,0.544873574493952,0.391540196376108
3347,0.00316843827841698,0,0.0081977732126001,0.0054651821417334,0.270294705123552,0.194230821382351
3348,0.00277059758262284,0,0.00716843083245032,0.00477895388830021,0.236355513601869,0.169842489234682
3349,0.0077005955309865,0,0.0199239278842854,0.0132826185895236,0.656926225295974,0.472060006756405
3350,0.00886746633091109,0,0.0229429995358772,0.0152953330239181,0.756470218603769,0.543591232553131
3351,0.00640185555896503,0,0.0165636680915366,0.0110424453943578,0.546132671209416,0.392444969516717
3352,0.00592914059387835,0,0.0153406017927925,0.0102270678618616,0.505806068363476,0.363466713391624
3353,0.00593426554473346,0,0.0153538616959827,0.0102359077973218,0.506243270214492,0.363780881864121
3354,0.00599953959159566,0,0.0155227467383362,0.0103484978255575,0.511811700999155,0.367782295375427
3355,0.00586177601316667,0,0.0151663078641406,0.0101108719094271,0.500059297279668,0.359337146490215
3356,0.0066662632041628,0,0.017247776071728,0.011498517381152,0.568688889829162,0.408653621727608
3357,0.0031637249005096,0,0.00818557818156126,0.00545705212104084,0.269892613941822,0.193941883053121
3358,0.00123136319737535,0,0.00318593431444992,0.00212395620963328,0.105045742756541,0.0754847228287203
3359,0.000119781572642306,0,0.000309913617146682,0.000206609078097788,0.0102183858455224,0.00734282040438191
3360,0.00316000126215932,0,0.0081759439264365,0.005450629284291,0.269574955953427,0.193713617493955
3361,0.00460915718267313,0,0.0119253783613734,0.00795025224091563,0.393200268424096,0.282549416085911
3362,0.00247593582162,0,0.0064060456827754,0.00427069712185027,0.21121836185617,0.151779206683334
3363,0.00240616143573977,0,0.00622551680980006,0.0041503445398667,0.205266013917078,0.147501914500216
