ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3635,0.0700990998144148,0,0.354699062474395,0.029025009646391,2.01457052441885,3.37244914193341
3636,0.0713055868555265,0,0.360803845895335,0.0295245638218258,2.04924362632104,3.43049291421184
3637,0.0659629960534557,0,0.333770518025279,0.0273124277176909,1.89570348126386,3.17346228451978
3638,0.0670299928425807,0,0.339169485512276,0.0277542250043752,1.9263677877487,3.22479521768807
3639,0.0603542778057252,0,0.305390594325546,0.0249900997323778,1.73451512803875,2.90362833384164
3640,0.041747869777061,0,0.211242802110586,0.0172859897802325,1.19978755979473,2.00847896734681
3641,0.0417131149296058,0,0.21106694376374,0.0172715992989664,1.19878874395474,2.00680692083283
3642,0.0375289474693589,0,0.189895198629856,0.0155391162682669,1.07854040329184,1.80550773156544
3643,0.0333144261293361,0,0.168569863896,0.0137940650069392,0.9574197257279,1.6027482251745
3644,0.0328127652560228,0,0.166031476927902,0.0135863489060808,0.943002547599983,1.57861345331258
3645,0.0353799326983519,0,0.179021256931064,0.0146493020677444,1.01678009787176,1.70211919962035
3646,0.0160133601389362,0,0.0810270580276058,0.00663044081499288,0.460206242565342,0.770398518711375
3647,0.00849843755057257,0,0.043001805153929,0.00351883594136963,0.244235686882205,0.408857581639151
3648,0.018520515046673,0,0.0937131766454866,0.00766854537802885,0.532259099030698,0.891017077860868
3649,0.0391737041452652,0,0.198217611506584,0.0162201389705632,1.12580888930513,1.88463653999571
3650,0.0450078571816685,0,0.227738227574736,0.0186358097653158,1.29347598878577,2.1653160987007
3651,0.0775278968044589,0,0.392288522747883,0.0321009536295229,2.22806592575291,3.72984659926166
3652,0.057939713511236,0,0.293172981063651,0.0239903329432903,1.66512322329432,2.78746428459348
3653,0.0075655712395581,0,0.0382815333272323,0.00313257629256284,0.217426141847126,0.363977630278172
3654,0.00215396381792838,0,0.0108989837080027,0.000891863387102902,0.0619025355496919,0.103626629282826
3655,0.0116257123522021,0,0.0588257093577556,0.00481370536942962,0.334110102585116,0.559309944783144
3656,0.0586339836544824,0,0.296685964391047,0.0242778002240155,1.68507577860917,2.82086543746221
3657,0.0145110127785519,0,0.0734252314470936,0.00600838365958248,0.417030442623809,0.698120984765466
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.000664915027767266,0,0.00336444744081703,0.000275312595255419,0.0191089217939946,0.0319888860311902
3661,0.000663926371664192,0,0.00335944487453874,0.000274903235463287,0.0190805089120987,0.0319413220476968
3662,0,0,0,0,0,0
3705,0.00111119109853371,0,0.00562258919049272,0.000460096241454051,0.0319344020112835,0.0534591096989156
3706,0.00277939668560563,0,0.0140636527607168,0.00115082812510328,0.0798767837720099,0.133716039040144
3707,0.00670107328740807,0,0.033907203072629,0.00277462502832592,0.192581427757605,0.322386862570025
3708,0.00683435478849049,0,0.0345816029380235,0.0028298111414835,0.196411790547452,0.328799000317171
3709,0.144706075384491,0,0.732207823055004,0.0599165359476206,4.15869240754475,6.96177099356452
3710,0.131059554272893,0,0.663156890059635,0.0542661009498468,3.76650649838088,6.30524047412808
3711,0.0411164126871163,0,0.208047650697955,0.0170245306719779,1.18164018209365,1.97809973385038
3712,0.043306388628509,0,0.219128854526678,0.0179313051240403,1.24457766620395,2.08345889686328
3713,0.0433097790525827,0,0.219146009957254,0.0179327089522165,1.24467510323841,2.08362200926827
3714,0.0327961527061283,0,0.165947417990077,0.0135794703666671,0.942525121307184,1.57781422793329
3715,0.0401263440419775,0,0.20303793700483,0.0166145860071844,1.15318670530253,1.93046779333198
3716,0.03268579776142,0,0.165389025720689,0.0135337771503039,0.939353642366346,1.57250508074631
3717,0.0343426507782606,0,0.173772645671403,0.0142198084249389,0.986969763826655,1.65221584093791
3718,0.018925241592338,0,0.0957610792103685,0.00783612516041087,0.543890491894587,0.9104883648711
3719,0.0247346511706795,0,0.125156494221729,0.0102415507578524,0.710846491783145,1.18997752235653
3720,0.0230978133287804,0,0.116874150375927,0.00956380690270333,0.663805584292558,1.1112296869348
3721,0.0156057074153065,0,0.0789643491016797,0.00646164942869757,0.448490754586215,0.750786454053606
3722,0.0320724921365002,0,0.162285720104136,0.0132798337797526,0.921727917675232,1.54299910942885
3723,0.0370691630940762,0,0.18756870531846,0.0153487394165931,1.06532670935732,1.7833876269421
3724,0.0449513810478828,0,1.41745246025734,0.0186124254375247,22.2918529272235,35.7625990468494
3725,0.0671672850108942,0,0.339864179217542,0.0278110717616121,1.9303134126747,3.23140030757437
3726,0.0567022492389168,0,0.286911453905682,0.0234779524343221,1.62955987006103,2.72793020591908
3727,0.0733170270073328,0,0.370981664696972,0.0303574143143982,2.10705018948932,3.52726276763318
3728,0.0646945722952453,0,0.327352336920977,0.0267872282227582,1.85925038668022,3.11243875317189
3729,0.0671706302583471,0,0.339881106055953,0.0278124568841008,1.9304095513831,3.23156124654409
3730,0.0364602155746828,0,0.184487451567744,0.0150966005493133,1.04782623179434,1.75409132292825
3731,0.0317093212373853,0,0.16044808769837,0.0131294603958147,0.911290788088397,1.52552705357738
3732,0.0417245148693026,0,0.211124627071135,0.0172763195216304,1.19911636560115,2.0073553689149
3733,0.0380367858696217,0,0.192464843674352,0.0157493902162272,1.09313511670537,1.82993970261416
3734,0.0189566545570499,0,0.0959200277441208,0.00784913191236916,0.544793265724219,0.911999634290661
3735,0.025124078129211,0,0.127126981395731,0.0104027956419931,0.722038191450454,1.20871275027846
3736,0.0093519028801501,0,0.0473203107133014,0.0038722190730993,0.268763335612821,0.449917572794869
3737,0.011043546848551,0,0.0558799716964068,0.00457265577815094,0.317379310505134,0.531302116459397
3738,0.0151048613137749,0,0.076430084851104,0.00625427068964388,0.434096992097297,0.726690880646491
3739,0.0239630134709349,0,0.121252033688086,0.00992204891349344,0.688670478545437,1.15285423681824
3740,0.0226769669351802,0,0.114744681928387,0.00938955258750906,0.651710924844725,1.09098287830615
3741,0.0507304319285855,0,0.256694261290502,0.0210052808094689,1.45793645175098,2.44062765542516
3742,0.0578811431532078,0,0.292876617042767,0.0239660814876902,1.66343997604577,2.78464648016807
3743,0.00172203670026388,0,0.00871344717331871,0.00071302102265114,0.0494894283593316,0.0828467299517095
3744,0.025053644451525,0,0.126770589380598,0.0103736320981005,0.720014005528405,1.20532420468366
3745,0.0449011240747254,0,0.227198161681337,0.0185916161955436,1.2904085974527,2.16018119717016
3746,0.068448137256606,0,0.346345248046172,0.0283414173564315,1.96712368823,3.29302177016705
3747,0.0120596563564149,0,0.0610214512698227,0.00499338283949154,0.346581172862053,0.580186875992379
3748,0.00463298035821906,0,0.0234427231429963,0.00191831706747817,0.133146726485642,0.222891459020665
