ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3355,0.038982332209811,0,0,0,0,4.45941196888682
3356,0.0580416537026355,0,0,0,0,6.63971677790931
3357,0.0275458408199537,0,26.8755813953488,2.6425,173.832350905525,220.051126299586
3358,0.0107212022831022,0,0,0,0,1.22645965676958
3359,0.00104291120022389,0,0,0,0,0.119304577872179
3360,0.0275360203004437,0,0,0,0,3.15000287418423
3361,0.041586672489142,0,0,0,0,4.75733735083151
3362,0.0249475306957725,0,0,0,0,2.85389074158317
3363,0.0239378433929117,0,0,0,0,2.73838683537827
3364,0.0487821036884772,0,0,0,0,5.58046388515265
3365,0.0639946610837426,0,0,0,0,7.32071534472926
3366,0.0585301212451651,0,0,0,0,6.69559537423971
3367,0.0791438858706123,0,0,0,0,9.05372182495523
3368,0.0661340282667619,0,0,0,0,7.56544979443977
3369,0.050504435860587,0,0,0,0,5.77749131443438
3370,0.0498131638858285,0,0,0,0,5.69841275901592
3371,0.0554524081021788,0,0,0,0,6.3435181626259
3372,0.0180987406763159,0,0,0,0,2.07041847469119
3373,0.0554697779113323,0,0,0,0,6.34550519445405
3374,0.0606197843548248,0,0,0,0,6.9346438906805
3375,0.0627663855818275,0,0,0,0,7.18020588406257
3376,0.0466700470764618,0,0,0,0,5.33885364788168
3377,0.0300858374021069,0,0,0,0,3.44169103795108
3378,0.0218726171942877,0,0,0,0,2.50213379697528
3379,0.0562954414854722,0,0,0,0,6.43995757367487
3380,0.0410893075442064,0,0,0,0,4.70044092974482
3381,0.0424334399316169,0,0,0,0,4.85420392226989
3382,0.00767539359130395,0,0,0,0,0.878032177827566
3383,0.00403059703633231,0,0,0,0,0.461083050876478
3384,0.0029576746110143,0,0,0,0,0.338345317295057
3385,0.0162160213838571,0,0,0,0,1.85504344526358
3386,0.0214235423082316,0,0,0,0,2.45076155195344
3387,0.00627673884046854,0,0,0,0,0.718032060270565
3388,0.00709191714231642,0,0,0,0,0.811284969215873
3389,0.011457723338997,0,0,0,0,1.31071451341379
3390,0.00693616907389944,0,0,0,0,0.793468056756878
3391,1.4156768775799e-06,0,0,0,0,0.000161947376005566
3429,0.00171304240777602,0,0,0,0,0.195964720000115
3430,0.0235757356652834,0,0,0,0,2.69696326108002
3431,0.0215309119963808,0,0,0,0,2.46304418475876
3432,0.0228945070532364,0,0,0,0,2.61903362337235
3433,0.0175293982918414,0,0,0,0,2.00528814256906
3434,0.0231817962911107,0,0,0,0,2.65189828264963
3435,0.0207417003842315,0,0,0,0,2.37276175398318
3436,0.02110322327674,0,0,0,0,2.41411842564669
3437,0.0151303052463705,0,0,0,0,1.73084216576437
3438,0.0160851861831889,0,0,0,0,1.84007645825338
3439,0.0194020605705366,0,0,0,0,2.21951269266394
3440,0.0215171721507679,0,0,0,0,2.4614724052242
3441,0.0224693335915385,0,0,0,0,2.57039559900419
3442,0.0191628222486466,0,0,0,0,2.19214485252779
3443,0.0235616614424109,0,0,0,0,2.69535323021803
3444,0.0417125153606798,0,0,0,0,4.77173323675527
3445,0.056856704352758,0,0,0,0,6.50416364360919
3446,0.0600646195426123,0,0,0,0,6.87113541214821
3447,0.0548014195701936,0,0,0,0,6.26904786065632
3448,0.0512902682848986,0,0,0,0,5.86738718058352
3449,0.0295497800261642,0,0,0,0,3.38036836835239
3450,0.0519068795430366,0,0,0,0,5.93792486955223
3451,0.0264350807384753,0,0,0,0,3.02406010007726
3452,0.0258474754704919,0,0,0,0,2.95684057224289
3453,0.0226149173874974,0,0,0,0,2.58704976219486
3454,0.0481208182722519,0,0,0,0,5.50481566369444
3455,0.0545928620511292,0,0,0,0,6.24518977305625
3456,0.0612597990203187,0,0,0,0,7.00785882928924
3457,0.075033057765595,0,0,0,0,8.58346068319274
3458,0.0675211447769976,0,0,0,0,7.72412998665332
3459,0.053719318503338,0,0,0,0,6.1452601297656
3460,0.0526958964457016,0,0,0,0,6.02818502639613
3461,0.0463261053909567,0,0,0,0,5.29950819105561
3462,0.0242809099391721,0,0,0,0,2.77763218002015
3463,0.0566561012251446,0,0,0,0,6.48121550434804
3464,0.0642200684721295,0,0,0,0,7.34650098526606
3465,0.0690959690309835,0,0,0,0,7.90428314140353
3466,0.0597716482068314,0,0,0,0,6.83762074518858
3467,0.0313504827975688,0,0,0,0,3.58636105878429
3468,0.0165284733441907,0,0,0,0,1.89078661229921
3469,0.016880083786633,0,0,0,0,1.93100934209828
3470,0.0541680488957526,0,0,0,0,6.19659296618921
3471,0.0516611013201876,0,0,0,0,5.90980889273573
3472,0.00997835971386194,0,0,0,0,1.14148164605336
3473,0.00235987418800954,0,0,0,0,0.269959507359291
3474,0.00911230257561969,0,0,0,0,1.04240841597491
3475,0.0222310295009691,0,0,0,0,2.5431346309328
3476,0.00596296341673136,0,0,0,0,0.682137494685699
3477,0.00186627258558358,0,0,0,0,0.213493596549417
3478,0.00310821986075282,0,0,0,0,0.355567049564171
3479,0.00468629367895647,0,0,0,0,0.536091940553458
3480,0.00394388655936666,0,0,0,0,0.451163743413617
3519,0.0080803996482395,0,0,0,0,0.92436313740303
3520,0.0217740957387236,0,0,0,0,2.49086336410918
3521,0.0208599299703846,0,0,0,0,2.38628671264215
3522,0.0129550967983492,0,0,0,0,1.48200762873048
3523,0.0159332578208183,0,0,0,0,1.82269650381857
3524,0.0209637531369165,0,0,0,0,2.3981636385528
3525,0.0174386370726682,0,0,0,0,1.99490544753395
3526,0.0216425735297196,0,0,0,0,2.47581778628562
3527,0.0116488649284001,0,5.37511627906977,0,39.5988753028031,48.532580293197
3528,0.0141519473991686,0,0,0,0,1.61892221520358
3529,0.0165228834366512,0,0,0,0,1.89014715080028
3530,0.020528549078864,0,0,0,0,2.34837815689044
3531,0.0252229426401768,0,0,0,0,2.88539668931972
3532,0.0239818849076729,0,0,0,0,2.74342499617883
3533,0.0246112469071499,0,0,0,0,2.81542131538633
3534,0.0337882151394874,0,0,0,0,3.86522720573479
3535,0.0434353327441027,0,0,0,0,4.96881617213462
3536,0.0601714559598696,0,0,0,0,6.88335704104579
3537,0.0574080890107886,0,0,0,0,6.56723968868131
3538,0.0557104729128257,0,0,0,0,6.37303967250256
3539,0.0579134024259864,0,0,0,0,6.62504538074827
3540,0.0584264596600528,0,0,0,0,6.68373693255193
3541,0.0374034090587789,0,0,0,0,4.27878991785691
3542,0.0469789639472705,0,0,0,0,5.37419241580508
3543,0.0343368253025661,0,0,0,0,3.92798586045864
3544,0.0678382540758588,0,0,0,0,7.76040593328412
3545,0.0733691368415333,0,0,0,0,8.39311525070025
3546,0.0770111036797421,0,0,0,0,8.80974067016425
3547,0.0837621094421011,0,0,0,0,9.58202683653966
3548,0.0747947737599934,0,0,0,0,8.5562020127557
3549,0.0614251793160151,0,0,0,0,7.02677762732516
3550,0.0624279264471335,0,0,0,0,7.14148760758516
3551,0.0579827025995769,0,0,0,0,6.63297302401733
3552,0.0543714941866937,0,0,0,0,6.21986623677121
3553,0.0476767843156063,0,0,0,0,5.45402007942308
3554,0.0343919013118512,0,0,0,0,3.93428632020749
3555,0.0518576695254183,0,0,0,0,5.93229545414489
3556,0.0660360983451525,0,0,0,0,7.55424703052644
3557,0.0673674577474909,0,0,0,0,7.70654884822487
3558,0.0663576235622765,0,0,0,0,7.59102813930733
3559,0.040593521722527,0,0,0,0,4.64372515360034
3560,0.0574410721483313,0,0,0,0,6.57101281845553
3561,0.0597865566399412,0,0,0,0,6.83932620613148
3562,0.0175795239006143,0,0,0,0,2.01102229768596
3563,0.000333283563311098,0,0,0,0,0.0381262132615222
3564,0.00226749559243811,0,0,0,0,0.259391791386246
3565,0.00102061763351608,0,0,0,0,0.116754289252429
3566,0.0168224135764319,0,0,0,0,1.92441211686725
3567,0.00775594670273703,0,0,0,0,0.887247109025688
3568,0,0,0,0,0,0
3569,0.00256946166260642,0,0,0,0,0.293935417464302
3570,0,0,0,0,0,0
3609,0.00619712409491668,0,0,0,0,0.708924474113251
3610,0.00206374763381637,0,0,0,0,0.236083896916931
3611,0.00110916334534199,0,0,0,0,0.126883539728898
3612,0,0,0,0,0,0
3613,0.00429285820262772,0,0,0,0,0.49108460587984
3614,0.00563959153302379,0,0,0,0,0.645145135150983
3615,0.0119720231494353,0,0,0,0,1.36954821063644
3616,0.020065969793858,0,0,0,0,2.29546106642463
3617,0.0179770038813706,0,0,0,0,2.05649230635648
3618,0.0214197631151645,0,0,0,0,2.45032922844069
3619,0.011780540129772,0,0,0,0,1.34764337269269
3620,0.0224799664351627,0,0,0,0,2.57161195080854
3621,0.0286203699592897,0,0,0,0,3.27404783437518
3622,0.0277560765920883,0,0,0,0,3.17517637215524
3623,0.0286309003713414,0,0,0,0,3.27525246844602
3624,0.0284144514782641,0,0,0,0,3.25049164143223
3625,0.0467847696860911,0,0,0,0,5.35197742343542
3626,0.0601714505181349,0,0,0,0,6.88335641853463
3627,0.060223086953651,0,0,0,0,6.88926340576495
3628,0.0357518359105125,0,0,0,0,4.08985701806962
3629,0.0372519949751591,0,0,0,0,4.2614687947102
3630,0.0486016926582915,0,0,0,0,5.55982563541943
3631,0.0307137791907185,0,0,0,0,3.51352489111377
3632,0.0491767745494021,0,0,0,0,5.62561254253689
3633,0.0678120201370892,0,0,0,0,7.75740488296444
3634,0.068650942604735,0,0,0,0,7.85337402285715
3635,0.0775932272528263,0,0,0,0,8.87633311556262
3636,0.0767760911110863,0,0,0,0,8.78285623811278
3637,0.075151220637806,0,0,0,0,8.59697801006224
3638,0.0763668432734786,0,0,0,0,8.73604003698233
3639,0.0747274347712012,0,0,0,0,8.54849872063412
3640,0.0761216710095768,0,0,0,0,8.707993379276
3641,0.0675421277411277,0,0,0,0,7.72653034794728
3642,0.0562183809817086,0,0,0,0,6.43114218184654
3643,0.0501564194624694,0,0,0,0,5.73767972792432
3644,0.0494011456633014,0,0,0,0,5.65127963770733
3645,0.0532661357600232,0,0,0,0,6.0934179634541
3646,0.0245034726671962,0,0,0,0,2.80309240358596
3647,0.0160974743030381,0,0,0,0,1.84148216657364
3648,0.0313686861314147,0,0,0,0,3.58844344226995
3649,0.0626424514388212,0,0,0,0,7.16602834851386
3650,0.0719718129644587,0,0,0,0,8.23326737940564
3651,0.0952202569891798,0,0,0,0,10.8927898775425
3652,0.0589895145278452,0,0,0,0,6.74814799967483
3653,0.00770265069503345,0,0,0,0,0.881150273839737
3654,0.0021929911666805,0,0,0,0,0.250868803942336
3655,0.00577726684327728,0,0,0,0,0.660894601423556
3656,0.0291374979350956,0,0,0,0,3.33320506161195
3657,0.00989105060827688,0,0,0,0,1.13149385803844
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.000819622153608836,0,0,0,0,0.0937612665680414
3661,0.000818403464888412,0,0,0,0,0.093621853794148
3662,0,0,0,0,0,0
3705,0.00319479275536549,0,0,0,0,0.365470618194674
3706,0.0079910614899426,0,0,0,0,0.914143234441779
3707,0.0192662993971375,0,0,0,0,2.20398219545542
3708,0.0196494979078565,0,0,0,0,2.24781846507528
3709,0.0120289267464273,0,0,0,0,1.37605773859728
3710,0.0210351699172259,0,0,0,0,2.40633341257188
3711,0.0271965855793238,0,0,0,0,3.111172994795
3712,0.0286451523246763,0,0,0,0,3.27688283091226
3713,0.0286473949317629,0,0,0,0,3.2771393755651
3714,0.0216931224163989,0,0,0,0,2.48160036258347
3715,0.0360810036876778,0,0,0,0,4.12751240301074
3716,0.0486312992390082,0,0,0,0,5.56321250154368
3717,0.0503492281385374,0,1.79170542635659,0,9.79904371899873,16.9597362152872
3718,0.0212109957064107,0,0,0,0,2.42644713035843
3719,0.0275305562477284,0,0,0,0,3.14937780993855
3720,0.0257086968665768,0,0,0,0,2.94096489389729
3721,0.0173697135576335,0,0,0,0,1.98702089239166
3722,0.0536132762373484,0,0,0,0,6.13312934837426
3723,0.0650711576006499,0,0,0,0,7.44386193909216
3724,0.07502553141101,0,0,0,0,8.58259970043937
3725,0.0765232593650766,0,0,0,0,8.75393336843423
3726,0.064320340914991,0,0,0,0,7.35797172358514
3727,0.0828057806109545,0,0,0,0,9.47262691113618
3728,0.0737061135411203,0,0,0,0,8.43166394294592
3729,0.077686287726941,0,0,0,0,8.88697883552272
3730,0.0649632234622019,0,0,0,0,7.43151473558839
3731,0.0574121633086805,0,0,0,0,6.56770577092303
3732,0.0740630261692839,0,0,0,0,8.4724932200993
3733,0.0582153432896617,0,0,0,0,6.65958612331141
3734,0.0285401259465572,0,0,0,0,3.26486826274552
3735,0.037825469253601,0,0,0,0,4.3270717978186
3736,0.014079725155945,0,0,0,0,1.61066029967432
3737,0.0174272259786625,0,0,0,0,1.9936000672167
3738,0.0247459870978252,0,0,0,0,2.83083501654083
3739,0.0383191209622256,0,0,0,0,4.38354344056315
3740,0.0362626111319236,0,0,0,0,4.14828751739204
3741,0.0763354267469669,0,0,0,0,8.73244612080529
3742,0.0600351384437132,0,0,0,0,6.86776290060686
3743,0.00175323802607342,0,0,0,0,0.200562926704821
3744,0.0255075876939243,0,0,0,0,2.91795886524943
3745,0.0234974356565771,0,0,0,0,2.68800607519106
3746,0.0376146174686764,0,0,0,0,4.30295125602306
3747,0.0135208518436819,0,0,0,0,1.54672758460781
3748,0.00571094527910124,0,0,0,0,0.653307698323708
3749,0.00953324788366272,0,0,0,0,1.09056275766053
3750,0.00288538150877172,0,0,0,0,0.330075295797283
3751,0.0053243581293569,0,0,0,0,0.609083782901995
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.00346017848126307,0,0,0,0,0.395829609444087
3797,0.0194703858770859,0,0,0,0,2.22732881531571
3798,0.0204387120163568,0,0,0,0,2.33810118142273
3799,0.0139785618089651,0,0,0,0,1.59908764573697
3800,0.0150213305614625,0,0,0,0,1.71837592819889
3801,0.0254052473447952,0,0,0,0,2.90625156730352
3802,0.0272570252750219,0,0,0,0,3.11808703731409
3803,0.0273544588034962,0,0,0,0,3.12923301597721
3804,0.0254575359595364,0,0,0,0,2.91223316104601
3805,0.0270173967118575,0,0,0,0,3.09067455524629
3806,0.029115545702491,0,0,0,0,3.33069382015276
3807,0.0398368254766438,0,0,0,0,4.55716234156689
3808,0.0276860768720024,0,0,0,0,3.16716870376101
3809,0.0266892167064964,0,0,0,0,3.05313216717212
3810,0.0280225455874072,0,0,0,0,3.20565928479029
3811,0.00823155139251646,0,0,0,0,0.941654250051676
3812,0.0557113975571424,0,0,0,0,6.37314544785511
3813,0.0733830592853768,0,0,0,0,8.39470791869091
3814,0.0757917527664571,0,0,0,0,8.67025214424154
3815,0.0808154242446552,0,0,0,0,9.24493866112453
3816,0.0853299559350059,0,0,0,0,9.76138176528548
3817,0.0749949655424547,0,0,0,0,8.57910309589192
3818,0.0730162344207926,0,0,0,0,8.35274472411324
3819,0.0775350087550706,0,0,0,0,8.86967316858189
3820,0.0580069753865663,0,0,0,0,6.63574972696665
3821,0.0532972480612898,0,0,0,0,6.0969770775651
3822,0.0624724946823089,0,0,0,0,7.14658602294686
3823,0.0594693573386111,0,0,0,0,6.80303996360344
3824,0.0271934721233597,0,0,0,0,3.11081682875762
3825,0.032788064760518,0,0,0,0,3.75081428280709
3826,0.00104536052251156,0,0,0,0,0.119584769859321
3827,0.0115872437246817,0,0,0,0,1.325531091217
3828,0.0153074227408238,0,0,0,0,1.75110364910542
3829,0.0069441517025217,0,0,0,0,0.794381235307347
3830,0.00135039621848545,0,0,0,0,0.154479547992203
3831,0.017852729799167,0,0,0,0,2.04227588321848
3832,0.0558278718418142,0,0,0,0,6.38646960753693
3833,0.00855113380927753,0,0,0,0,0.978213110785807
3834,0.0207611480022143,0,0,0,0,2.37498647824883
3835,0.0174976600289495,0,0,0,0,2.0016574211271
3836,0.0156942040727927,0,0,0,0,1.79534977814257
3837,0.0057434702035177,0,0,0,0,0.657028410477337
3838,0.00840301256068083,0,0,0,0,0.961268673873119
3839,0.0151821534234286,0,0,0,0,1.73677337532088
3840,0.0267143464817901,0,0,0,0,3.05600690591574
3841,0.00527376132227895,0,0,0,0,0.603295724715624
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.0212799396324494,0,0,0,0,2.43433402043222
3889,0.0129538584226027,0,0,0,0,1.48186596384506
3890,0.0128493908862866,0,0,0,0,1.46991532478887
3891,0.0231209509616708,0,0,0,0,2.6449378373665
3892,0.0286461055484685,0,0,0,0,3.2769918756345
3893,0.0256617001710407,0,0,0,0,2.93558867306361
3894,0.0181239984493133,0,0,0,0,2.0733078558243
3895,0.00173773735304625,0,0,0,0,0.198789716050027
3896,0.015544556030156,0,0,0,0,1.77823068252605
3897,0.0236347457834845,0,0,0,0,2.70371376605174
3898,0.0256654713268029,0,0,0,0,2.93602007714308
3899,0.0246598876452681,0,0,0,0,2.82098560765526
3900,0.0156434731255544,0,0,0,0,1.78954637489594
3901,0.0583901363272969,0,0,0,0,6.67958169874063
3902,0.0436943701585659,0,0,0,0,4.99844894372534
3903,0.0656368484337054,0,0,0,0,7.50857454935981
3904,0.0660421473486635,0,0,0,0,7.55493901063969
3905,0.0756086459207879,0,0,0,0,8.64930550475451
3906,0.0794447656840165,0,0,0,0,9.08814118790841
3907,0.0488440903502794,0,0,0,0,5.58755489397337
3908,0.0800461939650494,0,0,0,0,9.15694200927616
3909,0.0794685994226049,0,0,0,0,9.0908676655997
3910,0.0738595513768317,0,0,0,0,8.4492165746707
3911,0.072789321487797,0,7.16682170542636,0,47.2501834121583,64.9267868557166
3912,0.0529915771193631,0,0,0,0,6.06200963001394
3913,0.0574609998886545,0,0,0,0,6.5732924666621
3914,0.048298179424333,0,0,0,0,5.5251050204253
3915,0.0418322638886137,0,0,0,0,4.78543195585322
3916,0.0449004930307525,0,0,0,0,5.13642423835954
3917,0.0136849119649145,0,0,0,0,1.56549536033514
3918,0.00635829736552814,0,0,0,0,0.727362006484608
3919,0.015304430805211,0,0,0,0,1.75076138447615
3920,0.0167225199401942,0,0,0,0,1.91298471240472
3921,0.00538979844376716,0,0,0,0,0.616569874800196
3922,0.0218107927610853,0,0,0,0,2.49506134641207
3923,0.0215396820663429,0,0,0,0,2.46404744322844
3924,0.0240289069238098,0,0,0,0,2.74880411358088
3925,0.034787244618114,0,0,0,0,3.97951190246047
3926,0.0219441672451838,0,0,0,0,2.51031881657912
3927,0.0122831168248045,0,0,0,0,1.40513599568531
3928,0.0139061150830877,0,0,0,0,1.59080005035284
3929,0.00789536464187919,0,0,0,0,0.903195924585051
3930,0.00756772824464146,0,0,0,0,0.865715722953678
3931,0.00151042737122691,0,0,0,0,0.172786426967249
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00980575385894145,0,0,0,0,1.12173627496603
3979,0.0138923354032523,0,0,0,0,1.58922371395371
3980,0.0128813304900093,0,0,0,0,1.47356907876017
3981,0.0145050384436888,0,0,0,0,1.65931431954371
3982,0.027835036028319,0,0,0,0,3.18420899373079
3983,0.0268314493353427,0,1.79170542635659,0,1.07386780482178,12.9694029711874
3984,0.0246569466303224,0,0,0,0,2.82064916813238
3985,0.000115080088518211,0,0,0,0,0.0131646696086979
3986,9.80991432935641e-06,0,0,0,0,0.00112221221497559
3987,0.0151971576628484,0,0,0,0,1.73848979609562
3988,0.0229293548389016,0,0,0,0,2.62302006091149
3989,0.0272229128165452,0,0,0,0,3.11418471805827
3990,0.0153737805849597,0,0,0,0,1.75869470247741
3991,0.055364763026602,0,0,0,0,6.3334919410818
3992,0.0695572374245403,0,0,0,0,7.95705027149788
3993,0.0659463203876808,0,0,0,0,7.54397681642184
3994,0.0722786055938967,0,0,0,0,8.26836314320753
3995,0.0760644122269773,0,0,0,0,8.70144321960176
3996,0.0754586673188607,0,0,0,0,8.63214859456988
3997,0.0866166463346468,0,0,0,0,9.90857364024894
3998,0.0756302928718726,0,0,0,0,8.65178182331435
3999,0.0874217960804952,0,0,0,0,10.000679325308
4000,0.075528400713055,0,0,0,0,8.64012579642192
4001,0.0602528546796846,0,0,0,0,6.89266870622379
4002,0.0494463221596891,0,0,0,0,5.65644763554849
4003,0.0378858778283057,0,0,0,0,4.33398228022924
4004,0.0231489452420525,0,0,0,0,2.64814026323273
4005,0.0124079815037559,0,0,0,0,1.41941998056364
4006,0.0485742981998616,0,0,0,0,5.55669182661739
4007,0.00764584456979866,0,0,0,0,0.874651896230755
4008,0.0192063648265551,0,0,0,0,2.19712593708774
4009,0.01191426111607,0,0,0,0,1.3629404812284
4010,0.0267454341073468,0,0,0,0,3.05956319723115
4011,0.0193076047330876,0,0,0,0,2.20870734911024
4012,0.0459592248762672,0,0,0,0,5.25753863034406
4013,0.0342221489680487,0,0,0,0,3.91486737857965
4014,0.0126587079711983,0,0,0,0,1.44810201538422
4015,0.0382305478239192,0,0,0,0,4.3734110526147
4016,0.0357968744426404,0,0,0,0,4.09500923338992
4017,0.0134878392379282,0,0,0,0,1.54295108379637
4018,0.00674402516618954,0,0,0,0,0.77148761604906
4019,0.00137210317591882,0,0,0,0,0.156962731021518
4020,0.00257158824728556,0,0,0,0,0.294178689650275
4021,0.00162105584603186,0,0,0,0,0.185441851019089
4022,0.000295189042149438,0,0,0,0,0.0337683630769053
4023,0,0,0,0,0,0
4068,0.00399319969511205,0,0,0,0,0.456804955093379
4069,0.0135354613686063,0,0,0,0,1.54839885173358
4070,0.0140704073589355,0,0,0,0,1.60959438357458
4071,0.0131808851210203,0,0,0,0,1.50783684651907
4072,0.0235457812575263,0,0,0,0,2.69353660503097
4073,0.0250632898044663,0,0,0,0,2.8671330881939
4074,0.0247872763925062,0,0,0,0,2.83555833514312
4075,0.0073378949932046,0,0,0,0,0.839423782625701
4076,0,0,0,0,0,0
4077,0.00296220126304078,0,0,0,0,0.338863146913799
4078,0.0246988467030743,0,0,0,0,2.82544235713198
4079,0.025941220119045,0,0,0,0,2.96756455883063
4080,0.0182239942762482,0,0,0,0,2.08474695046524
4081,0.0662411755696672,0,0,0,0,7.57770698732495
4082,0.0557518580076135,0,0,0,0,6.37777395022707
4083,0.0722329745878424,0,0,0,0,8.26314315140571
4084,0.0662173765184233,0,0,0,0,7.57498447771742
4085,0.0715643089451018,0,0,0,0,8.18665066361991
4086,0.0915764272084388,0,0,0,0,10.4759513454258
4087,0.0852921576617314,0,1.79170542635659,0,2.81890298765717,32.9570578045913
4088,0.0678341787356576,0,0,0,0,7.75993973180667
4089,0.0776176434473593,0,0,0,0,8.87912622372118
4090,0.0780090626184589,0,0,0,0,8.92390290170594
4091,0.0436413763085969,0,0,0,0,4.99238667409105
4092,0.0453373973531274,0,0,0,0,5.18640422298361
4093,0.0440016211987383,0,0,0,0,5.03359714775333
4094,0.0100089117083799,0,0,0,0,1.14497666347031
4095,0.00999845763432448,0,0,0,0,1.14378076213954
4096,0.0388229336936297,0,0,0,0,4.44117746082672
4097,0.0211446790576122,0,0,0,0,2.41886078955673
4098,0.039395201376037,0,0,0,0,4.50664243451271
4099,0.0316086496931407,0,0,0,0,3.61589424673948
4100,0.0467467379073968,0,0,0,0,5.34762675072055
4101,0.0611980440175699,0,0,0,0,7.00079432127278
4102,0.0523424435580184,0,0,0,0,5.98775152874677
4103,0.065191554138131,0,0,0,0,7.45763478770897
4104,0.0407092801094625,0,0,0,0,4.65696741764501
4105,0.0586255546284887,0,0,0,0,6.70651254485777
4106,0.0676513079950289,0,0,0,0,7.7390201017258
4107,0.0307009986855967,0,0,0,0,3.51206285602562
4108,0.0118948639244866,0,0,0,0,1.36072152552703
4109,0.00439263615112169,0,0,0,0,0.502498776159601
4110,0.00253856031161811,0,0,0,0,0.29040043516231
4111,0.000881170756504215,0,0,0,0,0.10080216332462
4112,9.51971719518511e-05,0,0,0,0,0.010890149048071
4113,6.26077673618257e-06,0,0,0,0,0.000716206063854589
4158,0.000903959562801259,0,0,0,0,0.10340910523386
4159,0.0132410668874968,0,0,0,0,1.51472138303909
4160,0.0123452048891559,0,0,0,0,1.41223860452368
4161,0.0140238967773151,0,0,0,0,1.60427377209239
4162,0.0127416472059603,0,0,0,0,1.45758990887909
4163,0.0158368863065216,0,0,0,0,1.81167201503218
4164,0.0156624887086609,0,0,0,0,1.79172167622075
4165,0.0147729103050185,0,0,0,0,1.68995771404644
4166,0.00298865413513641,0,0,0,0,0.341889242268992
4167,0,0,0,0,0,0
4168,0.00669553510257936,0,0,0,0,0.765940560298996
4169,0.0279305163474734,0,0,0,0,3.19513153360703
4170,0.0124220973974175,0,0,0,0,1.42103477838557
4171,0.0817277138375161,0,0,0,0,9.34930068614648
4172,0.0811594219001258,0,0,0,0,9.2842905206751
4173,0.0656761546500892,0,0,0,0,7.51307101229205
4174,0.0544985260766412,0,0,0,0,6.2343981413123
4175,0.0727463790747969,0,0,0,0,8.3218744274536
4176,0.066754538949613,0,0,0,0,7.63643356090697
4177,0.0481119275305348,0,0,0,0,5.50379860089245
4178,0.0728169532336604,0,0,0,0,8.32994780918552
4179,0.0607861002106232,0,0,0,0,6.9536697127881
4180,0.0692155583068609,0,0,0,0,7.91796364274778
4181,0.0498309685018,0,0,0,0,5.70044953088317
4182,0.0495095795010191,0,0,0,0,5.66368400466895
4183,0.0382878979077596,0,0,0,0,4.37997165676014
4184,0.0173581495702217,0,0,0,0,1.9856980217231
4185,0.0283169811152105,0,0,0,0,3.23934144905087
4186,0.0598585445934338,0,0,0,0,6.84756131991823
4187,0.0430448551453064,0,0,0,0,4.92414720599164
4188,0.035620539105596,0,0,0,0,4.07483722550899
4189,0.0358841683118375,0,0,0,0,4.10499527842727
4190,0.0429842715127924,0,0,0,0,4.91721669771683
4191,0.0673590932325013,0,0,0,0,7.70559198350837
4192,0.0582231375255006,0,0,0,0,6.66047775053374
4193,0.0620658107956616,0,0,0,0,7.10006312683312
4194,0.0526794007185997,0,0,0,0,6.0262979858138
4195,0.0642059623802451,0,0,0,0,7.34488730872549
4196,0.0446530499620918,0,0,0,0,5.10811781030735
4197,0.045321690253598,0,0,0,0,5.18460739802043
4198,0.00695755938340173,0,0,0,0,0.795915016618061
4199,0.00301834683437113,0,0,0,0,0.345285959983139
4200,0.00282076572281171,0,0,0,0,0.322683526424989
4201,0.00318194087236677,0,0,0,0,0.364000417782888
4202,0.000591501709790333,0,0,0,0,0.0676652641011603
4203,0.000334937191994203,0,0,0,0,0.0383153813056977
4204,5.55049096829725e-05,0,0,0,0,0.00634952411877334
4205,0,0,0,0,0,0
4248,0.00398175535757404,0,0,0,0,0.455495771858309
4249,0.012560412375284,0,0,0,0,1.43685741989543
4250,0.0133610650070044,0,0,0,0,1.52844865434487
4251,0.0137451028158066,0,0,0,0,1.57238093607343
4252,0.0117800967208545,0,0,0,0,1.34759264861023
4253,0.0154252495927028,0,0,0,0,1.76458253668704
4254,0.0137758487654059,0,0,0,0,1.5758981411216
4255,0.0162300689504013,0,0,0,0,1.8566504267557
4256,0.00992334259232611,0,0,0,0,1.13518792281099
4257,0,0,0,0,0,0
4258,0.000412911883225672,0,0,0,0,0.0472353522678341
4259,0.0185950964408939,0,0,0,0,2.12719944986404
4260,0.0186953733908938,0,0,0,0,2.13867070378046
4261,0.063916677493581,0,0,0,0,7.31179435576761
4262,0.0403288490608136,0,0,0,0,4.61344773384184
4263,0.0741074396517031,0,0,0,0,8.477573932408
4264,0.0822358342056075,0,0,0,0,9.40742748161132
4265,0.0471302144732218,0,0,0,0,5.39149482865451
4266,0.050221227477135,0,0,0,0,5.74509348743784
4267,0.0588545920419253,0,0,0,0,6.73271344472454
4268,0.0694448454423601,0,0,0,0,7.94419310974975
4269,0.0558169301237688,0,0,0,0,6.38521792182071
4270,0.0420168036099728,0,0,0,0,4.80654251018677
4271,0.0306027465833369,0,0,0,0,3.50082323602476
4272,0.0392172569041599,0,0,0,0,4.48628634849366
4273,0.0349314388888185,0,0,0,0,3.99600710990891
4274,0.053903976128534,0,0,0,0,6.16638417179348
