ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2837,2.51443981518736,1.49139130396149,12.7564022460358,12.4198592178328,11.3236467749824,1.50101547906836
2838,0.290307274130918,0.00670588551496447,0.0165884541859872,0.0164322504952964,0.0571704257755813,0.0033896555472619
2839,0.359945714526042,0.00432138739007189,0.0194278650591454,0.0193323932720185,0.0574565554535048,0.00214047903821226
2840,0.322480631136981,0.0149010732264582,0.0205539952534312,0.0201972137968902,0.0885656574185159,0.00761399251579141
2841,0.224975945827983,0.00496440233865942,0.0127890248913386,0.0126736884232813,0.0435232499651454,0.00250682666055062
2842,0.12371218347573,0.000411342851619603,0.00637075636416283,0.00636435343502347,0.0161363516696614,0.000181045179724439
2843,0.0563365288106677,0.00115088916839778,0.0031761837969559,0.00314957101799865,0.0105884891609351,0.000580092416062979
2844,0.388641152468229,0.00139424806285088,0.0200428164696564,0.0200201928152384,0.0510353188835884,0.000621440205321802
2845,0.368825421425894,0.000475456510774606,0.0187789182798353,0.0187782956117079,0.0455825493227295,0.000151948514328036
2846,0.329544137640416,0.00212625861182235,0.0172645574089121,0.0172221577120119,0.046449371744453,0.0010144944130525
2847,0.17110239807306,0.00150475117258995,0.0090783188521327,0.00904644824382898,0.0254646677286398,0.000733721471374832
2848,0.0539624407774781,0.000473645340472098,0.0028628651264968,0.00285283648036835,0.00802796264984256,0.000230924297472636
2849,0.13272353154665,0.00165745725320592,0.00718195200875119,0.00714517398451901,0.0214013694294692,0.000822328777911462
2850,0.264164218499454,0.00964689285467544,0.016106477843546,0.0158771615744945,0.063942677532151,0.00491520889445167
2851,0.152796072263363,0.0076142117015973,0.00989688214328878,0.0097142127182969,0.0438262235872158,0.00389367133092411
2852,0.14139311651645,0.0054057255734088,0.00869009451312517,0.00856139591238032,0.0350397733997992,0.0027559663557967
2853,0.22994272320388,0.00862796524904062,0.0140858211731153,0.0138805361416167,0.0564352374140732,0.00439765687934571
2854,0.507790921569073,0.216281452911497,2.15228231449482,2.09579421517989,1.91882743224967,0.254675536192811
2855,0.44247055210892,0.21692573188214,2.14916443806445,2.09265853348888,1.9132043083857,0.255024859847131
2856,0.47306648279962,0.21489273434273,2.15013068107607,2.09367569213552,1.91001649619876,0.253967128868671
2857,0.398871836283823,0.210471357826074,2.14511827662388,2.08876979522757,1.8863005015062,0.251702486576727
2858,0,0,0,0,0,0
2885,0.0200571211451977,2.44789585516565e-05,0.00102082465449461,0.00102082465449461,0.00247419771488605,7.55201912763871e-06
2886,1.20691227464985,0.736687072925121,7.00523044178191,6.82076571550265,6.16778306344849,0.82285753951917
2887,0.0802284845807909,9.79158342066261e-05,0.00408329861797845,0.00408329861797845,0.0098967908595442,3.02080765105549e-05
2888,1.26835294062487,0.733146227223224,7.00732540442855,6.8229496019405,6.16320306109988,0.821013234077082
2889,0.100285605725989,0.000122394792758283,0.00510412327247306,0.00510412327247306,0.0123709885744302,3.77600956381936e-05
2890,0.053623339027803,6.5445259265301e-05,0.00272920655659553,0.00272920655659553,0.00661484476893218,2.01905587095077e-05
2891,1.25530488382513,0.733139538922706,7.00666394866378,6.82228791902684,6.16162454418646,0.821013091378172
2892,1.25524784608288,0.735109987507705,7.00722351615342,6.82279902575762,6.16824388755055,0.822030767532855
2893,0.414364254179088,0.235107127004455,2.03984981856924,1.98609650451094,1.80429072756427,0.238851517218267
2894,0.131938439853071,0.00016102588089053,0.00671512184139233,0.00671512184139233,0.0162756052589461,4.96781972960147e-05
2895,4.99759523450936,2.97251695930379,28.7344402829953,27.9783124560885,25.2520718061244,3.3686036269738
2896,2.593763235812,1.48569537925981,14.3718596829749,13.9938124681588,12.6354673091642,1.68398689161169
2897,46.0657072386758,53.0239839731468,18.0188842923429,17.279105280335,32.1128137239571,1.68396216801182
2898,11.1950547482761,9.10278692908254,43.4194788211551,42.2526694103406,39.6099605166342,5.05343487087117
2899,4.89258015180032,2.97113371326891,28.7287371954255,27.9726402345545,25.2348968712269,3.36791588553814
2900,0.196987413306712,0.000240415695284743,0.0100258460161297,0.0100258460161297,0.0242998885202164,7.41707996091228e-05
2901,0.181856496052718,0.000221948982458523,0.009255744800398,0.009255744800398,0.0224333753440259,6.84736222478423e-05
2902,2.48898989656738,1.48556772397,14.3665272144257,13.9884799942825,12.6225434531052,1.68394755364153
2903,0.498299824351574,0.234996696605026,2.17389320344768,2.11674788162237,1.93221169180338,0.255755729730219
2904,3.21944420996644,1.8358732357387,22.117491319071,21.537498572161,19.2744433258646,2.59827133017995
2905,6.00051805509909,3.4375292119842,42.0643412037912,40.9614836619419,36.6264428144149,4.94117427032586
2906,6.00021093089321,3.43917299698225,42.0647948862263,40.9618969097171,36.6319338429239,4.94202330064517
2907,12.4935841605424,7.04990248698091,89.2121909903509,86.8744049057104,77.5997265643466,10.4816010760811
2908,8.84958053421468,6.59800665146685,45.2059301350979,44.0055832952408,40.2824452370721,5.28601391283009
2909,6.24209053907992,3.5013049034884,44.9870279869008,43.8084160072103,39.1126986668459,5.28601711020221
2910,7.63776282727874,4.60160977029663,50.9420973847795,49.604208795375,44.4956273762835,5.9802175835102
2911,9.66859845655435,5.51088389364406,67.9993283794447,66.2167289084881,59.1993247699225,7.98883024681871
2912,9.58635213687323,5.53319132842142,66.1715388738001,64.4360354897111,57.6598934817793,7.77159246714587
2913,2.55108459662909,1.49329090969875,14.4119647106071,14.0327510570068,12.6737950614815,1.69000774135956
2914,1.39391027065674,0.669405859059134,5.78695202718773,5.63468403257597,5.14915950589868,0.678451964501175
2915,0.288313826105537,0.00652554940558602,0.0164362147078324,0.0162843861724614,0.0563262732037011,0.00329702474272694
2916,0.334183401289061,0.00366306263054815,0.0179377304151492,0.0178576754953621,0.0521705227232608,0.00180701775244083
2917,1.33584410794349,0.597883806597867,6.10745977258046,5.94730321298241,5.38585978904152,0.715428935516495
2918,0.330223231364532,0.00481677645688341,0.0180668731778074,0.0179583262248184,0.0555779212931829,0.00240387209961085
2919,0.511566465962874,0.158877228170864,1.45539573444582,1.41728129284606,1.33001418727905,0.173892168998119
2920,0.452515759408523,0.00382622620521694,0.023965709044657,0.0238851931702295,0.0668307443701701,0.0018612531657575
2921,0.318859581494771,0.00822137242533606,0.0184642869253544,0.0182716700042984,0.0656716053583114,0.00416510036028663
2922,0.353933975915292,0.00800265801926557,0.0201747793592045,0.019988594007527,0.0691188638204476,0.00404324093070282
2923,0.49138633217922,0.00667962157812259,0.0267450007963347,0.0265954783409399,0.0810614774905406,0.00332505802352677
2924,2.02643350936495,0.991888381749139,10.0974261688907,9.83236197920703,8.89469795734736,1.18452014841905
2925,1.2132476407854,0.500610792495858,5.0601561938503,4.92751533760531,4.4868960119678,0.594619429110599
2926,4.52498839610556,2.39497594051354,25.4660648753626,24.797427198004,22.367399192065,2.99253186822703
2927,4.4061048842446,2.67975425465877,25.4680855264668,24.7974369399593,22.4324384696513,2.99266280317823
2928,0.418270244783335,0.0129193792053686,0.0248302601087251,0.0245250893541061,0.0933249381322652,0.00656621191018122
2929,0.465399655859685,0.00347730086882913,0.0245173595182064,0.024445811436388,0.0671938413494962,0.00167777662285688
2930,0.473297178591251,0.00651140024048047,0.0257826217348428,0.0256366933895089,0.0783385955971714,0.00324276907424592
2931,0.14841793528025,0.00668326815667653,0.00940984702181122,0.00924994079072021,0.0401735761161449,0.00341398558791493
2932,0.183513689519136,0.0058970379749716,0.0109594257788849,0.010819908617543,0.0417149625677873,0.00299902044462923
2933,0.0453201214591271,0.00165341726519836,0.00276277504761445,0.00272347299071159,0.0109646258857463,0.000842424974461909
2934,0.452300825505094,0.00211172536857242,0.0234654525421274,0.0234270947657889,0.0610396582514403,0.000975833304611593
2935,0.185394208246803,0.000286369509074761,0.00945295568708825,0.00945147758285053,0.0230718904797067,0.000100846512079567
2936,0.403946350470651,0.00172235851884321,0.0209101127566432,0.020879879295303,0.0539638731752651,0.000787012355937399
2937,0.380430641833298,0.00292185063656965,0.0200638390370809,0.0200034007677988,0.0551931477214497,0.00141247257890127
