ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3171,0.00742149740381287,1.93677985525006e-05,0.00131704082223894,0.000743162045906061,0.000758338269238612,9.78370346595326e-05
3172,3.02864047072932,0.00790380907428465,0.537471472286075,0.303277159078206,0.309470427293947,0.0399263365037053
3173,6.94098062309516,0.0148281750483929,0.350297399372266,0.229221060960595,2.3342908812604,0.0504134609378458
3174,0,0,0,0,0,0
3175,5.10288922602896,0.0124143473517937,0.663421203462459,0.383016350145347,0.967843760804608,0.0559833071256843
3176,8.38481198415049,0.0181654548361472,0.490983175771854,0.312742133752763,2.69483092114576,0.0640615504937178
3177,13.9737761304486,0.268225731902396,1.36738909316816,0.857416848979356,2.53278548627383,0.118474980552296
3178,12.4528445859119,0.664697232280216,0.771154953482896,0.604738537211193,2.63214814910379,0.0530615759934392
3179,32.9070211021966,0.0703000189340595,1.66075149019037,1.08673150087755,11.0668165579819,0.239008997863573
3180,52.527570769041,0.134838589674298,3.36120284729228,2.14824232264505,12.7717782532053,0.923093189281202
3181,39.9596093731469,0.105146476584449,2.7338927751433,1.75454754257184,9.29215586989565,0.843941439285547
3182,14.212583641072,0.0308397542196336,1.19782614813601,0.726396769509856,2.96497072693229,0.132905888186464
3183,23.1072071995325,0.0494955993214662,2.09864946998702,1.26467145556358,6.09696867600911,0.193639515334239
3184,11.9314531438467,0.0255626070189526,1.16742181758801,0.698242849777861,3.37165818035972,0.0966576393325959
3185,9.00571270780875,0.0212604701537038,1.2825168958162,0.737983494986559,2.02891745600499,0.090688430717318
3186,1.77414103980552,0.00379013792535887,0.0895373472583401,0.0585897747768974,0.596653625210833,0.0128858723090025
3187,0,0,0,0,0,0
3188,37.5629729014262,0.0829934695977792,2.91205288869769,1.78051465629873,11.2740693779629,0.30717695606289
3189,5.21374555807346,0.0111844783568156,0.692847330378636,0.403653277031826,1.73054444624671,0.0384464734268224
3190,0,0,0.324075522295464,0.174664718277801,0,0
3191,2.41015694115496,0.00628975954262523,0.52344784494564,0.292941681687853,0.246272974832528,0.031772915269841
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,4.43480315957822,0.0115734560751279,0.567971570464412,0.326029867999879,0.453153961991641,0.0584636720628568
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,5.15911078845849,0.0134636735720694,0.728639941597036,0.415876633993173,0.527164658727746,0.0680121643326939
3198,6.59210887445098,0.0172033526079149,0.694417979343874,0.40386704919516,0.673590269251505,0.086903268887182
3199,3.43332489691514,0.00651939646972705,0.354865342557462,0.213075397089351,0.338256187276173,0.0330576581094336
3200,4.82823759096531,0.0126001974988746,0.831855664973721,0.470020325641363,0.493355604533977,0.0636502881869959
3201,11.0780823427051,0.024172639630766,1.38844386209002,0.810578317335027,1.34031744821304,0.11885566210824
3202,3.95892223247411,0.00835584537030772,0.496056952377881,0.290313907801024,0.394355531802905,0.0423107824181964
3203,5.25156600701119,0.0114403609900006,0.674536842402197,0.393069944800788,0.524952193129704,0.057907072282737
3204,0,0,0,0,0,0
3205,3.60091333705508,0.00939726315625535,0.648681114059139,0.365784797082321,0.367946014007585,0.0474705660858187
3206,0,0,0,0,0,0
3207,0,0,0.272483172606392,0.146858350305598,0,0
3208,0,0,0.179051018417247,0.0965018754507751,0,0
3209,3.53188372283904,0.00921711734611114,0.689681812110615,0.387572683530027,0.360892478134365,0.0465605539425659
3210,5.00038368196907,0.0130494452221775,0.744724146427542,0.423832671415091,0.51094571628702,0.0659196769849203
3211,0,0,0.0519875157640461,0.0280193478685846,0,0
3212,1.72449551568338,0.00450039660935364,0.804062398208196,0.441103626276717,0.176211197487074,0.0227338929541957
3213,0.420548269908137,0.00109750010408935,0.0993629457060363,0.0554413973922364,0.0429721698709457,0.00554405579093379
3214,0,0,0,0,0,0
3215,0.88113961923457,0.00229950018350671,0.397197780516744,0.218031612022161,0.0900359937422626,0.0116159964460339
3247,0,0,0,0,0,0
3248,8.21988065163005,0.0155963630790296,0.393702508977511,0.265127595416681,2.5368056301057,0.0531477890827127
3249,5.95266900686161,0.0127168224249452,0.300419290249749,0.196582756730362,2.00191611767996,0.0432351943837473
3250,0.366625853330553,0.000956779378215063,0.22312457490439,0.121902202137839,0.0374623071255111,0.00483320068278318
3251,8.16466039525285,0.0182369820066288,1.02517474455423,0.597843100096703,2.35280049066075,0.0692386557129992
3252,1.37290643094581,0.00293297128872414,0.069287839637754,0.0453392806851965,0.461716166144759,0.00997164067819278
3253,0,0,0,0,0,0
3254,10.5242173816582,0.0228991341919608,1.22936595828865,0.722703074895467,3.33359781871406,0.0816415591568944
3255,0,0,0.0724546764783005,0.0390503903699755,0,0
3256,0,0,0,0,0,0
3257,2.78260575857262,0.005555906833815,0.416265313690841,0.241319368109146,0.275547515623322,0.0281530135723624
3258,8.84310892687618,0.0188917350818439,0.446294007671361,0.292037526176635,2.97398734428314,0.0642289253727075
3259,6.95868821462068,0.015036733255828,0.599038891091357,0.362905702924736,2.25580434249218,0.0526771568151168
3260,11.0853004727857,0.0202119170599411,0.953749378834544,0.58747212323456,3.14308286483833,0.0716803764394498
3261,2.11146255353257,0.00268184115304275,0.467865075723139,0.269112322643292,0.336745944060905,0.0116561353746803
3262,23.6153495200568,0.0506362176843551,1.96438337113582,1.19526069604862,6.62350057504825,0.192268739069926
3263,15.6556549345879,0.0315033999704839,1.18399628562272,0.733932013016078,4.05671665978894,0.121995415562586
3264,24.6627088659578,0.0522417901933815,1.63990547306336,1.02826132886189,7.29424909089822,0.191883585746092
3265,4.63498072962655,0.00996525252264121,0.466827340159673,0.278217973983065,1.01560064256766,0.0421441667720051
3266,8.78022507015276,0.0238032342018547,1.04720656421518,0.609222684517555,1.82844869058757,0.0917547024297033
3267,47.646152659656,0.30749527261078,3.2911430924786,2.09642524940625,12.7511178740995,0.359726675829644
3268,10.652125900229,1.11122718610703,0.769475980550976,0.678653200289475,0.799229456011016,0.00988689380397205
3269,17.932822403128,1.02489239689964,1.12564424607632,0.891384577355298,3.62540462108184,0.0724458801167186
3270,21.9521303303552,0.176522331943906,1.57119740585208,0.988650648380336,5.47532527762438,0.192470086757818
3271,24.5459364744587,0.0748308787948732,1.8948564861971,1.20433254521384,4.72488166476333,0.729776309743275
3272,30.4936132825369,0.101334844208079,2.07893977773669,1.36290706049619,4.55000257788837,1.11279041042
3273,31.0518571555978,0.08422879223651,2.19190676464895,1.40444087866916,6.98505500327395,0.715791131933669
3274,7.24840284097155,0.0137970053716473,0.804525802664715,0.479971366785926,1.71643361000693,0.0549072817875655
3275,1.933040129619,0.0041013998322449,0.199342245657353,0.118713539640827,0.50553349861324,0.0160678149725361
3276,6.41884011755872,0.0145476161018469,0.658455486457798,0.389914025926512,1.74575410039107,0.0570620819397917
3277,1.592252403158,0.00415528324152691,0.303447885868663,0.170697093616324,0.162698424037918,0.0209905420804242
3278,1.40281152120957,0.00366090149623382,0.267344668181869,0.150388122566171,0.143341108024307,0.018493157371565
3279,2.80738055770573,0.00663503882145327,0.796805843343609,0.4440027910096,0.628800234093093,0.0283636744749509
3280,3.2794492906709,0.00855834203919861,0.555616848201327,0.314183086540932,0.335098399127039,0.0432327300620907
3281,0.75920207596697,0.00198128114420874,0.469181891735371,0.256280832329039,0.0775762567801163,0.0100085031063689
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,4.96122878403478,0.0129472631241085,0.63539165155879,0.364730678538271,0.506944817827303,0.0654035009495666
3285,0,0,0,0,0,0
3286,2.53286281634101,0.00623339098932851,0.330750626387021,0.19069688344433,0.445071986045148,0.0286809905759943
3287,2.01192216140521,0.00524170489121473,0.334368714176293,0.189271526508638,0.209926242950847,0.0264131439820087
3288,5.06857752660938,0.0132274099338319,0.533927978316022,0.310527554728609,0.517913852136625,0.0668186712415529
3289,9.63121752218534,0.0220589271581585,0.922793459731665,0.548663949595534,0.968295307780301,0.111588533348256
3290,17.0525016799033,0.0383820424524897,1.56980457687115,0.939442092520048,3.64959216723122,0.165085717874794
3291,11.3717563937264,0.0242502397868222,0.972606609466688,0.590405933356295,3.47744398385283,0.0875844495044786
3292,0,0,0,0,0,0
3293,3.34827452460267,0.00731862890832636,0.431205476721687,0.251160458692823,0.334823397309531,0.0370428167689849
3294,7.10213485880716,0.0149062810236244,0.886023217720863,0.518938180429526,0.707025560399783,0.075484957167981
3295,9.33162520365059,0.0197180538013481,1.16130039859162,0.680071679913671,1.23421211569322,0.0952693207952425
3296,1.18185952942749,0.00308428556096306,0.195920558454539,0.110900998662883,0.120763945773093,0.0155803641033265
3297,10.2860472406101,0.0210630456395913,1.29294226103856,0.758545740135888,1.92552683686129,0.0931158756644598
3298,7.31843723355692,0.015650983913456,0.889789948756792,0.521544041548393,0.927283436735502,0.0762756258133041
3299,21.0627629822323,0.0450090809123417,1.76359253882914,1.07252082374574,5.47930962752169,0.177136754014584
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0.409035180233246,0.220454831068707,0,0
3303,3.42436293203,0.00893652154403956,1.12852521323048,0.623610227703599,0.349905863712402,0.0451431155518175
3304,0,0,0,0,0,0
3305,0.0808286166799387,0.000210937534564125,0.0364357094454882,0.0200004553279137,0.00825917331002835,0.00106555749349645
3339,0,0,0,0,0,0
3340,15.1912308667389,0.0332097403253421,1.29399146777979,0.783755350692061,4.73480102780712,0.119795248853505
3341,8.0050167873016,0.017349115642283,0.706170350193148,0.426522175476211,2.56956380175613,0.0612408327571272
3342,0,0,0,0,0,0
3343,3.35140184844924,0.00731644646531277,0.360295142034211,0.213262426095418,1.04955753643628,0.0263022910760355
3344,0.191411630867613,0.000499524786648165,0.120141973298702,0.0656116010764232,0.0195586897045482,0.00252336494166407
3345,0.112351427485095,0.000240018914350881,0.397872506166826,0.215092888485481,0.0377844179253877,0.000816026525414113
3346,1.41600059571026,0.00302503433476773,0.409691121852195,0.229055034560467,0.47620897649932,0.0102846405423292
3347,12.583411299165,0.0261734331524092,1.22613828136925,0.735715883253253,3.53507407782003,0.0982609212349636
3348,0.395484890914708,0.000844883383187259,0.0199593308642128,0.0130606136527334,0.133003796533695,0.00287247050269765
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0.940968898095304,0.0020102132960326,0.0474888168965939,0.0310748438678318,0.316453140794686,0.00683440876207227
3352,2.23139329301358,0.00582324205466739,0.407439517596644,0.229614757829328,0.228006672473564,0.0294162877205155
3353,0,0,0,0,0,0
3354,0.00681501402423829,1.45590697332325e-05,0.000343940117255599,0.000225061101582594,0.00229192760451005,4.94985452284121e-05
3355,10.088296243285,0.0196977578462676,0.672709322021572,0.425930351294209,2.74281633576411,0.0736191253032171
3356,5.19335743719592,0.00988178089946416,0.699227058034378,0.40980394699641,0.511761851550659,0.050105746081043
3357,60.9978895676272,0.127162383918323,4.06570267900708,2.55351453886812,17.2904627077791,0.475459474006402
3358,20.2549333775905,0.0350841922008745,0.910398314561951,0.635958613114278,5.59695576806906,0.112151916117804
3359,0,0,0,0,0,0
3360,17.5703289133851,0.974581532271158,1.31160196168117,0.975638281001751,2.8353848615529,0.09285496358728
3361,8.55830507870636,0.0219128509747608,0.945301005181976,0.553764235536168,1.84819072596461,0.0880170461615489
3362,5.93242994425982,0.0126735852543823,0.299397865269603,0.195914375754482,1.99510960692276,0.043088194810157
3363,31.7756251717083,0.0934146308119555,2.65658247723011,1.66641359750694,5.65960864746205,0.890758556681567
3364,13.0603223196239,0.0316672637855844,1.13774145780163,0.678653358727424,2.52951746113612,0.141958104548208
3365,25.5535854200066,0.0572130563464753,1.93372276167149,1.18299613009603,5.64744183517925,0.243164695507738
3366,35.8579379700669,0.0778770942377124,2.70223147387949,1.6608448143909,9.36500281104754,0.307368199556435
3367,5.84541927354496,0.015254725129562,0.911489390402592,0.517507547584808,0.597292553467271,0.0770597167859278
3368,5.34030931173276,0.0131354155916613,0.693079926735131,0.399781564994788,0.941914305526898,0.060382220467671
3369,19.5270748726024,0.0453734039523393,2.12533852841827,1.24890036118667,4.75819929700966,0.187564918982878
3370,7.18290317315743,0.0172511639169005,0.879870383547908,0.510680533448271,1.47287202123398,0.0760084585311835
3371,0,0,0.359007709105125,0.193491874752686,0,0
3372,0,0,0,0,0,0
3373,0.320889039742853,0.000837420528672821,0.0410961188117701,0.0235902196645073,0.0327888599531432,0.00423025575499848
3374,4.80870464600331,0.0125492225914432,0.984633419151769,0.552274172121798,0.491359702781319,0.0633927868622271
3375,1.03890052132804,0.0022194268540184,0.505469843297138,0.278480021420992,0.349388097324972,0.00754570192517315
3376,2.8015710416045,0.00731122853137946,0.468622124351512,0.265150266571384,0.286268177328725,0.0369328975252059
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,2.49078119320258,0.00604679214694094,0.248853418984901,0.146496213452149,0.252177000386655,0.0305687279357364
3380,79.9162454973113,0.167845741173311,5.06376223940737,3.20096712212895,23.8031778887782,0.611967342107098
3381,9.80550777064263,0.0235413187210778,0.966802470210478,0.570871060124896,2.01487201174878,0.103653571951978
3382,0.967648762299271,0.00252526212407759,0.127109709579936,0.0728525967304226,0.0988756106356535,0.0127564398859304
3383,7.94947890661972,0.0207456659597648,1.04423835848142,0.598502476894215,0.812288106750223,0.104797374571956
3384,0,0,0.179992406023018,0.0970092485463657,0,0
3385,2.21322639878905,0.00527365538680112,0.677360379688258,0.376327237793014,0.223564808055914,0.0266656978631358
3386,6.34945312590856,0.0129893200738313,1.17883218911124,0.673247484361157,0.630359114606337,0.0657989519938329
3387,0.352442685354579,0,0.00968313703610922,0.00921308184018159,0.0312774727370246,4.70055195927632e-05
3388,0,0,0,0,0,0
3389,1.58732172947558,0.0029381031618515,0.270777027503148,0.156224252532089,0.155993980849487,0.0149034667450311
3390,4.36999239595878,0.00821763468020049,0.859864979828948,0.491414016044442,0.430124288527623,0.0416744949309644
3391,0,0,0,0,0,0
3429,0.049897811264473,0.000114052132750133,0.00771519341285356,0.00442780578570295,0.0130940566643152,0.000455636938767217
3430,3.59297336765992,0.00769121032420736,0.192108116830644,0.124420810878478,1.20069101656036,0.0262896756260707
3431,0.39308903924695,0.00102584005775163,0.246728100908061,0.134742460765451,0.0401663499236761,0.00518206284587902
3432,0.997213778805057,0.00260241761612037,0.625915854370734,0.341823416706997,0.101896602522748,0.0131461932452862
3433,12.0880774450528,0.0262124079467539,1.0836209588818,0.653337560363386,3.87320145116812,0.0926545183159541
3434,0.413787520676412,0.00107985665263213,0.25971906230006,0.141837053609143,0.042281347710379,0.00545492934906926
3435,6.40948012505142,0.0136927184247168,0.613096002843418,0.367764369986158,2.15554426988957,0.0465530871590431
3436,2.00144015851162,0.00427572221143291,0.201937872594289,0.120493272049119,0.673095599180437,0.0145367824417823
3437,3.46703135690581,0.00663497240449856,0.523671340711264,0.304256414528673,0.654101285250995,0.0289505140515644
3438,9.45994839986127,0.0220903810134665,1.09541905739463,0.640185858676394,2.25116172767406,0.0922307801674617
3439,0.641219662180554,0.00136985217386253,0.0323610729211413,0.0211758336833216,0.215645784304968,0.00465728175127839
3440,0,0,0,0,0,0
3441,0.685488710378544,0.00178891220063005,0.125171570205249,0.0705409895065974,0.0700441290923317,0.00903674542573685
3442,22.6407477061934,0.0499410481903348,1.73113865898797,1.06044614688755,6.83616252155705,0.184116118786309
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,6.37860721837677,0.0137754913034684,0.429225818054128,0.267995615199621,1.89030956008656,0.050911473599818
3446,4.07621087485595,0.00837197150949369,0.562273744970945,0.327289258016518,0.404847322946418,0.0424070628337622
3447,3.24530356972205,0.00830963381269982,0.491334448338565,0.279802385956364,0.330787623105164,0.0419845291849156
3448,8.24856023199675,0.0176215871587779,0.416288325055931,0.272402968751199,2.77403726917352,0.0599106223788597
3449,16.0609011567533,0.0343112690726797,0.810561534787413,0.530400098061731,5.40137152815099,0.116652913624116
3450,1.6285466417396,0.0968874432685407,0.103076620529356,0.0821062387770836,0.319939287459591,0.00635567260583605
3451,36.0544013821265,1.18980343910545,2.53643043599074,1.76989255442191,7.69751007571967,0.240443698355166
3452,6.84348278822194,0.014619888202363,0.681839365069332,0.407342096370615,2.3015018101989,0.0497053184495134
3453,29.6295312226139,0.087021582911353,2.30555819411177,1.46720890023544,5.62816102608954,0.845907319035459
3454,6.89752417005301,0.0150226067651213,0.795361028569901,0.468031562906186,2.17759463229172,0.053690319809414
3455,4.04023814153758,0.00886639370523754,0.589593516116763,0.34063672353842,1.24245538967248,0.0322854972066102
3456,18.9893528913861,0.0393945608155461,1.6589851952163,1.00753514591044,5.70346532680646,0.142221262164609
3457,4.97003276790742,0.0104160602817462,0.248658458636893,0.163482495833614,1.64809591139039,0.0354255470483083
3458,2.67087482598237,0.00594181847475478,0.192674314235481,0.118734564031088,0.78152185232343,0.0223499306922311
3459,1.58196403184787,0.00339870946004001,0.0877536150590493,0.0564553136149925,0.522564955752955,0.0117292139956554
3460,4.61553939331973,0.0119907639986547,0.946225056157109,0.53085921516632,0.498506708835221,0.060166527950683
3461,3.43396112141322,0.00896156983124201,0.929550132244221,0.516413119621332,0.350886619202656,0.0452696477509492
3462,1.04146982869734,0.00271791213325149,0.283230306853746,0.157327312240916,0.106418743332419,0.0137296173781278
3463,1.80037851357062,0.00469842761801302,0.230573687897395,0.132355173763988,0.183965021028519,0.0237342527320688
3464,2.76465946631232,0.00721490080725371,0.354068727284092,0.203244474039583,0.282496504497907,0.0364462950412727
3465,0.0030422559695628,6.49924074252483e-06,0.0953695766949924,0.0514183917737243,0.0010231278192279,2.20963954249004e-05
3466,5.76869969340985,0.0125973295455174,0.819166022966067,0.474052857112011,1.10464508808385,0.0558341178542839
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,29.9641500649828,0.0622423065159977,2.46191669383719,1.51204138127088,6.60064132955762,0.246327877683197
3471,1.62411370124498,0.00364192419718981,0.111408145567235,0.0690182246066952,0.460983329952066,0.0139508414503707
3472,5.00867234635209,0.0130710760566715,0.657935928953804,0.377094252397697,0.511792662807447,0.0660289458157772
3473,4.98786867937794,0.0130167849602545,0.78882560543425,0.447545528588934,0.509666917024811,0.0657546926595679
3474,0,0,0.452472424039522,0.243865898644709,0,0
3475,0,0,0.135378798198965,0.0729641642809766,0,0
3476,0.55783933810015,0.00145578706521318,0.287519978653634,0.157467574648224,0.0570007500037316,0.00735395347953842
3477,3.01960094474456,0.00701151679536644,0.703078386540862,0.394939724016346,0.738202153918021,0.0289434628523842
3478,0,0,0,0,0,0
3479,0.702609888847245,0.00183359314808856,0.362115971888572,0.198322138503778,0.071793593404023,0.00926245261663256
3480,1.11371775238209,0.00290645672952714,0.453871908534581,0.249621247866646,0.113801130258139,0.0146820562498294
3519,0.601908251382339,0.00128587031130328,0.0303771047016581,0.019877601663909,0.202425135417054,0.00437175663886226
3520,4.26035323058215,0.00910148967436357,0.215011500264737,0.140695204411256,1.43278078950486,0.030943632151447
3521,3.59525847854186,0.00768063260206374,0.181445499345408,0.11873091247897,1.20910567799454,0.0261129417745882
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.785814967108845,0.00190767809663814,0.318794678486305,0.175750178989849,0.15104955467479,0.0085703464751314
3525,0,0,0.260045444145287,0.140154874762961,0,0
3526,0,0,0,0,0,0
3527,14.0508848445491,0.0291117975845203,1.33734646310882,0.804499306307462,3.47494284207703,0.116235812433534
3528,1.4814055850634,0.00386600754334517,0.32131615896337,0.179829681230953,0.151371951816655,0.0195292569254569
3529,9.47788249172466,0.0217161118944225,0.88819099099808,0.529764297910456,2.46125401050387,0.0872014192844919
3530,7.67416208659491,0.017966704418083,1.02007148065109,0.590045529032335,1.8032536413321,0.0754003163176726
3531,4.24898599366826,0.0103133148612091,0.559481596695784,0.322803490141755,0.817584789657768,0.0463194541524793
3532,0,0,0.261570612731682,0.140976884211815,0,0
3533,0,0,0,0,0,0
3534,1.91495470496229,0.0041264462434686,0.105442115270489,0.0678819821952405,0.626459420821764,0.0143523870849488
3535,24.3222443056017,0.0512047032396439,1.63149516274525,1.02250050197687,7.03137448363286,0.190066249734726
3536,0,0,0,0,0,0
3537,1.47060423639302,0.00383781938484285,0.226147686940456,0.128488892523452,0.150268255943645,0.0193868635691389
3538,1.73287112980239,0.00452225435559864,0.266478762995822,0.151403543417047,0.177067028644754,0.0228443080367955
3539,0.809623737856523,0.00172961763764689,0.0408600895524075,0.0267372612383982,0.272281023554809,0.00588042769446339
3540,1.27346233070567,0.00272052659164717,0.064269094940337,0.0420552083903585,0.428272555077283,0.00924936215082247
3541,7.71892611600912,0.778936821625214,0.591974167737662,0.502605173804569,0.619948970748307,0.0143784062875348
3542,8.31497114601574,0.0198773916414014,0.843376875746841,0.497019677150709,1.75083332312602,0.0868290942954749
3543,27.7804160931722,0.0844401450172279,1.9859544617427,1.28296666915162,4.9270107669158,0.849845708754259
3544,1.43539624641732,0.00321764252858021,0.307806810696968,0.173830260757183,0.407962561193723,0.0123160328712683
3545,3.61939676592707,0.0077321997753714,0.685741506251371,0.390668384696982,1.21722352001027,0.0262882620462155
3546,4.28717904897964,0.00917336011465557,0.222509260581761,0.144851430244445,1.43460025733755,0.031320577986032
3547,3.38829754418881,0.00614303982609725,0.500368484914588,0.29204050395966,0.506014355570474,0.028561168485903
3548,0,0,0,0,0,0
3549,2.10820728629949,0.00514695047902099,0.372584785082897,0.211275708821833,0.390908716113162,0.0233551410424697
3550,0.210105526856182,0.000546044296457497,0.0508298508087481,0.0283452574599447,0.0225894798639824,0.00274147052220382
3551,0,0,0.340916044790995,0.183741136936323,0,0
3552,2.4398111060556,0.00636714768423437,0.420869888284614,0.237789117767802,0.2493030760187,0.0321638438656918
3553,2.08039675529856,0.00542918808341801,0.266435501503594,0.152940768827419,0.212577649617206,0.0274257118717247
3554,3.52505539697138,0.00919929754066491,0.45145230116717,0.259145127581589,0.360194750905138,0.0464705366430601
3555,0.186773289822591,0,0.00513147650721584,0.00488237570589468,0.0165751673199098,2.49100801321157e-05
3556,11.3349573031399,0.0248699947686651,1.20626445283629,0.713725193237407,2.01270567772333,0.112675207065933
3557,4.89983965032085,0.00867601963054549,0.673767931902287,0.395917468248817,0.479505580514155,0.0440372805939972
3558,4.58199729766356,0.00865402569272973,0.663668662554121,0.386929899359179,0.451185469304403,0.0438849107071931
3559,2.43950134515917,0.00466208425560093,0.356736462002897,0.207690705765409,0.240496759567445,0.0236377607180511
3560,7.11683150157228,0.014660438601424,0.890343438931457,0.522138375104761,0.862343936129862,0.0719255743576734
3561,2.89020217333339,0.00622733375721549,0.430145021979358,0.248258938235816,0.288553105841118,0.0315247837680527
3562,0,0,0,0,0,0
3563,4.98325954911205,0.0130047565646849,0.654599878801445,0.375182130220768,0.509195950092083,0.0656939308465486
3564,0.891285436440877,0.00232597760889815,0.117079058981628,0.0671035424470279,0.0910727065566186,0.011749747981021
3565,0,0,0,0,0,0
3566,0.434221594199497,0.00113318322516435,0.22379576872234,0.122567485159058,0.0443693279528877,0.00572431018298108
3567,2.5444371389699,0.00612240397690043,0.80283678655407,0.445583576677106,0.516087678760804,0.027067867448422
3568,1.4810021199413,0.00386495462494037,0.763301531616154,0.418041635381924,0.151330725225074,0.0195239380755016
3569,1.33134968753586,0.00347440835024502,0.680762164871787,0.372883965267386,0.136039044799586,0.0175510814645686
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,5.77885470488528,0.0124699818313594,0.443434362971211,0.272299638356005,1.88189282222305,0.0435294956092658
3615,0.138364094270385,0.000343545880280222,0.273967805732036,0.14832924224101,0.0228140801327113,0.0016046769045659
3616,5.87658384786419,0.0137609368258787,0.686190055551045,0.400656631345197,1.3795221250849,0.0577726372863621
3617,9.54254904672366,0.0208498879795898,0.743460613198587,0.454914088977099,2.84692125547775,0.0771057306468291
3618,2.77253811587104,0.00490744615070193,0.311527524967488,0.18657616657657,0.57989892630555,0.0202747181546689
3619,2.01473662839546,0.0043041277629925,0.101679725051914,0.0665352768714464,0.6775672768998,0.0146333568455302
3620,3.43116131190843,0.00733006808619556,0.464386797244904,0.270270116558783,1.15391887651601,0.0249210776059203
3621,0,0,0,0,0,0
3622,0,0,0.280588127859388,0.151226621367514,0,0
3623,0,0,0,0,0,0
3624,3.71594919714296,0.00840867961037316,0.528071729550706,0.30470294584284,0.440703155797663,0.0415267657181904
3625,0.861153802669035,0.000718744489881042,0.0313956296075112,0.0248270586274909,0.159712320156292,0.0025135995539159
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,3.12733612847528,0.00816137402556364,0.480917852838596,0.27324003681829,0.319555278127147,0.0412274338378734
3629,0,0,0,0,0,0
3630,6.71548979865023,0.0143464538625491,0.338917328792247,0.221774383203829,2.25845704683673,0.0487756847377261
3631,8.47586766183579,0.586939215828109,0.83051861594053,0.595375432893666,0.554445753870945,0.0514425350613892
3632,6.38315573903492,0.0147937600992398,0.495046834745273,0.300726839195329,1.57430710500128,0.0608344477342398
3633,28.9976544634184,0.0893900498564932,2.21508379396919,1.41270074348734,4.16083226225548,0.910441089159652
3634,3.99470690548499,0.00853398337757369,0.201604861939785,0.131922419154307,1.34344243402071,0.0290142000782602
3635,4.43143362031852,0.0094669726088523,0.542971825274015,0.318450046273103,1.49031608824857,0.0321862165949921
3636,2.77258909692115,0.00592314525841152,0.139927022263647,0.0915628279222372,0.932437330957281,0.0201377614669095
3637,8.99413613300324,0.0176658681057834,0.731721413749494,0.450574502944442,2.40810779272458,0.0667242097284449
3638,1.33161569307873,0.0028447609446507,0.0672039787428147,0.0439756827650057,0.447829858414274,0.00967173939426895
3639,5.30944679479726,0.0126173656117563,0.897955554466082,0.511295835867839,1.15515009050542,0.0545040230616644
3640,0.503604224539032,0.00131425029752745,0.263683057632481,0.144376816662318,0.0514589354733152,0.00663897611088549
3641,0,0,0.315886299339703,0.170251030041335,0,0
3642,9.26218468184477,0.0213955246512541,0.882114893765912,0.524838315963604,2.31936505921125,0.0873882286836763
3643,0.112539487799028,0.000240420671884302,0.00567964269652534,0.00371653836742046,0.0378476636682847,0.00081739243778374
3644,8.62658188199637,0.0207467435172113,0.815300322273193,0.483128560223167,1.75490517562269,0.0916391640529572
3645,15.2296064738773,0.0332306588292733,1.23848657261419,0.753607751247971,3.1687764943887,0.143476621248688
3646,0.420778835067276,0.00109810180739967,0.0510279641417656,0.0293916656805673,0.0429957293191561,0.00554709531385465
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,1.97013197589807,0.00366790081592101,0.282059975179079,0.16473021324381,0.193723913119809,0.0186038208580614
3650,6.90078385767547,0.0157095271770605,0.921414715739285,0.533699958719105,0.885647388385519,0.076585846295569
3651,5.47138784690417,0.0113647751406078,0.618553411475611,0.365749399547541,0.961784702899824,0.0512851169045259
3652,0,0,0.0464835691062527,0.0250529242226695,0,0
3653,3.45260762243435,0.00901023139586112,1.30500643367896,0.718853908100274,0.352791942959079,0.045515463152804
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.767471338108937,0.00200286134489185,0.395551120395478,0.216633702931476,0.0784212207542866,0.0101175161589608
3657,0,0,0,0,0,0
3658,1.18137837363612,0.00308302989408983,0.533296558553889,0.292732021864625,0.120714780647753,0.0155740210631991
3659,3.14321395660408,0.00696133397043682,0.367349863585441,0.215599660687217,0.935205304947885,0.0259112483510051
3660,0,0,0.401188151288864,0.216225572745893,0,0
3661,0.92907456361319,0.0024245954703249,0.597670599187867,0.326294294196038,0.0949340487813247,0.012247919164509
3662,0.829092606811432,0.00216367367882412,0.673365494427248,0.366642079987253,0.084717762235542,0.0109298646479211
