ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3732,0.0101484266694245,0,0.651928093491579,0.2182265301771,1.24511173185878,0.0233976060850059
3733,0.0406651744711447,0,1.80262223589126,0.76712651710642,5.60611061909674,0.0937551962138616
3734,0.135324266891235,0,3.13478406589776,2.18964669398703,22.8425680514594,0.312042332338414
3735,0.107380359653594,0,3.40404098833218,2.35871270859409,33.4191726142199,0.249249918796734
3736,0.00525288281832889,0,0.0957900405320985,0.0805912678025259,0.643201640114662,0.0121107327270981
3737,0.00736118272500511,0,0.127746195053044,0.112255146937325,0.901305551560323,0.0169715030053212
3738,0.00632489972002866,0,0.123439944675179,0.0987494315923741,0.7744067237061,0.0145823108346692
3739,0.0117921859186975,0,0.227866813054205,0.18388358919049,1.44378897276437,0.0271873591832815
3740,0.0168663992534098,0,0.396506888575426,0.272321363234177,2.06548269001247,0.0388861622257845
3741,0.0349477509954126,0,1.74540334115865,0.687395331424177,4.28468049821219,0.0805734463068161
3742,0.105164858056748,0,3.00581713661579,1.76801054875655,15.0593965279687,0.24246181235272
3743,0.00232270328701618,0,0.721484571339331,0.126389793631096,0.39921982292263,0.00535508589973727
3744,0.00761132000206839,0,1.38624790248371,0.284050378160285,0.938462914072151,0.0175482045637544
3745,0.00825453014308826,0,0.498133634785327,0.173688100813358,1.01250993977612,0.0190311514282971
3746,0.01590158404188,0,1.20835701992622,0.367864029322995,1.95182284998548,0.0366617419289705
3747,0.0172594721173663,0,0.283137657852756,0.262379253336738,2.11299295977149,0.0397924075318938
3748,0.0104700317399345,0,1.33270434308642,0.313918998732092,1.28799823271231,0.0241390795172772
3749,0.0208685956864223,0,1.18552185054888,0.42955295090435,2.55937087606688,0.0481133871607164
3750,0,0,0.124516778258086,0.0166618743846086,0.000647511985607582,0
3751,0,0,1.0665324348909,0.142313595077729,0.00565770713749136,0
3752,0,0,0.979307088048649,0.130573368455837,0.00522311672836339,0
3753,0,0,0,0,0,0
3796,0,0,0.000765110252300412,7.85130476430593e-05,6.39199927047948e-06,0
3797,0,0,0.00430526689055812,0.000441792046934636,3.59677088902239e-05,0
3798,0.0115420486416342,0,0.652701006503515,0.236923491011685,1.49380900627939,0.0266106576248483
3799,0.00192963042305959,0,1.00168579500249,0.389310360834082,7.6966140635965,0.00520816572660264
3800,0.000428806760679909,0,0.01135550988382,0.0069377116331122,0.0532680284776799,0.000988631243028418
3801,0.0244062514620315,0,1.80628350262,0.98943067602015,17.193166417055,0.0576891928543029
3802,0.0118636537121442,0,1.18869327997029,0.312503897093559,1.61770300908654,0.0273521310571196
3803,0.00217976770012287,0,0.947841892696589,0.154511916202906,0.271755428427206,0.00502554215206113
3804,0.000178669483616629,0,0.440946777476924,0.060926595702479,0.0242289014704035,0.000411929684595174
3805,0.00357338967233258,0,0.263452682233873,0.0813886245503912,0.438593067205286,0.00823859369190349
3806,0,0,0.0207855902124291,0.00259308299043338,0.000106573775883465,0
3807,0,0,0.0395446572507141,0.00510569583009176,0.000177633137209466,0
3808,0.00171522704271964,0,0.101024902745842,0.0355907595508787,0.210381093836708,0.00395452497211367
3809,0.0189032313666393,0,1.00872594295669,0.380044921985451,2.51363839759302,0.0435821606301694
3810,0.00418086591662912,0,0.288803569725376,0.0926783439692734,0.513033424874844,0.00963915461952708
3811,0.1125975085752,0,5.17833983433598,3.99720610214793,75.0532218301737,0.265662508757483
3812,0.100876790449949,0,2.36468818992627,1.62546321180224,14.3787048851928,0.232575499922435
3813,0.0231198311799918,0,1.5913541086821,0.511546406215379,3.16315148729863,0.0533037011866156
3814,0.0177597466714929,0,0.315936457710483,0.271818944688452,2.26645883501999,0.0409458106487603
3815,0.0111489757776776,0,0.558478015926619,0.218493444047819,1.36704647434937,0.0257044123187389
3816,0.0189032313666393,0,0.855186251257548,0.35902221902045,2.31728874926117,0.0435821606301694
3817,0.0487410351306164,0,2.32289798763762,0.942620708386775,6.59504218835587,0.112374417957564
3818,0.0113633791580176,0,0.454573905892455,0.207699485718877,1.52895276280206,0.0261987279402531
3819,0.0151511722106901,0,0.319142450570596,0.238865061440631,1.85538777560909,0.0349316372536708
3820,0.0163661246992832,0,1.56311848636485,0.42089963407724,2.27457431314176,0.037732759108918
3821,0.01579438235171,0,1.16929581095816,0.361002722927479,2.04586160906833,0.0364145841182134
3822,0.0255497361571779,0,0.965337468156109,0.460208382732655,3.13100908764631,0.0589059448971099
3823,0.0199395143716158,0,0.401457896239983,0.310761193545062,2.52625843893166,0.0459713528008215
3824,0.241739811333299,0,10.7702107045186,6.77155517405419,106.967141445303,0.564561684292655
3825,0.121709652239648,0,3.43548743466327,2.49434112857095,31.9660621949926,0.282105067035031
3826,0.00636063361675199,0,0.0966697995050864,0.0955413543951041,0.778690530450596,0.0146646967715882
3827,0.000285871173786606,0,0.0182770985854738,0.00576890812131248,0.0351071313598321,0.000659087495352279
3828,0.00275151004769608,0,0.0584751399689407,0.0431026655819372,0.336979155070612,0.00634371714276568
3829,0,0,0.00663123911279827,0.000894839350155376,2.4150767531413e-05,0
3830,0,0,0.00137226382521289,0.00018547877235238,4.95381089265472e-06,0
3831,0.00657503699709194,0,0.969513728635391,0.214573837252415,0.809581229108315,0.0151590123931024
3832,0.0960527143922997,0,4.07816701090979,2.42505167666438,33.5806086716239,0.223535339773372
3833,0.00239417108046283,0,1.33464730853026,0.209007908644566,0.406365734431919,0.00551985777357533
3834,0.00507421333471226,0,0.18164712010857,0.090320565225601,0.621685562937528,0.0116988030425029
3835,0.00846893352342821,0,1.48613684569881,0.308195927577673,1.04402162044089,0.0195254670498113
3836,0.0136860824450338,0,0.574573923338097,0.254660016670077,1.67739712861262,0.0315538138399904
3837,0.0044310031936924,0,0.0772389598260308,0.0680194417528197,0.542476076709954,0.0102158561779603
3838,0.00832599793653491,0,1.07336374848378,0.251524286268075,1.02429448319833,0.0191959233021351
3839,0.0268004225424943,0,0.791229051820291,0.454210341334106,3.28294614444665,0.0617894526892761
3840,0.00743265051845176,0,1.7423910316303,0.32949390487831,0.918463443729579,0.0171362748791592
3841,0.00257284056407946,0,1.46364642570311,0.228707058978388,0.322542090888342,0.00593178745817051
3842,0,0,0.249049358334945,0.0332063497001291,0.00132830027024455,0
3843,0,0,0,0,0,0
3888,0,0,0.0048807919973177,0.000500850502877336,4.07758473924713e-05,0
3889,0.00703957765449518,0,0.529884896726069,0.162012330662875,1.02934691426863,0.0162300295730499
3890,0.00621769802985869,0,0.483941323391302,0.145209297128158,0.847796088332042,0.0143351530239121
3891,0.000321605070509932,0,0.0110553285540799,0.00546613774550394,0.0448069535131798,0.000741473432271314
3892,0,0,0.145049916385512,0.0191276753294332,0.000794284489513588,0
3893,0.0223694193488019,0,2.26518817875837,0.592607847850817,3.09537643481513,0.0515735965113158
3894,0.000964815211529796,0,0.69224426840941,0.104706730704557,0.121742430431065,0.00222442029681394
3895,0.00378779305267253,0,1.06363200360025,0.191044198573763,0.469079751679112,0.00873290931341769
3896,0.0023584371837395,0,0.946028733248586,0.156692220423374,0.293583285132611,0.0054374718366563
3897,0.0251566632932213,0,0.465058671936578,0.388841842957277,3.56696388904064,0.0579996995910005
3898,0.000964815211529796,0,0.0319980033062148,0.0166449480936937,0.118206293233519,0.00222442029681394
3899,0.0291231258295105,0,6.97079670684204,1.12125324731789,3.89011820495003,0.0671445385890134
3900,0.0626772548527134,0,2.97626131168403,1.87120712953492,29.4891130230127,0.146676659697705
3901,0.0399862304334015,0,3.13587524377387,1.84127099052614,34.2262068867739,0.0951645953320184
3902,0.136610687173274,0,5.94882100841034,4.03099991180344,66.1005025855007,0.319774389942
3903,0.0761132000206839,0,4.39088441289761,1.63863965970822,12.2816603377294,0.175695538335323
3904,0.0358053645167724,0,2.05885873392297,0.738798319392677,5.32438028965836,0.0825507087928729
3905,0.0270505598195576,0,0.857027166405769,0.464831936604222,3.32071624471438,0.0623661542477094
3906,0.0186530940895761,0,0.737259069169564,0.340027674906656,2.29812373924098,0.0430054590717362
3907,0.0935156077249436,0,4.38620032371224,2.34413401192367,30.3977383756551,0.217394425154789
3908,0.0299092715574237,0,1.47728038125273,0.58818255638839,3.87286082170134,0.0689671327507424
3909,0.0227624922127585,0,1.23336859636294,0.45973292896226,2.79144230620846,0.0524798418174252
3910,0.0402721016071881,0,2.38056845510054,0.840521547014218,6.03398236474693,0.0928489509077523
3911,0.0227624922127585,0,0.578097822484159,0.372680445812459,2.838162351529,0.0524798418174252
3912,0.0181528195354495,0,0.291041262255441,0.274354639537014,2.48896885659079,0.0418520559548697
3913,0.0395574236727216,0,7.55215493010955,1.32552835084145,5.10717135999514,0.0912012321693716
3914,0.0584249211426377,0,1.84021213641771,1.18391963013175,14.1486337466285,0.13529586605276
3915,0.0323034426378865,0,0.866278383622128,0.534052363660244,3.96251998339731,0.0744768869748075
3916,0.0164375924927299,0,0.678649531951102,0.302681887032596,2.01476326221106,0.037897530982756
3917,0.00936228094151135,0,0.156950334221977,0.142180357701034,1.14627801087307,0.0215851154727871
3918,0.00067894403774319,0,0.014315122092649,0.0106415553331171,0.0831471970910002,0.00156533280146166
3919,0.00393072863956583,0,0.140254403709749,0.0697278261549768,0.481643307710522,0.00906245306109383
3920,0.00811159455619495,0,0.129389924337302,0.122550719378912,0.993088271080091,0.0187016076806209
3921,0.00296591342803604,0,0.541570615372634,0.110700622902402,0.365749239702711,0.00683803276427989
3922,0.0388784796349784,0,2.75672595139484,1.14307294279017,14.1432164476904,0.090525659777227
3923,0.0122924604728241,0,0.195291169812188,0.185580109037309,1.50494570798928,0.028340762300148
3924,0.0139362197220971,0,0.222545221278335,0.210638642036494,1.70617965099685,0.0321305153984236
3925,0.0192605703338726,0,0.896617786034846,0.369831007266069,2.36113783096603,0.0444060199993598
3926,0.0150082366237968,0,1.28026932624939,0.365948835886723,1.84290647094405,0.0346020935059946
3927,0.012721267233504,0,0.612711120769372,0.247322228662664,1.55954069114983,0.0293293935431764
3928,0.0127570011302273,0,0.675863274039052,0.256240600159926,1.56423992821628,0.0294117794800954
3929,0.00478834216092565,0,0.798346525745179,0.168860150593912,0.590026260874659,0.0110397155471507
3930,0.00257284056407946,0,0.199260076149903,0.0602470744461126,0.315766024804248,0.00593178745817051
3931,0.000285871173786606,0,0.647239103118729,0.0900726910572734,0.0384104721700301,0.000659087495352279
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00364485746577923,0,0.0576423956175426,0.0549766840139927,0.495681363365926,0.00840336556574155
3979,0.00611049633968871,0,0.09656259022497,0.0921592832078074,0.76442571003814,0.014087995213155
3980,0.0144364942762236,0,0.801874048383539,0.294437744839467,1.91626405579722,0.0332839185152901
3981,0.0388784796349784,0,1.58579935828818,0.716688196210727,5.04824946950187,0.0896358993679099
3982,0.00925507925134138,0,1.03641679254319,0.258290118689007,1.21899486302123,0.02133795766203
3983,0.00603902854624206,0,0.862406288754528,0.193280971636751,0.94393169705008,0.0139232233393169
3984,0.0157229145582633,0,0.486797974791445,0.269107363859708,2.08496796093641,0.0362498122443753
3985,0,0,2.83139910268061e-05,2.92278616649092e-06,2.34023186265506e-07,0
3986,0,0,6.69884294083228e-06,8.30563554455921e-07,3.50966529047068e-08,0
3987,0,0,0.740014205574299,0.0985708811497802,0.00394587414170803,0
3988,0.0380923339070653,0,1.35503037733264,0.675675431804878,5.08807704850694,0.0878234087556911
3989,0.00067894403774319,0,1.05752161332022,0.149651647270671,0.116716421440095,0.00156533280146166
3990,0.00614623023641203,0,0.102689969521416,0.0934933917870502,0.752487926181161,0.014170381150074
3991,0.023477170147225,0,0.397066381450527,0.357498290540814,3.0455985394981,0.0541275605558059
3992,0.00350192187888593,0,0.105393709689575,0.0586090017651822,0.770136128467403,0.00807382181806542
3993,0.0469543402944501,0,2.07427209294876,0.88580453714397,6.59815382482303,0.108255121111612
3994,0.00807586065947162,0,1.5454770656151,0.309918158157651,1.08890800496809,0.0186192217437019
3995,0.0284799156884906,0,2.12658811264369,0.652758434048097,3.6479023440239,0.0656615917244708
3996,0.0330895883657997,0,1.05646784024113,0.570375971911034,4.28074443686893,0.0762893775870263
3997,0.0166519958730698,0,0.754728713064122,0.316405292229631,2.19878153028657,0.0383918466042702
3998,0.0165805280796232,0,0.840002452852395,0.326898026302031,2.31786030224639,0.0382270747304322
3999,0.0156157128680934,0,0.259769117172943,0.23695020230993,1.98844586243619,0.0360026544336182
4000,0.0155085111779234,0,0.852837982951132,0.314727693872288,2.22880463200986,0.0357554966228611
4001,0.0115777825383576,0,0.374014667192874,0.197648429300876,1.46804072149116,0.0266930435617673
4002,0.0238345091144583,0,15.1649964855806,1.86927345112237,3.19201285508221,0.0549514199249962
4003,0.0164375924927299,0,0.777460106820819,0.316936482702041,2.20094526044014,0.037897530982756
4004,0.0134002112712472,0,0.230625023319466,0.204130074019402,2.11445920802893,0.0308947263446381
4005,0.000643210141019864,0,0.0245248471933356,0.0112231850687175,0.0788601829903717,0.00148294686454263
4006,0.0222979515553553,0,1.66234615323679,0.510063512647708,2.73697214184159,0.0514088246374777
4007,0.00514568112815891,0,0.275202503693481,0.103495497968686,0.631006889417921,0.011863574916341
4008,0.0179026822583862,0,0.275562650092,0.269372378860034,2.32103485486948,0.0412753543964365
4009,0.0108988385006144,0,1.22488893662712,0.304935057845847,1.45469333164431,0.0251277107603056
4010,0.0115063147449109,0,1.46542042594928,0.344734871893751,1.42759639510841,0.0265282716879292
4011,0.00203683211322957,0,0.403852854553843,0.0800939881632761,0.251363202544666,0.00469599840438499
4012,0.0658933055578127,0,3.22329761377129,1.60748672777468,19.6373571171982,0.15297850062445
4013,0.0318389019804833,0,0.496390931160913,0.479628394680212,4.19348412619767,0.0734058697948601
4014,0.0157586484549867,0,0.243065942128127,0.237123928070226,1.95030090049407,0.0363321981812944
4015,0.0406294405744214,0,1.1476476145016,0.680997522454758,5.67039829397366,0.0936728102769426
4016,0.0216547414143354,0,1.48113621467131,0.478924809107106,2.65795192482215,0.0499258777729351
4017,0.0470972758813434,0,2.23268349326686,0.910142147882188,7.09256580280789,0.108584664859288
4018,0.0109345723973377,0,0.176667813134384,0.165842186866176,1.33865935734774,0.0252100966972247
4019,0.0058246251659021,0,0.705503263333628,0.16982025561522,0.716348690613083,0.0134289077178027
4020,0.00285871173786606,0,0.626145935296399,0.120748308656151,0.353052973716017,0.00659087495352279
4021,0.0102198944628712,0,1.31029338196728,0.307624031484379,1.25729248309548,0.023562377958844
4022,0.00182242873288961,0,0.0282867759646618,0.0274742042183717,0.22310712139398,0.00420168278287078
4023,0,0,0,0,0,0
4068,0.00510994723143559,0,0.0782818547412878,0.076815481213265,0.724949789518012,0.011781188979422
4069,0.00636063361675199,0,0.532437472231811,0.153527101384836,0.852445225370412,0.0146646967715882
4070,0.00321605070509932,0,0.277302373578932,0.0786296011709682,0.39877763870838,0.00741473432271314
4071,0.0152941077975834,0,0.932303626629077,0.32297491276357,2.00644409169264,0.0352611810013469
4072,0,0,0.00630050804498899,0.000649345893934364,5.22271861299634e-05,0
4073,0.00393072863956583,0,0.612549816691642,0.132530446316218,0.666965699440469,0.00906245306109383
4074,0.00550302009539217,0,0.0922287852634842,0.0835635326320062,0.7196129589035,0.0126874342855314
4075,0,0,0.00491571449541705,0.000525306284934846,3.80249602148128e-05,0
4076,0,0,0,0,0,0
4077,0.000321605070509932,0,0.311998344985902,0.0457613775073305,0.0410096084192162,0.000741473432271314
4078,0.00150082366237968,0,0.344265823377723,0.065251324100171,0.219574112930497,0.00346020935059946
4079,0.0288015207590006,0,0.897326635251927,0.493862262302305,3.8288112778497,0.0664030651567421
4080,0.0242275819784149,0,9.270393155655,1.26558661030712,2.97241028996572,0.0558576652311056
4081,0.0280868428245341,0,0.759104486230944,0.4657779452592,4.16140590155513,0.0647553464183614
4082,0.03148156301325,0,41.8608777413519,4.62803093281519,3.87756567939993,0.0725820104256697
4083,0.00946948263168133,0,3.05472468065114,0.453661304947767,1.28212521993543,0.0218322732835442
4084,0.0531005705308621,0,1.67865525473978,0.912913028087916,7.57282636741842,0.122425502261686
4085,0.0546728619866884,0,1.65649551678496,0.930462392166396,7.4833918647919,0.126050483486123
4086,0.0304810139049969,0,2.77320789649642,0.765259599829694,3.97047794232521,0.0702752041919367
4087,0.0253710666735613,0,2.82928744307191,0.70635084811706,3.37966254572852,0.0584940152125147
4088,0.0951236330774932,0,4.35358783350094,1.81630998069836,12.9273631729864,0.219311364078471
4089,0.0220120803815687,0,1.41747461459857,0.474464067286455,3.17929191601138,0.0507497371421255
4090,0.0162589230091132,0,1.64228089996368,0.429677948287119,2.27812253733444,0.0374856012981609
4091,0.0642138124118164,0,1.8358078348172,1.17867219123073,11.7979785480141,0.148376629509187
4092,0.0259070751244112,0,0.998013170945448,0.469365859146557,3.52229364842123,0.0597298042663003
4093,0.00993402328908457,0,0.170693557339913,0.151391789003358,1.40094052222542,0.0229032904634917
4094,0.00421659981335244,0,0.0740521948003483,0.064395223212053,0.668228819098831,0.00972154055644611
4095,0,0,0.00786831518454191,0.000845608303615287,6.01677724491708e-05,0
4096,0.0134002112712472,0,0.867624264004034,0.289163555622506,1.7094311008113,0.0308947263446381
4097,0.0257284056407946,0,1.55983320019524,0.542224214503697,3.45866633481884,0.0593178745817051
4098,0.0203683211322957,0,1.40889074881186,0.452447101497797,2.54807762108007,0.0469599840438499
4099,0.028515649585214,0,1.51400176876132,0.572408216791531,3.58549526453902,0.0657439776613898
4100,0.0448103064910505,0,1.79983008379434,0.822138340230444,5.62980412462428,0.10331196489647
4101,0.0349834848921359,0,0.556483467759246,0.528219345375429,4.43219140388812,0.0806558322437351
4102,0.0497773181355928,0,1.3667992516826,0.828599248606837,6.78980737614401,0.114763610128216
4103,0.0688949528825721,0,1.6754234869796,1.11814865819057,8.94513607081483,0.158840086379899
4104,0.03169596639359,0,0.496465046187219,0.477735290820102,3.96380259217224,0.0730763260471839
4105,0.0666437173890026,0,2.45644895890712,1.63801534780356,23.2689333300881,0.155111791478933
4106,0.0339114679904362,0,1.55339258005507,0.647770550425099,4.2624001040784,0.0781842541361641
4107,0.0289801902426172,0,0.968486942858856,0.505978986907614,4.07156505556811,0.0668149948413373
4108,0.0273364309933442,0,0.697221624211755,0.448576018250161,3.34803993446189,0.0630252417430617
4109,0.00904067587100142,0,0.143848524605284,0.136797388802489,1.1067950228564,0.0208436420405158
4110,0.0180098839485562,0,1.44901165496452,0.427405730826435,2.21106910365669,0.0415225122071936
4111,0,0,0.00283838052987604,0.000412767251081094,6.00082534526722e-06,0
4112,0,0,0.213262889331599,0.0284385614168637,0.00113644659961626,0
4113,0,0,0.996590755508288,0.132878085230699,0.00531523393424446,0
4158,0,0,0.00031677271732815,3.25061536854707e-05,2.64643033076796e-06,0
4159,0.00382352694939586,0,0.100306046417678,0.0629281396220621,0.583747896481708,0.00881529525033673
4160,0.0286585851721073,0,2.9644676575481,1.49057705613013,27.0487221505817,0.068451682446751
4161,0.000393072863956584,0,0.010810350337313,0.00640028034102549,0.0481617665797305,0.000906245306109383
4162,0.00661077089381527,0,0.106575797740765,0.0999452135592424,0.809361244592854,0.0152413983300214
4163,0.00550302009539217,0,0.35585843635409,0.223061521800455,4.05008845439213,0.0130311749547577
4164,0.0214046041372721,0,0.819227991372521,0.387190122667565,2.82938994016747,0.0493495988187226
4165,0.00407366422645914,0,0.0760234792203046,0.0627087913532415,0.498819406723688,0.00939199680876997
4166,0.0100054910825312,0,0.152618082301343,0.150352760844288,1.22491016763513,0.0230680623373298
4167,0,0,0,0,0,0
4168,0.012614065543334,0,0.832218734840572,0.274899006739696,1.54766639567857,0.0290822357324193
4169,0.00343045408543927,0,0.0705286257975685,0.053820623277889,0.42006248836202,0.00790904994422735
4170,0.0228696939029285,0,18.7171492325654,2.1806607783142,2.85530469936443,0.0527269996281823
4171,0.0133644773745238,0,1.93425459556825,0.907058584188503,17.1823259634034,0.0323781109743093
4172,0.0260142768145812,0,3.5845736747189,0.817211097912904,5.67212847316158,0.0601905163302676
4173,0.0197251109912758,0,6.08290985590909,2.08561039020834,38.3793305600181,0.0491384953216609
4174,0,0,6.05291548915666,0.606090042181863,0.000258073048117788,0
4175,0.0121495248859308,0,0.21729194620078,0.186211559919535,1.78088028983723,0.0280112185524719
4176,0.0249422599128814,0,0.39776835774677,0.376737725920304,3.56227145636733,0.0575053839694863
4177,0.01557997897137,0,0.25892933749359,0.237137488328127,2.04112124853229,0.0359202684966992
4178,0.0268361564392177,0,0.97982292820021,0.478986433187716,3.37548666767859,0.0618718386261952
4179,0.0147580993467335,0,1.5177445760111,0.393775651811036,1.99118467290273,0.0340253919475614
4180,0.0371989864889821,0,2.83289679465932,0.860674513807607,5.02406542847717,0.0857637603327153
4181,0.0196536431978292,0,3.46938846634793,1.48284401233469,27.3738218628036,0.0478304164637735
4182,0.0437740234860741,0,2.87698230004946,0.952151723948648,5.93809721961372,0.100922772725818
4183,0.0245134531522015,0,0.39291983106629,0.370425308862143,3.41646543904213,0.0565167527264579
4184,0.00771852169223837,0,0.127804331569585,0.117075949474852,0.945006647688054,0.0177953623745115
4185,0.0110417740875077,0,0.185246315697325,0.167744715544364,1.35190275742465,0.0254572545079818
4186,0.0248707921194347,0,1.10170351806568,0.469123168578022,3.27608540003608,0.0573406120956483
4187,0.012614065543334,0,0.217656225213816,0.192310539653746,1.88349232939364,0.0290822357324193
4188,0.0212616685503788,0,1.64968378509645,0.496177200109506,2.73596240004191,0.0490196324668257
4189,0.0278724394441941,0,1.97473906573236,0.625449084918961,3.61819784180253,0.0642610307968472
4190,0.033018120572353,0,1.34325332343491,0.608113591245448,4.17304789349039,0.0761246057131882
4191,0.0498487859290395,0,1.6965242912072,0.873384973806,6.70495988175136,0.114928382002054
4192,0.040915311748208,0,2.03514833989957,0.802426388527103,5.79776574685216,0.0943318977722949
4193,0.0558878144752815,0,2.16188362004012,1.0139907682684,7.13427308031611,0.128851605341371
4194,0.0467042030173868,0,1.71183327878587,0.834722134443546,6.20588008075993,0.107678419553179
4195,0.0639636751347531,0,2.72221159395877,1.19414449842947,8.72282360133539,0.147470827085072
4196,0.0327322493985664,0,0.523199787231317,0.495138820493563,4.07799285013017,0.0754655182178359
4197,0.0434881523122875,0,0.710723491976443,0.660492540569394,5.32406943419311,0.100263685230465
4198,0.0198323126814458,0,0.959746043257738,0.385924934169994,2.43140073237405,0.0457241949900643
4199,0.00296591342803604,0,0.0501505039329052,0.0453054011980358,0.363105472541395,0.00683803276427989
4200,0.020296853338849,0,1.14074101318708,0.416057106391301,2.48921078466031,0.0467952121700118
4201,0.00335898629199262,0,0.0606333677921747,0.0518743866578339,0.411235011306263,0.00774427807038928
4202,0.00203683211322957,0,0.032457234230341,0.030828997715333,0.249356799434901,0.00469599840438499
4203,0,0,0.277476401182837,0.037009640538496,0.00147644213652533,0
4204,0,0,0.832951087084002,0.111061532746584,0.0044419540526664,0
4205,0,0,1.26511366359491,0.168680646296809,0.00674746095504154,0
4248,0,0,0.00139531845920851,0.000143182899896712,1.16569795614834e-05,0
4249,0.00839746572998156,0,0.130615956219165,0.126437483660238,1.13592237953393,0.0193606951759732
4250,0.0131858078909072,0,0.827832784872408,0.281638219699709,1.72012225676145,0.0304004107231239
4251,0.00103628300497645,0,1.0373394560205,0.582297535431413,14.0426317788833,0.00380598416894946
4252,0,0,0.0113096162933593,0.00121506255320099,8.65386340390965e-05,0
4253,0.00950521652840466,0,1.03280202972631,0.439127444814033,7.16128408565517,0.0225011418378142
4254,0.0286228512753839,0,1.43599619649891,0.564322984004788,4.45083113452322,0.0659950679179223
4255,0,0,0.0163912701848085,0.00176325866414722,0.000125095422367124,0
4256,0.000857613521359819,0,0.0166882265145107,0.0132764013727314,0.105019673921182,0.00197726248605684
4257,0,0,0,0,0,0
4258,0.00418086591662912,0,0.545576302967056,0.127090258279605,0.518913214868076,0.00963915461952708
4259,0.00868333690376816,0,0.291075904862349,0.151573336690583,1.06684492792273,0.0200197826713255
4260,0.0799367269700798,0,2.17066009733441,1.71368655133027,23.2051479209916,0.185565337740579
4261,0.0306596833886135,0,2.11017130339931,1.02243684103419,15.4422753885461,0.0718156273868329
4262,0.15569258802353,0,5.52070669112551,4.09817179606241,65.193029763469,0.363360527308749
4263,0.0311599579427401,0,2.65247197047215,1.19593438551983,18.7942763970407,0.0732808992110454
4264,0.0167949314599631,0,0.554592661210939,0.291738446475443,2.25870599007801,0.0387213903519464
4265,0.00114348469514642,0,0.056729467228072,0.022434841524711,0.140140089833073,0.00263634998140912
4266,0.00264430835752611,0,0.0713602523202859,0.0442394094768691,0.32379309239987,0.00609655933200858
4267,0.0036091235690559,0,0.363859415816118,0.0958964252223795,0.459358392049647,0.00832097962882252
4268,0.000464540657403235,0,0.338294448903851,0.0512499591598909,0.0671006271377847,0.00107101717994745
4269,0.00450247098713905,0,0.0930837212334483,0.0708317948156676,0.557497310053481,0.0103806280517984
4270,0.0397360931563383,0,8.17061595249752,1.64151731388527,12.6429997478937,0.0923508419420219
4271,0.0187960296764694,0,1.18998967134136,0.402725817246314,2.55462394825954,0.0433350028194123
4272,0.0163303908025599,0,1.17187197287088,0.368153702849777,2.2592846860477,0.0376503731719989
4273,0.0363413729676223,0,2.74108540407285,0.83739943102906,4.86103020090922,0.0837864978466585
4274,0.0146866315532869,0,0.87519747522971,0.306678714760255,1.86824483654652,0.0338606200737233
4275,0.0275865682704075,0,0.458285253237787,0.418580516359501,4.05959158745434,0.0636019433014949
4276,0.0361269695872824,0,1.15797691945487,0.622851118978735,4.80310309880915,0.0832921822251442
4277,0.0103270961530411,0,0.688653465548961,0.225162418621699,1.44372644659863,0.0238095357696011
4278,0.0278367055474708,0,1.88209059189098,0.61264558086038,3.52862609278094,0.0641786448599282
4279,0.0217262092077821,0,1.14673288824807,0.435213984382468,2.79310438642448,0.0500906496467732
4280,0.0161159874222199,0,1.77889765282397,0.446288362390237,1.98118421631495,0.0371560575504847
4281,0.0482050266797665,0,0.764074926486257,0.727845866371483,6.23556449191058,0.111138628903778
4282,0.0353408238593692,0,1.38263763661636,0.642762655255751,4.90938494714479,0.0814796916129255
4283,0.0356624289298791,0,1.32068404438211,0.638761329753168,5.35133268087938,0.0822211650451968
4284,0.0384854067710219,0,1.39593340104122,0.685817617609852,4.83912935008433,0.0887296540618005
4285,0.0514210773848658,0,1.40860231550904,0.855954341129468,7.22124955900798,0.118553363226491
4286,0.0276223021671308,0,1.32917251754902,0.536069442194442,3.57445549884607,0.0636843292384139
4287,0.0390571491185951,0,1.62856605745213,0.725096871545911,4.78692694041995,0.0900478290525051
4288,0.0255854700539013,0,1.05888164107005,0.473996737394826,3.1357634138823,0.058988330834029
4289,0.00264430835752611,0,0.0443405699447372,0.0403229204180854,0.323734101061386,0.00609655933200858
4290,0.00200109821650624,0,0.144609030959085,0.0453948537968222,0.245557033737133,0.00461361246746595
4291,0.0025013727706328,0,0.656150681011361,0.120107593336514,0.309494388736814,0.00576701558433244
4292,0.00861186911032151,0,0.138102005080272,0.130473762911956,1.05429988720727,0.0198550107974874
4293,0.00264430835752611,0,0.0432075515365651,0.0401792272447612,0.323728633549824,0.00609655933200858
4294,0,0,0.00483224567245316,0.000702722112758472,1.02161996957755e-05,0
4295,0,0,0.402013573968493,0.0536014363202774,0.00214413216124877,0
4340,0.00353765577560925,0,0.0655279364574327,0.0543959552010186,0.53510837741803,0.00815620775498445
4341,0.00961241821857463,0,1.68779486929568,0.772545422319316,14.8451417268278,0.0235531258557037
4342,0.00539581840522219,0,0.0971840619149228,0.0826797208229004,0.978416413271107,0.0124402764747743
4343,0.0300164732475937,0,1.05812733431423,0.530875206136742,4.14383963783657,0.0692041870119893
4344,0.00200109821650624,0,0.108438961060396,0.0400494230369946,0.351726048196484,0.00461361246746595
