ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3819,1.83924659636984,0.0528501193550921,4.413532331162,1.44756921744681,8.95084317843264,33.2112604896335
3820,1.5934745936089,0.0610186344427791,3.8533758861176,1.56085807643379,6.13410092643785,24.864799890902
3821,1.45571254144569,0.0542031953844311,3.50020581027822,1.39045624172674,5.53086380785133,22.8123300770541
3822,1.86101679399239,0.070985282148938,4.49638713618607,1.81679243629022,7.1309097614555,28.4578251601492
3823,1.92996895711923,0.0664137091637824,4.63948831988478,1.75910949033959,9.00672030770249,30.8699013089978
3824,0.898378094496007,0.0325531990023224,2.17294297145166,0.854434115722004,4.15756810860094,14.1393192515101
3825,1.99747385031517,0.0357042717943786,2.45490407067284,0.966365836325248,5.25546204642618,17.7175627589567
3826,0.318348305681381,0,0.0286210802743921,0.00960435312732631,0.233280704279463,0.750736466433311
3827,2.84556565413567,0,0.376129088565384,0.0939899325752779,2.3722595292015,7.81125856477538
3828,2.38673892061689,0,0.627251384915967,0.0926675965677105,2.60400647410532,9.34076579907298
3829,2.06195091677131,0,0.136997218034329,0.0431966738432009,1.24991606281826,4.57441318481711
3830,0.371718997843958,0,0.0263883712289805,0.00824231210781975,0.239415625566047,0.852745302300575
3831,0.484185387542367,0.0179224431404753,1.18453253482421,0.465896588232007,2.14125873755398,7.90222586234966
3832,1.20882717926605,0.0345637267083211,2.92014889073092,0.95760072650888,6.40651903159483,22.8246876840734
3833,0.196843464528009,0.00248923560316548,0.403217758532035,0.0833679135941589,0.9289212148935,3.61809293657953
3834,0.405662252768284,0.0108085783959723,0.983491657903065,0.308973780232499,2.41435239415486,8.17891066099929
3835,0.407285108310427,0.00292177106198387,0.986652778041177,0.134978450127243,2.5312211607161,8.88572510058951
3836,0.706622812019939,0.0067701516002955,1.0952147731317,0.231587379846712,2.72674481027534,9.28681530838754
3837,1.09959611672182,0.00449255122879388,0.412378673890653,0.143861434813298,1.30498932911183,4.31183371913544
3838,1.2414837927164,0.00127457146852332,0.514280447361568,0.0861595014005948,1.77387360558356,6.07032093891997
3839,1.17698042449231,0.00167484419663585,1.03231871920591,0.130743688244271,3.0062835322741,10.351379694242
3840,2.7350602092618,0.00509366211171505,1.79741407999933,0.285652287948581,5.43879610828205,18.6202310671988
3841,0.268255206220315,0,0.359961538295695,0.0307659309008051,1.01150764635883,3.51192045257171
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,4.63122383071413,0.319365800393343,10.3107657756014,7.43972973201477,8.26130924684271,25.1349283936085
3889,4.20692689994798,0.322909364075261,11.6418329136972,7.62338055791094,13.9614167584118,32.9820508321428
3890,4.06858200543899,0.323199057593036,22.8689340472796,8.62879624088117,35.5010495869107,80.2259053199362
3891,4.36499923973633,0.35119644932937,11.8498217935697,8.22303422926391,11.441438015099,30.5880005894403
3892,5.50557894981831,0.325337456850701,10.5913937315964,7.59051258946754,8.95160844158307,28.0523293675435
3893,6.53127197046103,0.240966456553017,7.99091578539535,5.63906498706806,7.20335678217998,25.2314908988695
3894,2.55114751054611,0.221329697971239,7.22789875089139,5.16032747226232,5.93278674732429,17.589031677765
3895,0.119145198950998,0.00417642289222245,0.289099445714565,0.105364311962488,0.321871763752725,1.52763435697478
3896,2.21739131222338,0.192473182193219,6.25437950454328,4.48862340359929,5.16155167065709,15.155824612215
3897,3.39434849102312,0.295073289730557,9.56317496696997,6.88137624044193,7.9008665303402,23.089562894162
3898,3.6469419463344,0.315120695072612,10.2591245684933,7.35141785066368,8.50284317251265,25.0240089729725
3899,3.66596720534463,0.299562276557709,9.76324721376145,6.99286434064557,8.18525796828454,24.1463522169935
3900,2.72744167229249,0.184569748304196,6.02161050259488,4.31804798771347,5.26126010438602,15.5830041822103
3901,1.72866289577962,0.0619667443817225,4.12490617048312,1.55955879420645,4.75244159252628,25.4398413616316
3902,1.0769694474876,0.0283371461780283,2.48204728407121,0.745340670544544,3.05013123401169,17.6503823770979
3903,1.73062843287281,0.0578958316409682,4.09172279279516,1.46983199729936,4.80394484267649,26.6568807398286
3904,2.46273903335416,0.0513639872522923,3.87305584510643,1.33125358646806,4.9627177325126,27.2671400084051
3905,1.93357241504016,0.056736831476066,4.4675189286118,1.47530276803496,5.88649333434801,30.891947550576
3906,1.9699312203518,0.0636805047831345,4.75657187546685,1.68968087004416,8.71665280112948,33.8006959614004
3907,1.09504382578667,0.0321401589218697,2.58570323339256,0.86537209352861,4.74016412367529,19.4142257377085
3908,1.8352401788116,0.0533366294283479,4.36188342707229,1.44649032094829,8.35084775323472,32.794587489409
3909,1.755606255514,0.0507055280954162,4.11638053210702,1.3640976056823,7.3352814576693,31.0599637704907
3910,1.86078726036919,0.064168440671579,4.41314278908832,1.66218252360121,6.98636211901683,30.1328499434487
3911,1.9473723604097,0.0684931992085972,11.8160102329985,1.772561504971,54.723641220212,87.7037901444674
3912,1.73232887363724,0.0635871382034553,4.15333670945955,1.61520292890131,5.63085744850317,25.3958813718759
3913,1.91752295958283,0.066838421800139,4.59418159348151,1.73812921379927,7.59135938419036,29.3675720347836
3914,1.46092439238338,0.0395200930356796,3.42575302744461,1.09952607400645,7.11911765964879,24.9422938240809
3915,1.43479565823992,0.0444549393728598,3.20133166799787,1.18766342831881,6.34364697729761,21.7687670987169
3916,1.50557100487979,0.0528997270570152,3.56524765678681,1.39188811763488,6.86134520688095,23.3594857722718
3917,1.75526593894328,0.00317785637978354,0.659996153784835,0.153880243264475,2.33870260563361,8.03887087092295
3918,0.659855807988984,0.00206936508525853,0.420815485530902,0.0812880801726168,1.04803038396513,4.11534905129331
3919,4.20593243027713,0.00570126397220362,0.801085061757591,0.220100793331169,2.71121821279061,11.6993452831716
3920,4.28801466441694,0.00264302691321868,0.568764767409656,0.168981271015952,2.99023379301513,11.0580621196563
3921,0.128612838720419,0.00278551243026799,0.299326010813871,0.0801679200454549,0.581215511495731,2.36454428707353
3922,0.531641788629653,0.0129042813327969,1.24837669231546,0.361687444832526,2.37716070848023,9.57515597240283
3923,0.74821224275482,0.00734329500205897,1.08991807649011,0.240780263082078,2.41293734349762,9.6664645147872
3924,1.27114002614492,0.012914999953538,1.39173138080099,0.394607730994361,3.37079814539926,11.8902825614369
3925,0.816335951629688,0.00642149222343061,1.98162585848322,0.282617754955105,5.0503853265789,17.7081037859643
3926,0.719648431827833,0.0182904769765841,1.74233197353174,0.519142166530278,3.8002211020783,12.6103965384258
3927,0.437865136459083,0.00471469804457179,0.974755690921065,0.177161775461091,2.38463374948003,8.09610679267588
3928,0.509660361340478,0.00723137617585368,1.14842869775649,0.243834988590472,2.72715995051629,9.1835111329284
3929,0.84713502276661,0,0.500993831458045,0.0510064302552659,1.60514691744272,5.58529277727855
3930,1.12536667655643,0,0.643554097783302,0.0540249047005086,1.68619271254189,6.73389344510294
3931,0.199641634033197,0,0.168291177713837,0.0122829349637577,0.36995346400575,1.55752549331098
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,3.14845917312988,0.208274712016935,7.34930985360644,4.89537585014832,7.55952128852223,20.4425444027702
3979,4.22236624145521,0.353116683511662,12.6994003316814,8.33314756601332,15.0951518920902,35.3434790380835
3980,4.07987310686759,0.32748888310493,23.2774069768035,8.72832541746866,31.9978333100809,69.4684567932393
3981,4.46223841494633,0.298431928909608,10.6162797705691,7.03469495208685,12.2849326116578,30.3955427668284
3982,5.79478866741855,0.30716736329025,10.0226430841915,7.17036794071868,8.60364242654651,27.4672012930081
3983,4.83099553780843,0.295830768159527,11.5410622420884,6.9073839539912,9.3406314723954,36.0168313905453
3984,3.33020457124209,0.28201830648384,9.38083785733133,6.58423943866471,7.79468682589347,23.751265629576
3985,0.0164705344045878,0.00144227580696924,0.0467692052437663,0.0336095192986266,0.0382057831573676,0.112027417990246
3986,0.000507383986388201,0,0.0010670175755293,5.81244654764924e-05,0.00150479645778482,0.00844249967399308
3987,2.36114244690783,0.186227862582391,6.04646760812732,4.34781245311629,5.09787869646805,14.9601279753057
3988,3.25687215311701,0.281352673657589,9.16130820177855,6.56373115674295,7.59386053369886,22.3546557611999
3989,3.98492584157558,0.350094729045086,11.2573165128231,8.15967375641031,9.24849667065444,26.6902207686502
3990,2.08453050801649,0.158875032656406,5.42559260924998,3.72264765060041,4.70039924819001,14.7969027732814
3991,1.60223589537568,0.056385903691913,3.73677208147975,1.43531993619076,5.19907281296422,23.8718328619584
3992,1.67423544977212,0.0431359186036218,3.88408116099348,1.15190146639439,5.4277879616632,28.3096670501236
3993,1.62530127748488,0.0427506626789863,4.42564696408981,1.1245143279452,16.6031972455661,45.8389124757794
3994,2.15878810886915,0.069390156288253,4.61721379605637,1.74999165629239,5.43443751940833,29.5464807431982
3995,1.8962019322897,0.060985762742838,4.47030965822689,1.57083047602801,5.97140506204393,30.4176171401495
3996,1.67789572207046,0.0519409968797542,3.95571486840318,1.37793354336893,6.86504366583879,29.1808366493162
3997,1.76812221670981,0.0500775949797045,4.04835537139692,1.33151803704203,6.3384865352077,31.0256684658914
3998,1.59434503606998,0.0443111682465244,3.68897071404518,1.19293088456222,6.28243818221857,28.3505746627934
3999,1.78947476818427,0.0523332330136836,4.10331936272212,1.38176340002886,6.2909730143216,31.1062239047643
4000,1.63377324483014,0.0499139779186343,3.78103609809906,1.31140286917628,5.86682269843457,27.8826155171338
4001,1.78553559857591,0.0557649467914593,4.16847510422637,1.45659997249138,6.16159943303108,27.8346670419425
4002,1.70045391323921,0.0593746451059106,4.05003446944168,1.51250246355404,5.25128754277205,24.7248190445758
4003,1.25621287950818,0.0393611869764822,2.95621147870853,1.0203712993619,4.01360155100934,18.9298905638374
4004,0.635292491233062,0.0100299677538919,1.43174087328113,0.322933206669082,3.25945054568428,11.8616859546905
4005,0.518665194175903,0.00513122386735313,0.745998876782146,0.170978031922516,1.81184061903813,6.49585122236638
4006,1.68159348902873,0.0371347542627586,3.44655620062163,1.05125134681974,7.22650031341334,25.6621813354641
4007,0.681846110126743,0.00382413734111125,0.573825072994666,0.129219160487669,1.29740536722626,5.02958770276009
4008,0.899101363970044,0.0159461717405465,1.79386666608794,0.461489164228249,3.23053731925322,12.8165681416795
4009,0.425542846452362,0.00149929418828105,0.923100190291906,0.0942887095588171,1.87764986973442,7.84142810819047
4010,0.820725023763797,0.0144326434909771,1.8768976406995,0.435586144688424,3.56272023714838,14.4348840919935
4011,0.427378860365309,0.00544830974670457,0.964909265334805,0.183685583238168,2.01642116101494,8.42817791124688
4012,1.1367228670068,0.0291908957448864,2.6812558299599,0.807850376292807,5.03487066863717,20.2133201906472
4013,0.843599317902008,0.021352039085887,1.98741458722994,0.592766576940502,3.74349938922368,15.0476602659968
4014,0.631700696754678,0.00642961939220405,0.691148436645042,0.195453651695875,1.59695353883232,5.95848115077025
4015,0.910718955899359,0.0103413935034226,2.20752452508304,0.381283287557186,5.37997442821596,19.1119563181419
4016,1.42722255862866,0.0071398414240392,2.0603529552712,0.325914133153196,5.64416050519315,19.1030591786252
4017,0.457147646198151,0.00445705272017893,1.0230098072459,0.175092786862182,2.52912178526683,8.62942276271796
4018,0.223949087891946,0.000352359854727774,0.482195328870159,0.0461805928799861,1.27687780846779,4.42431908397574
4019,0.0614649516791399,0.00096837845521579,0.13838294303896,0.0308483742208929,0.293839383152598,1.03700629757277
4020,0.15072723291674,0,0.316366739504449,0.0214323598548753,0.63511113380448,2.60207451216682
4021,0.0950141383868684,0,0.199428548121131,0.0135103474114346,0.400355925659287,1.64027341363052
4022,0.0201179556250573,0.000382601941585627,0.0453819269506503,0.0112012368154298,0.0784471541497185,0.302253312942992
4023,0,0,0,0,0,0
4068,1.58640144623284,0.122585338866918,4.33625861106012,2.88422759770085,4.74863019593226,11.6860778894868
4069,4.12608163806461,0.345699583880411,12.4253068514078,8.15736195017697,14.7383834545825,34.5257890147087
4070,4.27079387319828,0.357719413719186,12.8645805589819,8.44172788754536,15.2899746627939,35.7933162232082
4071,4.98557555737847,0.312794850217158,11.3501556648456,7.39244137987187,13.9236083635194,33.666280167819
4072,4.23002855184743,0.357403506047786,12.0269717982228,8.36525309277585,11.4798987020748,30.6327535411734
4073,5.17890534671544,0.301986311242301,9.82481044043282,7.04338827800668,8.16421030549136,25.8334977871944
4074,3.94990498161144,0.342734897619086,11.1670958789204,7.98521087271399,8.86621274096698,26.5546935585839
4075,1.35882506450892,0.113761418296546,3.79580276109215,2.65269774078203,2.90550140382192,9.24222416478752
4076,0,0,0,0,0,0
4077,0.694545327651049,0.0319108052932074,1.04898536226571,0.751314574258322,1.01930957296419,3.06581218102695
4078,3.61544974184696,0.317634492640518,10.2135557091728,7.40312155136725,8.39099049037223,24.2155451553219
4079,3.79731024027912,0.333611804646872,10.7273070988036,7.77550548478703,8.81306499521792,25.4336093518542
4080,2.32023269889715,0.197649988995257,6.50741276528539,4.61644438399859,5.52518206691726,16.4855678284144
4081,1.71049645810351,0.0431719169605839,3.72408818948288,1.18017178870008,7.04501912504883,28.0820169625631
4082,1.1679895633248,0.0191647786747107,2.70010067587884,0.595963393070367,5.54423067395221,23.0905287690105
