ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1183,0,0,0.192293331694668,0.103208718304648,0,0
1184,0,0,0.563029309592778,0.302192139992095,0,0
1185,0,0,0.198481899896666,0.106530280142701,0,0
1186,0,0,0.196240739852031,0.105327392587091,0,0
1187,0,0,0.409210589199391,0.219633723414914,0,0
1188,0,0,0.214742171157049,0.115257580987095,0,0
1189,0,0,0.415326639837104,0.222916363233163,0,0
1190,0,0,0.307319459966893,0.164946164766769,0,0
1191,0,0,0.191672361530776,0.102875427835572,0,0
1192,0,0,0.294963919929846,0.158314632409681,0,0
1193,0,0,0.102791013910465,0.0551705496256088,0,0
1194,0,0,0.0262516390495135,0.0140899218699827,0,0
1195,0,0,0.209226858244901,0.112297372374059,0,0
1196,0,0,0.209741318147502,0.112573496078915,0,0
1197,0,0,0,0,0,0
1198,0,0,0.226698184605707,0.121674677270123,0,0
1199,0,0,0.154641061782248,0.0829997881005993,0,0
1200,0,0,0.0514225813545774,0.0275998063310356,0,0
1201,0,0,0.298695626283229,0.160317534051811,0,0
1202,0,0,0,0,0,0
1203,0,0,0.0516711976294802,0.027733245004422,0,0
1204,0,0,0.601587226513276,0.322887153962629,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0.188289276071548,0.101059639887624,0,0
1209,0,0,0.0257946224122269,0.0138446294255565,0,0
1210,0,0,0.0844023777453078,0.045300901243886,0,0
1211,0,0,0.184014744290072,0.098765390042189,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0.17494572377763,0.0938978162416893,0,0
1215,0,0,0.276453351781913,0.14837954003387,0,0
1216,0,0,0.085800725456728,0.0460514299999694,0,0
1217,0,0,0.526246018777202,0.282449612954648,0,0
1218,0,0,0.125808918326093,0.0675248439313937,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0.20559424298523,0.110347655440349,0,0
1224,0,0,0.413659436886146,0.222021533036995,0,0
1225,0,0,0.217226000154809,0.11659071513734,0,0
1226,0,0,0,0,0,0
1227,0,0,0.331841363176421,0.178107693449753,0,0
1228,0,0,0.130986204714934,0.0703036251183403,0,0
1229,0,0,0.183657810009487,0.0985738143422229,0,0
1230,0,0,0,0,0,0
1231,0,0,0.197586798904059,0.106049856690749,0,0
1232,0,0,0.186326746637275,0.100006300462063,0,0
1233,0,0,0.247325408251143,0.132745832446784,0,0
1234,0,0,0.173048550996537,0.0928795553929465,0,0
1235,0,0,0.313957640600738,0.168509045024009,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0.164313420980344,0.0881911891076961,0,0
1240,0,0,0.173217024067877,0.0929699791721207,0,0
1241,0,0,0,0,0,0
1242,0,0,0.193721225163984,0.103975105019907,0,0
1243,0,0,0,0,0,0
1244,0,0,0.215443273554232,0.115633880462359,0,0
1245,0,0,0.550473209033292,0.295452961705318,0,0
1246,0,0,0.49522009112951,0.26579720905426,0,0
1247,0,0,0,0,0,0
1248,0,0,0.213501859725478,0.114591874318938,0,0
1249,0,0,0.216547321536601,0.116226451074158,0,0
1250,0,0,0.237246669541534,0.127336317227619,0,0
1251,0,0,0,0,0,0
1252,0,0,0.221328156018064,0.118792446446488,0,0
1253,0,0,0.107664304360515,0.0577861684660718,0,0
1254,0,0,0.303381097414548,0.162832345490435,0,0
1255,0,0,0,0,0,0
1256,0,0,0.377559512513137,0.202645786137207,0,0
1257,0,0,0.195349588472585,0.104849088992902,0,0
1258,0,0,0.190426891264571,0.102206952289755,0,0
1259,0,0,0,0,0,0
1260,0,0,0.22562001981436,0.121095998824774,0,0
1261,0,0,0.246240447482952,0.132163506427941,0,0
1262,0,0,0.196222180674483,0.105317431404815,0,0
1263,0,0,0.454253925983207,0.243809627054692,0,0
1264,0,0,0.191173158282528,0.102607492764859,0,0
1265,0,0,0.166246802478716,0.0892288840952566,0,0
1266,0,0,0,0,0,0
1267,0,0,0.179963234669829,0.0965908418588532,0,0
1268,0,0,0.31344897188686,0.168236029597325,0,0
1269,0,0,0,0,0,0
1270,0,0,0.403671382173673,0.21666069022385,0,0
1271,0,0,0.107798654248148,0.0578582774653009,0,0
1272,0,0,0.191852179239516,0.102971940569966,0,0
1273,0,0,0.200520081628078,0.107624224078859,0,0
1274,0,0,0,0,0,0
1275,0,0,0.22178238974382,0.119036245231567,0,0
1276,0,0,0.165243951335953,0.0886906283992179,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0.247192930409451,0.13267472822219,0,0
1280,0,0,0.415927151020915,0.22323867284766,0,0
1281,0,0,0,0,0,0
1282,0,0,0.479588469970754,0.257407320696712,0,0
1283,0,0,0.232166973104811,0.124609915048248,0,0
1284,0,0,0,0,0,0
1285,0,0,0.0655141119815004,0.0351630889583538,0,0
1286,0,0,0.249584600713529,0.1339583984593,0,0
1287,0,0,0.179724268262328,0.0964625825145552,0,0
1288,0,0,0.333810885155518,0.179164785951839,0,0
1289,0,0,0.199217266708771,0.106924970200293,0,0
1290,0,0,0,0,0,0
1291,0,0,0.174469557608215,0.09364224575668,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0.18164865118013,0.0974954477352226,0,0
1295,0,0,0.0873837282889315,0.0469010678524341,0,0
1296,0,0,0,0,0,0
1297,0,0,0.211480191553789,0.11350679362998,0,0
1298,0,0,0,0,0,0
1299,0,0,0.347941168629356,0.18674886821701,0,0
1300,0,0,0.248406226789275,0.133325935225479,0,0
1301,0,0,0.107310996461654,0.0575965391373425,0,0
1302,0,0,0.0852626921478875,0.0457626538488608,0,0
1303,0,0,0.296541331298019,0.159161269181292,0,0
1304,0,0,0.110997166490359,0.0595750002767007,0,0
1305,0,0,0.393134079431905,0.211005052034104,0,0
1306,0,0,0.29776774480104,0.159819516477976,0,0
1307,0,0,0.63843180902858,0.342662577813064,0,0
1308,0,0,0.552924824540526,0.296768806056484,0,0
1309,0,0,0.0707792828259761,0.0379890399662452,0,0
1310,0,0,0,0,0,0
1311,0,0,0.27782707776846,0.149116853684446,0,0
1312,0,0,0.621508285052367,0.333579292379348,0,0
1313,0,0,0.155594392285938,0.0835114648110681,0,0
1314,0,0,0.455501892255809,0.24447944227058,0,0
1315,0,0,0.245239160872317,0.131626090456058,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0.261772047730454,0.140499711020361,0,0
1319,0,0,0,0,0,0
1320,0,0,0.0702483062878198,0.0377040513633124,0,0
1321,0,0,0.280266714626523,0.150426268790163,0,0
1322,0,0,0.182048889144247,0.0977102656227144,0,0
1323,0,0,0.326799570946904,0.175401635421735,0,0
1324,0,0,0,0,0,0
1325,0,0,0.415333773388284,0.222920191991382,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0.350022512845391,0.18786597855565,0,0
1332,0,0,0.2965789103319,0.159181438803857,0,0
1333,0,0,0.44194421230772,0.237202690870543,0,0
1334,0,0,0.149264085872882,0.0801138284728269,0,0
1335,0,0,0.647269770651378,0.347406136435071,0,0
1336,0,0,0,0,0,0
1337,0,0,0.00506737354574525,0.0027197881705939,0,0
1338,0,0,0.0556535230278288,0.0298706602575325,0,0
1339,0,0,0.204713528001058,0.109874953324748,0,0
1340,0,0,0.0318840938655598,0.0171130035200319,0,0
1341,0,0,0.535968654886117,0.287667998857582,0,0
1342,0,0,0.185736850576919,0.0996896882541105,0,0
1343,0,0,0.288537418697799,0.154865365867272,0,0
1344,0,0,0.046694497251252,0.0250621234273162,0,0
1345,0,0,0.296402872267362,0.159086954700567,0,0
1346,0,0,0.607292286119545,0.32594920444886,0,0
1347,0,0,0.138906534964545,0.0745546676605216,0,0
1348,0,0,0.335879921785235,0.180275290496102,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0.300577256557434,0.161327452842091,0,0
1354,0,0,0.130456342604971,0.0700192346573422,0,0
1355,0,0,0.489895314373719,0.262939266038866,0,0
1356,0,0,0.269139062788106,0.144453775236371,0,0
1357,0,0,0.39376792247553,0.2113452517049,0,0
1358,0,0,0.0698847242844054,0.0375089076615505,0,0
1359,0,0,0.422011915614512,0.226504520650888,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0.0800454638709119,0.0429624348354193,0,0
1363,0,0,0.383387387219828,0.205773754609211,0,0
1364,0,0,0.0881706471036094,0.0473234271800143,0,0
1365,0,0,0.222113479019514,0.11921394926055,0,0
1366,0,0,0.564142709156208,0.302789729835122,0,0
1367,0,0,0.181598953552589,0.0974687737554432,0,0
1368,0,0,0.214621427351008,0.115192774717658,0,0
1369,0,0,0,0,0,0
1370,0,0,0.21322500282588,0.114443278184536,0,0
1371,0,0,0,0,0,0
1372,0,0,0.29052402716797,0.155931629123374,0,0
1373,0,0,0.587088357919515,0.315105242695911,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0.21558934575732,0.115712281126218,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0.0486537233332114,0.0261136898597349,0,0
1380,0,0,0.0589457134750422,0.0316376625424126,0,0
1381,0,0,0.290205591565743,0.155760716642537,0,0
1382,0,0,0.325482907351616,0.174694948606802,0,0
1383,0,0,0.537116904396,0.288284293552591,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0.198503659975192,0.106541959329884,0,0
1392,0,0,0.217366875957676,0.116666326761134,0,0
1393,0,0,0,0,0,0
1394,0,0,0.0209465646769979,0.0112425536244339,0,0
1395,0,0,0.33419998939526,0.179373628086492,0,0
1396,0,0,0.222924912787426,0.119649466386585,0,0
1397,0,0,0.209740308616288,0.112572954237855,0,0
1398,0,0,0.448393180330447,0.240664015910509,0,0
1399,0,0,0.31385122166943,0.168451927278912,0,0
1400,0,0,0.0347473160809248,0.018649767652542,0,0
1401,0,0,0.0118144068059541,0.0063410923989209,0,0
1402,0,0,0.175448123555793,0.0941674669712482,0,0
1403,0,0,0.119530537158994,0.0641550771923514,0,0
1404,0,0,0.281242524335932,0.150950010661655,0,0
1405,0,0,0.0778337345041394,0.0417753434726059,0,0
1406,0,0,0.228795231284916,0.122800215519832,0,0
1407,0,0,0.148608550324493,0.0797619858834033,0,0
1408,0,0,0.306970734669252,0.164758995036583,0,0
1409,0,0,0.193850796715374,0.104044649364632,0,0
1410,0,0,0.238239601607773,0.127869249103192,0,0
1411,0,0,0.122739286739636,0.0658772946434717,0,0
1412,0,0,0.212421925335683,0.114012246085127,0,0
1413,0,0,0.00265610697053137,0.00142560011672098,0,0
1414,0,0,0,0,0,0
1415,0,0,0.211568112460198,0.113553983014982,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0.27920604220705,0.149856978945371,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0.131619151173739,0.0706433435692767,0,0
1422,0,0,0.292530299574217,0.157008446513732,0,0
1423,0,0,0.205548687935249,0.110323204887231,0,0
1424,0,0,0,0,0,0
1425,0,0,0.13802975383937,0.0740840769470242,0,0
1426,0,0,0.298615103969709,0.16027431567965,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0.198343152082814,0.106455810664696,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0.687676972616515,0.369093708689115,0,0
1433,0,0,0.512495920107859,0.275069585536544,0,0
1434,0,0,0.245768415168256,0.131910154687822,0,0
1435,0,0,0.180212126989924,0.0967244286927102,0,0
1436,0,0,0.276112682940378,0.148196694408433,0,0
1437,0,0,0.0393909995302052,0.0211421505801712,0,0
1438,0,0,0.329750226667719,0.176985327338765,0,0
1439,0,0,0.212747892521832,0.114187200958473,0,0
1440,0,0,0.0160382328922893,0.00860812720907536,0,0
1441,0,0,0.280858843654814,0.150744079488757,0,0
1442,0,0,0.0598483481235594,0.0321221294989619,0,0
1443,0,0,0.193509462639096,0.103861446690801,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0.331809231396621,0.178090447506897,0,0
1447,0,0,0.135067408411595,0.0724941108671722,0,0
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0.327677811427054,0.175873009408137,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0.0394647211337733,0.0211817188384595,0,0
1455,0,0,0.311571520108395,0.167228353511907,0,0
1456,0,0,0.211726397338462,0.113638938531997,0,0
1457,0,0,0.283549862767406,0.152188417839423,0,0
1458,0,0,0.141309750695752,0.0758445346218022,0,0
1459,0,0,0.17495401755717,0.0939022677239572,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0.173967696100612,0.093372883930611,0,0
1463,0,0,0.0706944777628694,0.0379435229335335,0,0
1464,0,0,0,0,0,0
1465,0,0,0.434803699592555,0.23337019621836,0,0
1466,0,0,0.130729080257658,0.0701656198872367,0,0
1467,0,0,0.0439135438425857,0.0235695150542441,0,0
1468,0,0,0.0682205732080608,0.0366157154840518,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0.198182537668157,0.106369604826293,0,0
1472,0,0,0.382945613659769,0.20553664351174,0,0
1473,0,0,0.297394136522551,0.159618991419561,0,0
1474,0,0,0.120480771646192,0.0646650921920829,0,0
1475,0,0,0,0,0,0
1476,0,0,0.0252742975310109,0.0135653578376181,0,0
1477,0,0,0.427038198439394,0.229202254387264,0,0
1478,0,0,0.243960776539509,0.130939949094177,0,0
1479,0,0,0.221640214087311,0.118959935943288,0,0
1480,0,0,0.119396232012047,0.0640829922065857,0,0
1481,0,0,0.441217320413348,0.23681254951669,0,0
1482,0,0,0.212669678276259,0.114145221385039,0,0
1483,0,0,0.0688874082247779,0.0369736227853061,0,0
1484,0,0,0.167358793210135,0.0898257177823373,0,0
1485,0,0,0.215015157701262,0.115404099803396,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0.179595140631084,0.0963932764330547,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0.224220011201357,0.120344578620599,0,0
1492,0,0,0.179728045000681,0.0964646095860156,0,0
1493,0,0,0.664604583971492,0.356710171312683,0,0
1494,0,0,0.120703172500091,0.0647844603827447,0,0
1495,0,0,0.269160791660479,0.144465437674419,0,0
1496,0,0,0.292423899451037,0.156951338863436,0,0
1497,0,0,0.255228205971071,0.136987464834691,0,0
1498,0,0,0,0,0,0
1499,0,0,0.0446039733787249,0.023940086133733,0,0
1500,0,0,0.277654548927401,0.149024253070585,0,0
1501,0,0,0,0,0,0
1502,0,0,0.03084588246171,0.0165557690731779,0,0
1503,0,0,0.116846026624465,0.0627142321609491,0,0
1504,0,0,0.231904008635976,0.124468775334516,0,0
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0.11722797923949,0.0629192358368565,0,0
1509,0,0,0.0867548355024117,0.0465635251104382,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0.176852603522704,0.094921287064706,0,0
1513,0,0,0.182308827836848,0.0978497813254415,0,0
1514,0,0,0.029298910032393,0.0157254696536641,0,0
1515,0,0,0,0,0,0
1516,0,0,0.0343810265310216,0.0184531707417664,0,0
1517,0,0,0.186009112788669,0.0998358183027706,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0.172685483444958,0.0926846878105596,0,0
1521,0,0,0.0934945529908869,0.0501809027781435,0,0
1522,0,0,0,0,0,0
1523,0,0,0.0635288711216098,0.0340975597334472,0,0
1524,0,0,0.0251330060040857,0.0134895230841571,0,0
1525,0,0,0.291361920127031,0.156381347569766,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0.0803908110678421,0.0431477914530988,0,0
1529,0,0,0.0874595463383774,0.0469417613265068,0,0
1530,0,0,0,0,0,0
1531,0,0,0.4185297181941,0.224635536794417,0,0
1532,0,0,0.147738818600307,0.0792951787625787,0,0
1533,0,0,0.132231721745831,0.0709721257639561,0,0
1534,0,0,0.297663324752237,0.159763471583921,0,0
1535,0,0,0,0,0,0
1536,0,0,0.0805907926154462,0.0432551266322801,0,0
1537,0,0,0.211151011346407,0.113330114246479,0,0
1538,0,0,0.255571533274053,0.137171737323953,0,0
1539,0,0,0.210367412628288,0.112909536899103,0,0
1540,0,0,0.137137079136676,0.073604955746533,0,0
1541,0,0,0.220724939411345,0.118468684762758,0,0
1542,0,0,0,0,0,0
1543,0,0,0.0661374798747195,0.0354976663496987,0,0
1544,0,0,0.223863570338145,0.120153267750277,0,0
1545,0,0,0,0,0,0
1546,0,0,0.00458074635941054,0.00245860299193388,0,0
1547,0,0,0.318541105934276,0.17096910735846,0,0
1548,0,0,0.202060187395578,0.108450837986458,0,0
1549,0,0,0.205850219621993,0.110485044607011,0,0
1550,0,0,0.191663276748484,0.102870551802024,0,0
1551,0,0,0.543987364766084,0.291971844247719,0,0
1552,0,0,0.300465097570666,0.161267254263343,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0.0989443860590155,0.053105966694707,0,0
1556,0,0,0.368148131509462,0.197594458759883,0,0
1557,0,0,0.295057368505912,0.158364788635475,0,0
1558,0,0,0.212849124947973,0.11424153497443,0,0
1559,0,0,0.42849732474834,0.229985404561343,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0.0704648673285839,0.0378202851778446,0,0
1563,0,0,0.153181696982096,0.0822165099222287,0,0
1564,0,0,0.314445773791799,0.168771038513681,0,0
1565,0,0,0.264379294332497,0.141899086535516,0,0
1566,0,0,0.264995949215861,0.142230060883858,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0.0984117767166507,0.0528201017242574,0,0
1570,0,0,0.0378317345882319,0.0203052534566975,0,0
1571,0,0,0.387313557576733,0.207881030024384,0,0
1572,0,0,0.234830833599753,0.126039676678578,0,0
1573,0,0,0.227022236407321,0.121848604107909,0,0
1574,0,0,0,0,0,0
1575,0,0,0.222033330377239,0.119170931447244,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0.268518886675467,0.144120910954784,0,0
1579,0,0,0,0,0,0
1580,0,0,0.180991124568145,0.0971425364913634,0,0
1581,0,0,0,0,0,0
1582,0,0,0.0743342024239016,0.039897055663641,0,0
1583,0,0,0.143650483663279,0.0771008654957997,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0.28941782910287,0.155337904507529,0,0
1588,0,0,0.0932801065482267,0.0500658039221567,0,0
1589,0,0,0.265084122805328,0.14227738589028,0,0
1590,0,0,0.343347365741679,0.18428325745452,0,0
1591,0,0,0,0,0,0
1592,0,0,0.291094793327109,0.156237973827152,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0.0673193021549328,0.0361319804038041,0,0
1596,0,0,0.476326965434804,0.255656788320298,0,0
1597,0,0,0.0495656385717637,0.0266031379448246,0,0
1598,0,0,0.211989485279765,0.113780144516542,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0.258177823913229,0.138570599749541,0,0
1603,0,0,0.326450463110101,0.175214260373058,0,0
1604,0,0,0,0,0,0
1605,0,0,0.0429587256989827,0.0230570398896255,0,0
1606,0,0,0.500784236155419,0.268783627103831,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0.0781541773990118,0.0419473333184219,0,0
1610,0,0,0.620573636890022,0.333077642956296,0,0
1611,0,0,0,0,0,0
1612,0,0,0.148328279780772,0.0796115575594408,0,0
1613,0,0,0.369325785840577,0.198226535769778,0,0
1614,0,0,0.283562920156989,0.152195426072269,0,0
1615,0,0,0.0918221839002198,0.0492832997834951,0,0
1616,0,0,0.0200747214794364,0.0107746132221852,0,0
1617,0,0,0.192067474813459,0.103087495176293,0,0
1618,0,0,0.226350654580684,0.121488149073129,0,0
1619,0,0,0.33871677348635,0.181797900903401,0,0
1620,0,0,0.139813909770043,0.0750416787797951,0,0
1621,0,0,0.226691742853964,0.121671219818244,0,0
1622,0,0,0,0,0,0
1623,0,0,0.251010975783997,0.134723970211307,0,0
1624,0,0,0,0,0,0
1625,0,0,0.0276866382656564,0.014860122420158,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0.141927603457127,0.0761761519017175,0,0
1629,0,0,0.244232826447704,0.131085965194123,0,0
1630,0,0,0.282147581118511,0.151435777639114,0,0
1631,0,0,0.242953096841726,0.130399101789939,0,0
1632,0,0,0.0253982483318047,0.0136318853826454,0,0
1633,0,0,0.228132106980979,0.122444299852435,0,0
1634,0,0,0.305060970795144,0.163733976228212,0,0
1635,0,0,0.110605288276446,0.0593646692796087,0,0
1636,0,0,0.151338260192997,0.0812270905461027,0,0
1637,0,0,0.190525370543284,0.102259808621516,0,0
1638,0,0,0.0562827271365486,0.0302083700940655,0,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0.311768072842141,0.167333848359546,0,0
1642,0,0,0.183268242822676,0.0983647237321121,0,0
1643,0,0,0,0,0,0
1644,0,0,0.187087880030118,0.100414820098401,0,0
1645,0,0,0.0749771079148343,0.0402421193802318,0,0
1646,0,0,0.20236490789593,0.108614389223546,0,0
1647,0,0,0.0308312670202433,0.0165479245942875,0,0
1648,0,0,0.273244330157623,0.14665717657001,0,0
1649,0,0,0.167874268671374,0.0901023865633249,0,0
1650,0,0,0,0,0,0
1651,0,0,0.253256820312342,0.135929372048381,0,0
1652,0,0,0.249521330751367,0.133924439862585,0,0
1653,0,0,0.139352858586775,0.0747942208920017,0,0
1654,0,0,0.199185319238217,0.106907823180894,0,0
1655,0,0,0,0,0,0
1656,0,0,0.189539196378564,0.101730503883443,0,0
1657,0,0,0.0293668504601787,0.0157619350079801,0,0
1658,0,0,0.26399465282837,0.141692639664489,0,0
1659,0,0,0.23975883540107,0.128684660491769,0,0
1660,0,0,0.00663319524481962,0.00356020447224537,0,0
1661,0,0,0,0,0,0
1662,0,0,0.175550784387193,0.0942225676486121,0,0
1663,0,0,0.0695685859327577,0.0373392281734842,0,0
1664,0,0,0,0,0,0
1665,0,0,0.289568514459738,0.155418781168267,0,0
1666,0,0,0.264681731682482,0.142061412347775,0,0
1667,0,0,0.0613164135337854,0.0329100775158874,0,0
1668,0,0,0,0,0,0
1669,0,0,0.214834287552799,0.115307022197855,0,0
1670,0,0,0.00627128539628234,0.00336595825850421,0,0
1671,0,0,0.810799939404588,0.435176934165909,0,0
1672,0,0,0.363647495569716,0.19517885306621,0,0
1673,0,0,0.456727055706226,0.24513701863226,0,0
1674,0,0,0.724148123194855,0.388668702128113,0,0
1675,0,0,0.252652989649322,0.135605280785028,0,0
1676,0,0,0.208358252581619,0.111831169638741,0,0
1677,0,0,0.0888888584732447,0.0477089094756229,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0.217317208225953,0.1166396688272,0,0
1682,0,0,0.155107031325796,0.0832498857973564,0,0
1683,0,0,0.130603536260451,0.0700982372332028,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0.25146866303097,0.134969622588995,0,0
1691,0,0,0.086701201145574,0.0465347381879925,0,0
1692,0,0,0.0297197149880041,0.015951326368206,0,0
1693,0,0,0.194906603816333,0.104611327869324,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0.1920492956227,0.103077737942584,0,0
1697,0,0,0.439575474169161,0.235931328909494,0,0
1698,0,0,0.139161779736601,0.0746916640167956,0,0
1699,0,0,0.0421040937779536,0.0225983372169207,0,0
1700,0,0,0.187444893310278,0.100606438199447,0,0
1701,0,0,0.287831112529894,0.154486273396006,0,0
1702,0,0,0.174160925864712,0.0934765952559869,0,0
1703,0,0,0.132318034336255,0.071018451924893,0,0
1704,0,0,0.266821178835461,0.143209708009375,0,0
1705,0,0,0.0929309629705902,0.049878409690466,0,0
1706,0,0,0.330816447987263,0.177557595419251,0,0
1707,0,0,0.216393345471006,0.116143808206412,0,0
1708,0,0,0.416717851576381,0.223663061931635,0,0
1709,0,0,0.119557800547472,0.0641697101458536,0,0
1710,0,0,0.0954572544839646,0.0512343345520379,0,0
1711,0,0,0.499464737127839,0.268075418440325,0,0
1712,0,0,0.290463377764278,0.155899077046993,0,0
1713,0,0,0,0,0,0
1714,0,0,0.301433676087768,0.161787114970142,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0.337757962475957,0.181283282665696,0,0
1721,0,0,0.130228916650916,0.069897169367712,0,0
1722,0,0,0,0,0,0
1723,0,0,0.195416998041641,0.104885269421846,0,0
1724,0,0,0.0567889886414619,0.0304800935105178,0,0
1725,0,0,0,0,0,0
1726,0,0,0.197176827684922,0.105829814717915,0,0
1727,0,0,0.00691827801928454,0.00371321564275219,0,0
1728,0,0,0.406864892663771,0.21837472846777,0,0
1729,0,0,0.369461869867969,0.19829957552589,0,0
1730,0,0,0.314994968804109,0.16906580543472,0,0
1731,0,0,0.0829273977943637,0.0445092420172223,0,0
1732,0,0,0.0433779645227192,0.0232820560213867,0,0
1733,0,0,0.542358390295525,0.291097532248568,0,0
1734,0,0,0.562069341900165,0.301676900933646,0,0
1735,0,0,0.186720445251834,0.100217608514447,0,0
1736,0,0,0.541971895324801,0.290890090574912,0,0
1737,0,0,0.513810392444078,0.275775096247042,0,0
1738,0,0,0.282076746337645,0.15139775881194,0,0
1739,0,0,0,0,0,0
1740,0,0,0.231223673051135,0.124103621935229,0,0
1741,0,0,0,0,0,0
1742,0,0,0.198758228809847,0.106678592893375,0,0
1743,0,0,0.0407874937027327,0.0218916844948226,0,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0.185921232263862,0.0997886505916007,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0.171456183123707,0.0920248910851626,0,0
1751,0,0,0.00885890190779585,0.0047547978051678,0,0
1752,0,0,0.319266663036635,0.171358532295515,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0.0827569238266279,0.0444177443060991,0,0
1756,0,0,0.221632924335103,0.118956023348007,0,0
1757,0,0,0.232268629087379,0.124664476397706,0,0
1758,0,0,0.30920016271876,0.165955585732237,0,0
1759,0,0,0.182977537835385,0.0982086949770915,0,0
1760,0,0,0.0425763039839098,0.0228517844358004,0,0
1761,0,0,0.390900616664788,0.209806295802966,0,0
1762,0,0,0.166242900193115,0.0892267896393971,0,0
1763,0,0,0.404487253946517,0.217098589339925,0,0
1764,0,0,0.162416582746794,0.0871731078191215,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0.191794766977312,0.102941125949694,0,0
1768,0,0,0.323786565866155,0.173784479018604,0,0
