ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3202,3.47273052230958,0.0258413410594596,0.128532746148681,0.105873989957689,0.175647482926976,0.00248366426990218
3203,4.75467041757931,0.0353805338757687,0.175979921815795,0.144956806987755,0.240486811640006,0.00340049564901134
3204,0,0,0,0,0,0
3205,3.90554888732508,0.0290620363928035,0.144552224965606,0.119069429954191,0.197539033650867,0.00279321190155416
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,3.83067940068374,0.0285049163033475,0.141781154576201,0.116786865492054,0.193752204585927,0.00273966594753256
3210,5.42341375572233,0.0403567981068045,0.200731458731189,0.165344949693322,0.274311228281146,0.00387877460673948
3211,0,0,0,0,0,0
3212,1.87038701353898,0.0139179554588359,0.0692267878738574,0.0570229491220986,0.094602437164901,0.00133768323415037
3213,0.456126452903392,0.00339413587089362,0.0168821580615301,0.0139060394072884,0.0230704521511816,0.000326217357308781
3214,0,0,0,0,0,0
3215,0.955683610619541,0.00711144903651519,0.0353717739205755,0.0291361613990622,0.0483375889956032,0.00068349594700146
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0.397642225600357,0.0029589420501731,0.0147175390986272,0.0121230163784682,0.0201123742782473,0.000284389986952159
3251,1.82069997179801,0.0135482234040118,0.0673877704545839,0.0555081280542055,0.0920893127632748,0.0013021475283257
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0.953179909220966,0.00709281845135,0.0352791068926482,0.0290598304384458,0.0482109541053245,0.00068170532326426
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,2.30906226548423,0.0171822331581959,0.0854630418641295,0.0703969494716134,0.116790223787428,0.00165141965635401
3258,0,0,0,0,0,0
3259,0.39118287686087,0.00291087663515551,0.0144784656011345,0.0119260886240155,0.0197856664210872,0.000279770321369691
3260,0.686359410655948,0.00510734924756967,0.0254035432147289,0.020925208243001,0.0347154212198366,0.000490877807421571
3261,0.605813452075465,0.0045079892991752,0.022422375173898,0.0184695837840634,0.0306414814788419,0.000433272093955984
3262,5.02950544923069,0.0374256409586147,0.186152119493984,0.153335770225515,0.254387712161828,0.00359705508368236
3263,3.69057597852887,0.0274623763503501,0.136595644937976,0.112515497986003,0.186665903678653,0.00263946529520389
3264,3.55920514273999,0.0264848174666193,0.131733345897116,0.108510362989293,0.180021288875376,0.00254551010666856
3265,2.06622260432995,0.0153752105670857,0.0764750572446905,0.0629934369672,0.104507619374972,0.00147774301031154
3266,5.1686873640974,0.038461323776004,0.191303522292768,0.157579043512119,0.261427404086738,0.00369659668264902
3267,9.03532950036666,0.0672338465952405,0.334415730094704,0.275462313773207,0.456998570421694,0.00646198284107842
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,7.40808518008288,0.055125168655106,0.274188142668249,0.225852115769749,0.374694064751333,0.00529819297868442
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,1.97286115618345,0.0146804877811223,0.0730195621414578,0.0601471035243955,0.0997854840799929,0.00141097177901152
3275,0.530296116115671,0.00394604842242068,0.0196273265772998,0.0161672681803403,0.0268218847973617,0.000379262804183393
3276,1.91296796538249,0.0142348095574064,0.0708027946036947,0.0583211250787146,0.0967561421425545,0.00136813673118758
3277,1.72695619678552,0.0128506556409111,0.0639181246645366,0.0526501385181593,0.0873478397306749,0.00123510286044014
3278,1.52148870660835,0.0113217274801484,0.0563133593114261,0.0463860005863794,0.0769554849996947,0.00108815444025575
3279,1.46082671473416,0.0108703284408919,0.0540681368985874,0.0445365835132026,0.0738872578183493,0.00104476955312122
3280,3.55688913600371,0.0264675835581476,0.131647625826411,0.108439754322032,0.179904147406709,0.00254385372039188
3281,0.823430209367612,0.00612732279174347,0.0304768093556002,0.0251041194119101,0.0416483348512928,0.000588909555931877
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,5.38094637212253,0.0400407890941687,0.199159655390629,0.164050236119697,0.272163267479731,0.00384840233264408
3285,0,0,0,0,0,0
3286,1.88427404126243,0.0140212918442532,0.0697407747201362,0.0574463263534413,0.095304830123206,0.00134761510601613
3287,2.16199932988387,0.0160879059561166,0.0800199466259678,0.0659134055666442,0.109351917156922,0.00154624162534035
3288,5.4973767670931,0.0409071729171556,0.203468978646379,0.167599878220831,0.278052208669205,0.00393167225815695
3289,9.16779885652322,0.0682195798072986,0.339318687585349,0.279500939630676,0.463698747364413,0.00655672368106855
3290,8.67558256634796,0.0645568916292993,0.321100772008857,0.264494620473966,0.438802904779012,0.00620469521093
3291,1.28322640725625,0.00954876603104816,0.0474947920650806,0.0391220392375665,0.0649043992938693,0.000917751480405015
3292,0,0,0,0,0,0
3293,3.04165824818835,0.022633638767191,0.112577893670088,0.0927317834639367,0.153844247858035,0.00217536542606665
3294,6.19512386724659,0.0460992604322917,0.229294003169261,0.188872265755677,0.313343608642288,0.00443069443420722
3295,7.05185441552739,0.0524743782688055,0.261003325091182,0.214991620794145,0.356676243692844,0.00504342007992866
3296,1.28184428174686,0.00953848133534668,0.0474436368181926,0.0390799020370664,0.0648344926698873,0.000916762997215161
3297,5.36007520592739,0.0398854822195084,0.198387171522631,0.163413931740203,0.27110762328725,0.00383347547050576
3298,5.76438731745163,0.0428940563375542,0.213351576523691,0.175740294572071,0.291557354197812,0.00412263569725829
3299,6.02628306182019,0.0448428793771685,0.223044865136813,0.183724774574509,0.304803797592167,0.00430994107512994
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,3.71406240228235,0.0276371439237571,0.137464924751902,0.113231534366207,0.187853825168315,0.00265626256499766
3304,0,0,0,0,0,0
3305,0.0876666790865183,0.000652346774179952,0.00324472023853766,0.00267271561717872,0.00443409916755448,6.26983859269792e-05
3339,0,0,0,0,0,0
3340,1.73302698324106,0.0128958296796939,0.0641428166898465,0.0528352200786492,0.0876548944685688,0.00123944462992469
3341,0.567807992785307,0.0042251824331287,0.0210157166324926,0.0173109019947987,0.0287192006629494,0.0004060909462413
3342,0,0,0,0,0,0
3343,0.359199927998811,0.00267288457550036,0.0132947122920988,0.0109510165921128,0.0181679985864788,0.000256896416577915
3344,0.207604963514755,0.00154483356349042,0.00768387754339827,0.00632930360738433,0.0105004661462364,0.000148477121050275
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,2.30695708962612,0.0171665680880183,0.0853851250685616,0.070332768457213,0.116683745948672,0.00164991405434226
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,2.42016810097219,0.0180089957791639,0.0895752924567591,0.0737842604176033,0.122409853705899,0.00173088150690829
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,1.63294225296593,0.0121510774931166,0.0604384793831738,0.0497839122792119,0.0825927018108557,0.00116786497035992
3356,4.10691684961866,0.0305604590773877,0.15200525854068,0.125208584570625,0.207724038070812,0.00293722837787981
3357,10.7288762710173,0.0798358954497032,0.397097304655285,0.327093890895838,0.542656592422795,0.00767319159357205
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,3.67271005948263,0.0273294321715695,0.13593439131558,0.111970815315829,0.185762262094462,0.00262668775761523
3361,4.75406800068046,0.0353760511609588,0.175957625153892,0.144938440955525,0.240456341953033,0.00340006480610036
3362,0,0,0,0,0,0
3363,2.79690517270591,0.0208123780450411,0.10351908973526,0.0852699362260729,0.141464864726823,0.00200032032405853
3364,8.62930231789092,0.0642125102622419,0.319387846865829,0.263083663151219,0.436462092816064,0.0061715960116813
3365,12.1989063135736,0.0907747078491422,0.451506075239986,0.37191105852899,0.617009346010578,0.00872454328035706
3366,10.6656494983353,0.079365411320149,0.394757154542649,0.325166280719065,0.539458641011406,0.0076279723992802
3367,6.3399389551707,0.0471768609122487,0.234653901040712,0.19328727897542,0.320668221226048,0.00453426482566409
3368,3.95650898538144,0.0294412415357991,0.146438360761375,0.120623063003228,0.20011654805799,0.00282965808530501
3369,8.37971504057159,0.0623552771956746,0.310150119391285,0.255474434412416,0.423838200247924,0.00599309353389966
3370,4.36749742402529,0.0324994956520521,0.161649870066486,0.133152968662815,0.22090396139056,0.00312359315854063
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0.348036099400281,0.00258981210543951,0.0128815165263795,0.0106106622025807,0.0176033425094919,0.000248912151162745
3374,5.21551876477734,0.0388098063862981,0.193036846688863,0.159006803948306,0.263796092816985,0.00373009006079369
3375,0,0,0,0,0,0
3376,3.03858261506265,0.022610752313991,0.11246405829782,0.0926380158800221,0.153688685192443,0.00217316576212713
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,2.51307662121594,0.0187003482303618,0.0930140237867092,0.0766167853359862,0.127109080328422,0.00179732880842405
3380,10.2809276560022,0.0765026126443275,0.380517824833425,0.313437171244545,0.519999767713086,0.00735282294915295
3381,5.9425591304518,0.0442198714439499,0.219946073926838,0.181172262477192,0.30056911894056,0.00425006250535911
3382,1.04951138592763,0.00780964186403528,0.038844528730629,0.0319967118727898,0.0530833106851005,0.000750600691109887
3383,8.62200102934648,0.064158179790517,0.319117611481594,0.262861066970759,0.436092800425907,0.00616637419865389
3384,0,0,0,0,0,0
3385,2.19175717286722,0.0163093405202979,0.0811213442879921,0.0668206402480979,0.110857041203773,0.00156752415529547
3386,5.3984254476947,0.0401708546867514,0.199806591157455,0.164583124997688,0.273047342880462,0.00386090320341151
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,1.2210901561289,0.00908639670891882,0.0451950043500606,0.0372276760597722,0.0617616054493935,0.000873312216891981
3390,3.41528947823544,0.025413909791414,0.126406737496681,0.104122770712661,0.172742168292425,0.00244258297439816
3391,0,0,0,0,0,0
3429,0.0170796635151217,0.000127093480832926,0.000632152722703639,0.000520711904325384,0.000863873510022786,1.22152150136451e-05
3430,0.0354214691231284,0.000263578834740429,0.00131101986456136,0.00107990304520795,0.00179158499431027,2.53331022039823e-05
3431,0.426344184417274,0.00317251955124831,0.0157798563624877,0.0129980600595216,0.0215640926850969,0.000304917358463373
3432,1.08157758870898,0.00804825343416185,0.0400313634347819,0.0329743220874161,0.0547051894255865,0.000773534138323211
3433,0.889858646496662,0.0066216312008961,0.032935459513368,0.0271293395205031,0.0450082234753979,0.000636418550581176
3434,0.448793747503331,0.0033395716195317,0.0166107598762363,0.0136824854134206,0.0226995707256602,0.000320973075241153
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,1.58555303365993,0.0117984440334339,0.0586845089970147,0.0483391454893116,0.0801957991328335,0.00113397264557032
3438,4.30955974522757,0.0320683688173072,0.159505479963795,0.131386608392764,0.217973527433167,0.00308215667454438
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0.743480728220883,0.00553240136131084,0.0275177181451146,0.0226666799072687,0.0376045643846453,0.000531730437527582
3442,3.60437119550853,0.026820907861887,0.133405032415186,0.109887351553918,0.182305745855719,0.00257781244362015
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,1.02120006840631,0.00759897120957155,0.037796669887357,0.0311335777690391,0.0516513505519948,0.000730352702586205
3446,3.47943262520638,0.0258912128608157,0.128780804466124,0.10607831861787,0.175986469063844,0.00248845755097915
3447,3.45352477116999,0.0256984268994599,0.127821902643848,0.105288459496797,0.174676073880487,0.00246992849697779
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,7.98230770073506,0.0593980829814174,0.295441273887528,0.243358579054027,0.403737706273353,0.00570887153504084
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0.658204271582368,0.00489784075081104,0.0243614648501461,0.0200668355900169,0.0332913604474954,0.000470741516257617
3455,0.538766447738878,0.00400907799726268,0.0199408305987972,0.0164255052648053,0.0272503063001576,0.000385320705846546
3456,2.05245249444123,0.0152727441926363,0.075965397762794,0.0625736242386543,0.103811140012107,0.00146789475698364
3457,0,0,0,0,0,0
3458,0.540660898733628,0.00402317501802524,0.020010948043049,0.0164832618584439,0.0273461258711317,0.000386675599414162
3459,0.0438170619726584,0.000326052262156495,0.00162175765361925,0.00133586155028908,0.00221622627938152,3.13375513977988e-05
3460,4.88146547141273,0.0363240433734717,0.180672861956869,0.14882243899404,0.246899987643832,0.00349117828124649
3461,3.72447259390607,0.0277146084176229,0.137850226896348,0.113548912439843,0.188380362987402,0.00266370783632309
3462,1.12957767930975,0.0084054325196483,0.0418079433970529,0.0344377126607952,0.0571329894060712,0.000807863352528381
3463,1.9526896768353,0.0145303874280541,0.0722729750919175,0.0595321306699749,0.0987652293980775,0.00139654532633797
3464,2.99854833810776,0.0223128485756462,0.110982309131269,0.0914174810273879,0.151663788664263,0.0021445336230638
3465,0,0,0,0,0,0
3466,3.25440377566868,0.024216724382149,0.120452033832196,0.0992178087098624,0.164604718952994,0.00232751903020896
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,11.0318013539066,0.0820900266966049,0.408309171666257,0.33632924243772,0.557978261634711,0.00788984076919796
3471,0.394766430201484,0.00293754263284368,0.0146111001228402,0.0120353412965047,0.0199669192191865,0.000282333245078915
3472,5.43240363714595,0.0404236937644029,0.20106419233649,0.165619026420396,0.274765928130077,0.0038852040855427
3473,5.40983998990257,0.0402557927711598,0.200229066338464,0.16493112295472,0.273624679818844,0.00386906677684656
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0.605032279952297,0.00450217642796874,0.0223934624213649,0.0184457679973237,0.030601970518724,0.000432713406986611
3477,1.28464505394909,0.00955932248879714,0.0475472990344735,0.0391652898683729,0.0649761531253738,0.00091876608320243
3478,0,0,0,0,0,0
3479,0.762050350221627,0.00567058194641059,0.0282050172301905,0.0232328165425747,0.0385437986103885,0.000545011256863418
3480,1.20793774286328,0.00898852674902173,0.0447082070634148,0.0368266952001697,0.0610963686077553,0.000863905734390401
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.52452121856074,0.00390307615712634,0.0194135859957332,0.015991207457572,0.0265297958451184,0.000375132651662952
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,4.29940639266266,0.031992815518587,0.159129683949852,0.131077060634713,0.217459980295018,0.00307489509210278
3528,1.60673179077033,0.0119560397588118,0.0594683774238701,0.0489848274687275,0.081267000987992,0.00114911949384378
3529,3.36423123179432,0.0250339743049987,0.124516969031649,0.102566145389666,0.1701596896312,0.00240606659584388
3530,3.60234134457795,0.0268058033008334,0.133329903546792,0.109825466989118,0.182203077881806,0.00257636071328947
3531,2.83223451255536,0.0210752713258731,0.104826699709975,0.0863470305034442,0.143251789908078,0.00202558753627082
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.0813046995423499,0.000605005904464319,0.00300925057093735,0.00247875638134307,0.00411231615381724,5.81483578789662e-05
3535,3.98136936807032,0.0296262330356593,0.147358493560849,0.121380987607582,0.20137396311391,0.00284743799763159
3536,0,0,0,0,0,0
3537,1.59501665314465,0.0118688648786997,0.0590347766014437,0.0486276651852257,0.0806744602126929,0.00114074093738771
3538,1.87947120062139,0.0139855528652965,0.0695630119213987,0.0572999009689979,0.0950619069064237,0.00134418015947549
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0.544493456125556,0.00405169390886877,0.0201527987058609,0.0166001059787171,0.0275399730627697,0.000389416608483403
3542,4.84353911280423,0.0360418251127545,0.179269131090897,0.147666168766721,0.244981707666916,0.00346405370559678
3543,0.341636949119969,0.00254219464021383,0.0126446710950215,0.0104155697333658,0.0172796794344599,0.000244335538953176
3544,0.346374626004191,0.00257744872152194,0.0128200220519651,0.0105600084543205,0.0175193067289732,0.000247723880986654
3545,0,0,0,0,0,0
3546,0.0333647902826792,0.000248274641390443,0.0012348980412265,0.00101720057131858,0.00168756008964424,2.38621848040078e-05
3547,1.90117479219675,0.0141470539977659,0.0703663055281297,0.0579615837058916,0.0961596544011394,0.0013597023644315
3548,0,0,0,0,0,0
3549,1.47359228932937,0.0109653198503364,0.0545406165074566,0.0449257707270723,0.0745329287194922,0.00105389937223711
3550,0.222688976872779,0.00165707697864344,0.00824216723716949,0.00678917363430682,0.0112634015256887,0.000159265065805382
3551,0,0,0,0,0,0
3552,2.64621796156747,0.0196910818225697,0.097941852764904,0.0806758981409604,0.13384324560731,0.0018925502452023
3553,2.25639732820989,0.0167903419367957,0.0835138065375953,0.0687913405698326,0.11412648019681,0.00161375418759834
3554,3.82327340170776,0.0284498066585897,0.141507043648146,0.116561076978902,0.193377616039441,0.00273436924658746
3555,0,0,0,0,0,0
3556,7.0379963612243,0.0523712574808935,0.260490410609506,0.214569126882598,0.355975316183219,0.00503350892958116
3557,3.60579652299652,0.0268315140328818,0.133457786654254,0.10993080586377,0.182377837595635,0.00257883182445955
3558,3.59665573402928,0.0267634954395192,0.133119467657034,0.109652128381281,0.181915504983373,0.00257229441799774
3559,1.93758519629278,0.0144179917121419,0.071713927866454,0.0590716366549623,0.0980012588074516,0.00138574274364464
3560,5.51015176759918,0.0410022344668474,0.203941807127181,0.167989352804765,0.278698356324162,0.00394080881859581
3561,2.58811060434444,0.0192586923738584,0.0957911825221835,0.0789043648430046,0.130904229472831,0.0018509924087891
3562,0,0,0,0,0,0
3563,5.40484092938573,0.0402185936775466,0.200044041047193,0.16477871536664,0.273371831983073,0.00386549149569272
3564,0.966687759122158,0.00719333329234738,0.035779059604559,0.0294716475822182,0.048894168601715,0.000691366010711002
3565,0,0,0,0,0,0
3566,0.470956533893755,0.00350448972022038,0.0174310492072879,0.0143581677356337,0.0238205438674337,0.000336823692018283
3567,1.57332057538888,0.0117074196581917,0.0582317610962989,0.047966211523999,0.0795770927599905,0.00112522410624494
3568,1.60629419268473,0.0119527834965408,0.0594521810379741,0.0489714863082133,0.0812448676834421,0.00114880652780083
3569,1.4439812358991,0.0107449775790585,0.0534446518222335,0.0440230112548436,0.073035229151838,0.00103272182479239
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.285221266001715,0.00212239330544408,0.0105566131157285,0.00869561092010728,0.0144262266042827,0.000203987571979412
3615,0.109878036199507,0.000817626300150328,0.00406680726978902,0.0033498787269622,0.00555752897134298,7.85837400289376e-05
3616,2.76475168851334,0.0205731169950022,0.102329024570408,0.084289665041586,0.13983857137366,0.00197732445399925
3617,1.56153232433718,0.0116197007252181,0.057795454198821,0.0476068202134873,0.0789808539755409,0.00111679325975291
3618,0.881378350411583,0.006558527478332,0.0326215866870814,0.0268707986470371,0.0445792979793796,0.000630353522428432
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,3.24082798912332,0.0241157040098468,0.119949566648349,0.0988039203649023,0.163918068284269,0.00231780975511205
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,3.39190727286573,0.0252399177296058,0.125541315014898,0.103409911663968,0.171559518071774,0.00242586024061413
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,4.23233494217227,0.0314937223075416,0.156647234573397,0.129032236819549,0.21406756865259,0.00302692622033363
3632,2.65161483989518,0.019731241164801,0.0981416020940368,0.0808404340985303,0.134116214698298,0.00189641004192002
3633,4.45103501566476,0.0331211169909303,0.164741764468049,0.135699799774964,0.225129215151827,0.00318333845988657
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,1.64100628792847,0.0122110837263799,0.0607369455475121,0.050029762497407,0.0830005732060895,0.0011736322924654
3638,0,0,0,0,0,0
3639,2.92059466209998,0.0217327783641471,0.108097086685906,0.0890408881251194,0.147720964167024,0.00208878188575961
3640,0.546208901658042,0.00406445891115994,0.0202162907976724,0.0166524051887804,0.0276267387037959,0.00039064347902479
3641,0,0,0,0,0,0
3642,3.68549394699555,0.0274245598514067,0.136407548722392,0.112360560840127,0.186408859245966,0.00263583067395795
3643,0,0,0,0,0,0
3644,5.31015377653194,0.0395140060353081,0.196539478944516,0.161891964838212,0.268582643775855,0.00379777213283087
3645,7.63253360946491,0.0567953381014999,0.282495430784012,0.232694930265648,0.386046457750041,0.00545871638840787
3646,0.456376523758428,0.00339599670236686,0.0168914136871892,0.01391366337898,0.0230831005026612,0.000326396205636806
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,1.52439765837115,0.0113433736211735,0.0564210254709758,0.0464746865145689,0.0771026170768343,0.00109023489524923
3650,5.8070071641759,0.0432111998613687,0.214929022831348,0.177039656326487,0.293713026442392,0.00415311701154908
3651,3.15548761606074,0.0234806677833719,0.116790947677882,0.0962021274119022,0.159601631513781,0.0022567751214156
3652,0,0,0,0,0,0
3653,3.74469658001847,0.0278650994849127,0.138598757326913,0.114165486080905,0.189403273412663,0.00267817184134152
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.832399047146035,0.00619406185901352,0.0308087640932387,0.025377554576195,0.0421019703322033,0.0005953239845176
3657,0,0,0,0,0,0
3658,1.28132242039766,0.00953459805185441,0.0474243216793155,0.0390639919217005,0.0648080974077629,0.000916389766877096
3659,0.564596776343999,0.00420128707506896,0.0208968630488277,0.0172130008489785,0.0285567803192384,0.000403794314387212
3660,0,0,0,0,0,0
3661,1.00767382842261,0.00749831952398139,0.037296036521479,0.0307211999622961,0.0509672059023193,0.000720678862725089
3662,0.899233445777491,0.00669139111575951,0.0332824397032839,0.0274151513330055,0.0454823921118771,0.000643123319022527
3705,1.20797480452092,0.00898880253285499,0.0447095787899576,0.0368278251080458,0.0610982431519608,0.000863932240540036
3706,0.911942932304231,0.0067859651617208,0.0337528433798511,0.0278026285761302,0.046125226130634,0.000652213024478358
3707,0,0,0,0,0,0
3708,1.67505509134602,0.0124644482578709,0.0619971602915642,0.0510678167454813,0.0847227300445045,0.00119798367704241
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,3.28459600304264,0.0244413912947997,0.121569508934796,0.10013828657512,0.166131813758688,0.00234911222780253
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,4.28099249018312,0.0318557936762204,0.15844814835767,0.130515671458767,0.216528622217961,0.00306172564190672
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,8.98057998084891,0.0668264435452166,0.33238934018373,0.273793151699625,0.454229390598216,0.00642282649867091
3723,0.33837040445681,0.00251788757285448,0.0125237697025075,0.0103159817824315,0.0171144606406991,0.000241999336874205
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,1.77598412260083,0.0132154830711687,0.0657327468768082,0.0541448649566407,0.089827626661238,0.00127016717274213
3728,2.04224276758961,0.015196771400621,0.0755875152230355,0.062262357783853,0.103294741514919,0.00146059285618139
3729,0.419533150800469,0.00312183717277737,0.015527766299854,0.0127904104016761,0.0212195969336307,0.000300046171158028
3730,0.798480172915726,0.00594166415878673,0.0295533582899131,0.0243434615112233,0.0403863851913475,0.000571065524075614
3731,0,0,0,0,0,0
3732,1.47492982116734,0.0109752727148563,0.0545901212528121,0.0449665483893387,0.0746005798370104,0.00105485596245178
3733,9.09551337807288,0.067681687883269,0.336643256539892,0.277297154462097,0.460042615032691,0.00650502578544822
3734,7.01296330397362,0.0521849810721655,0.25956388677696,0.21380593790639,0.354709167408414,0.00501560552202895
3735,4.7979902162034,0.035702885893491,0.177583274752049,0.146277508347976,0.242677886801278,0.00343147756233022
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.575195339235112,0.00428015328039353,0.0212891371930127,0.0175361218437954,0.0290928457819939,0.000411374307074771
3741,6.27892433430997,0.0467228378842174,0.23239562711935,0.19142711121556,0.31758215839823,0.00449062774158864
3742,3.24916908055875,0.024177771880419,0.120258287230377,0.0990582172719606,0.164339952938458,0.00232377522540613
3743,2.59636283932997,0.0193200990443138,0.0960966143481602,0.0791559527616102,0.13132161985035,0.00185689432978432
3744,4.2659481798145,0.0317438456996233,0.157891328151447,0.130057011866653,0.215767694978821,0.00305096609235693
3745,0.67265462041259,0.00500536893076943,0.0248963013443753,0.0205073869305564,0.034022245663938,0.000481076270090856
3746,1.1008100161999,0.00819136609867792,0.0407431942850686,0.0335606658367954,0.0556779477371378,0.000787288989923645
3747,0,0,0,0,0,0
3748,1.59710494703909,0.0118844043265238,0.0591120685615578,0.0486913315150454,0.0807800841774127,0.00114223446557751
3749,1.17970577414468,0.00877844654620998,0.0436632850790357,0.0359659802228927,0.0596684218633597,0.000843714495385552
3750,0.164410140808319,0.00122341151867896,0.0060851502173945,0.00501241241871705,0.00831571215075026,0.000117584589334515
3751,1.27146578878903,0.00946125271812932,0.0470595079051702,0.0387634903684574,0.0643095581398662,0.000909340396478017
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,1.15844429099115,0.00862023523840171,0.0428763547948225,0.0353177761542438,0.0585930358018095,0.000828508482222623
3799,1.30543504954649,0.00971402535543357,0.0483167786152778,0.0397991195798807,0.0660276917844455,0.000933634892891224
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,2.97554814130966,0.0221416991224778,0.110131025555585,0.0907162683680171,0.150500460082198,0.00212808409822414
3804,0.274569753941271,0.00204313309386572,0.0101623792162164,0.00837087565093595,0.0138874830217431,0.000196369710542998
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.32755465792844,0.00243740525697746,0.012123457154785,0.00998623945662389,0.01656741023138,0.000234264016488053
3809,4.10297763029533,0.0305311464919774,0.15185946010511,0.125088488621804,0.207524796017795,0.00293441108519851
3810,1.28094632448002,0.00953179944055522,0.0474104016124405,0.0390525257929147,0.0647890748257203,0.000916120786607336
3811,0.0938110846768819,0.000698068628913051,0.00347213705619949,0.00286004162234697,0.00474487749287989,6.70928071256687e-05
3812,2.28822546279072,0.0170271819898047,0.0846918298584899,0.0697616927406486,0.115736317668928,0.00163651737066947
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.992966302129712,0.00738887763074087,0.0367516813717386,0.0302728079891692,0.0502233128887861,0.000710160177984754
3816,0.93153118625998,0.00693172560814128,0.0344778440837686,0.0283998204945001,0.0471159818141397,0.000666222359826184
3817,2.92433214214368,0.02176058976382,0.108235418344699,0.0891548335988817,0.147910002434736,0.00209145489640192
3818,0.744395590087281,0.00553920904689428,0.0275515790241201,0.0226945715261068,0.0376508372477501,0.000532384738146323
3819,0.0895926833871578,0.000666678589935616,0.00331600553414728,0.00273143418421822,0.00453151467542086,6.40758461227663e-05
3820,0.691044248183242,0.00514221013976191,0.0255769384807235,0.021068036037479,0.0349523759487753,0.000494228359242995
3821,2.42397361102065,0.0180373134048581,0.0897161420429517,0.0739002799388609,0.122602332868037,0.00173360317197139
3822,1.46341543049157,0.010889591636341,0.0541639504790426,0.0446155063274961,0.074018192655902,0.0010466209783298
3823,0.295351416353,0.00219777395146008,0.0109315503690469,0.00900445130656161,0.0149386001960267,0.000211232560415627
3824,16.0751770506246,0.11961887917526,0.594974656936208,0.490087878311391,0.813067518026094,0.0114968157236787
3825,2.19687320975584,0.0163474100604659,0.0813106991102187,0.0669766141236088,0.111115805595734,0.00157118309685231
3826,0,0,0,0,0,0
