ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1589,0.880647364637468,0.00758831764207659,0.0274647775995817,0.0236181780327912,0.03694379672364,0.000294802030174063
1590,0.640821551346645,0.00552179871168804,0.0199853222702822,0.0171862633043649,0.0268829296262347,0.000214518889060723
1591,0,0,0,0,0,0
1592,0.131203061568836,0.00113054390074411,0.00409183408827405,0.00351874926447512,0.00550406374986848,4.39210181835588e-05
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,1.14466908952787,0.00986332667898219,0.0356988315997977,0.0306990055619274,0.0480196998906145,0.000383184898996693
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,6.22486280991121,0.0536380828203593,0.194134996057699,0.166945276824518,0.261137517145216,0.00208381046444429
1603,0,0,0,0,0,0
1604,0,0,0,0,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0.69368539407699,0.00597731319628969,0.0216339886286331,0.0186040244869203,0.0291006062335613,0.000232215380057575
1609,1.97689238087399,0.0170343862170625,0.0616534060728871,0.053018493074548,0.0829320715603197,0.000661776677838813
1610,1.96776028850082,0.0169556972656763,0.0613686032152175,0.0527735784899569,0.0825489736509372,0.000658719654699414
1611,1.39130223101356,0.0119885026504416,0.0433905872917927,0.0373134867700709,0.0583661393512163,0.000465746834383986
1612,2.4689835127508,0.021274612177504,0.0770002679820084,0.0662159389850442,0.103575652039376,0.000826507159678901
1613,0.0302873038139573,0.000260978106664747,0.000944571115231503,0.000812278515028267,0.00127057439826733,1.01388580848464e-05
1614,0.619623611853697,0.00533914137949216,0.0193242214515874,0.0166177534456215,0.0259936606645205,0.000207422750641459
1615,0.392746448429829,0.00338419771994648,0.0122485960808971,0.0105331099748204,0.0164759988360338,0.000131474248365496
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0.353914229555276,0.00304959022164544,0.0110375344256715,0.00949166444779595,0.0148469590432219,0.000118474928297021
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0.352108475619334,0.00303403049251935,0.0109812183197684,0.00944323573540203,0.014771206353756,0.000117870441248417
1631,0.967457838392152,0.00833634173885099,0.0301721386282134,0.0259463576272344,0.0405855591641558,0.000323862361165672
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0.0913917119842754,0.000787499478494838,0.00285023625219891,0.00245104432380239,0.00383394871244797,3.05939281895641e-05
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0.485235509686027,0.00418115278211081,0.0151330554000268,0.0130135842288186,0.0203559821476467,0.000162435520858993
1662,0,0,0,0,0,0
1663,0.504884902475962,0.00435046667544806,0.0157458616430393,0.0135405634440916,0.0211802884501735,0.000169013273906088
1664,0.350744030146265,0.00302227340782155,0.0109386653150478,0.00940664252296195,0.0147139668749116,0.000117413684876145
1665,0.430692163425218,0.00371116643648747,0.0134320103112167,0.011550780257308,0.018067849147083,0.000144176805900148
1666,0.34772821523648,0.00299628688653719,0.0108446109987519,0.00932576105290545,0.0145874512485018,0.000116404122599876
1667,0.545981043702184,0.00470458182529193,0.0170275283172408,0.0146427253523842,0.0229043014303436,0.000182770455670662
1668,0.205922649101345,0.00177438386103858,0.00642211626059127,0.00552266205833899,0.00863860472951657,6.89338519043753e-05
1669,0.224032173597369,0.00193042909519353,0.00698689858174454,0.00600834337734498,0.00939831243842261,7.49961247292221e-05
1670,2.06838101365987,0.0178227208378154,0.0645066649972333,0.0554721367279335,0.0867700861708062,0.000692403050852747
1671,5.44670107849851,0.0469328581958597,0.169866441187779,0.146075672203176,0.22849306718963,0.00182331611967479
1672,33.4369925164519,0.288118184870771,1.04280055779339,0.896750360979925,1.40270612753857,0.0111932354226971
1673,14.141201962676,0.121851193386262,0.44102211905846,0.379254442769645,0.593233695705326,0.00473385286222312
1674,1.2654360153044,0.0109039450130036,0.0394651935864744,0.033937866958665,0.0530859601622997,0.000423612357621358
1675,1.6951563761055,0.0146067376698225,0.0528668962580911,0.0454625843350619,0.0711130414833008,0.000567463846717048
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,5.11191192442587,0.0440480639567137,0.159425361104445,0.137096925247418,0.214448418956985,0.00171124342603594
1698,1.22788337604503,0.0105803633315712,0.0382940382217383,0.032930738617352,0.0515105996639401,0.000411041384566084
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0.0283476036462246,0.000244264196427584,0.000884077623902451,0.000760257483987534,0.00118920256706788,9.48953172524047e-06
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,3.93839457172399,0.0339361590236233,0.122826837795998,0.105624234958845,0.165218513468391,0.00131840139650983
1709,0.0455997252209115,0.000392921404483092,0.00142212009265472,0.00122294402022903,0.00191294160053348,1.52647837378564e-05
1710,0,0,0,0,0,0
1711,0.689474398537044,0.00594102810303942,0.0215026601757,0.0184910893367667,0.0289239519114355,0.000230805723838662
1712,0.00180372150433084,1.55422161722373e-05,5.62527203932788e-05,4.83742043881514e-05,7.56674274832906e-05,6.03806679832903e-07
1713,0.119737593005367,0.00103174883149336,0.00373426015253609,0.00321125560851798,0.00502307901414005,4.00828832556253e-05
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,3.48148455926938,0.0299990799525037,0.108577170586406,0.0933703153396565,0.14605080650765,0.00116544800712005
1721,0.38749725205817,0.00333896671031281,0.0120848892253346,0.0103923312029609,0.0162557912347803,0.000129717048140654
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0.313640861673653,0.00270256470351677,0.00978152761015091,0.00841156858786019,0.0131574620025902,0.000104993174884477
1726,0.14286702465946,0.00123104934759064,0.00445559847919526,0.00383156636687531,0.00599337547521435,4.78256003546606e-05
1727,1.07464251680585,0.00925992525119338,0.0335149106308602,0.0288209552457763,0.045082034291671,0.000359743080360146
1728,2.17993239492497,0.0187839311342891,0.0679856215017285,0.0584638454280527,0.0914497476552821,0.000729745550230134
1729,1.09671564527497,0.00945012386746589,0.0342033059962185,0.0294129368934351,0.0460080180667475,0.000367132193581043
1730,3.04906713418374,0.0262730473686561,0.0950913544844635,0.0817732651010992,0.127910581380536,0.00102069365944723
1731,6.96696668944829,0.0600326059717037,0.217279013544952,0.186847841970951,0.292269314019131,0.00233223422527351
1732,4.3217373345157,0.0372393275410833,0.134782160831362,0.115905146459584,0.181300020860269,0.00144672770424829
1733,3.53880501137909,0.0304929959232566,0.110364825364375,0.0949075988168001,0.148455441116101,0.00118463637505367
1734,1.48529308602851,0.0127983982930606,0.0463218831010326,0.0398342377952114,0.0623091240020392,0.000497210841418866
1735,0.4671233830663,0.00402508512610803,0.0145681919263581,0.0125278331231722,0.0195961652777609,0.000156372376957503
1736,0,0,0,0,0,0
1737,0.934503121165144,0.00805237919928636,0.0291443788053364,0.0250625414600127,0.0392030848353751,0.000312830570312208
1738,0.446737299764214,0.00384942335524956,0.0139324104927206,0.011981096524445,0.0187409542730547,0.000149548012307043
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0.0459401307482141,0.000395854593602841,0.00143273633075007,0.00123207339331299,0.00192722185970334,1.53787365463935e-05
1743,0.538897789016639,0.00464354719480079,0.0168066226262327,0.0144527587699216,0.0226071537504067,0.000180399293335556
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0.0025520122107065,2.19900496599693e-05,7.95896866475318e-05,6.8442694720532e-05,0.000107058766237721,8.54301518355176e-07
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,1.12405235076055,0.00968567740778431,0.0350558567067696,0.0301460829890396,0.0471548127215738,0.000376283321034579
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.109184839101546,0.00094081839572941,0.00340515107815549,0.00292824014688735,0.00458038332145738,3.65502850787668e-05
1757,2.6253643520406,0.0226221066790678,0.0818773222314111,0.0704099338251747,0.110135941855917,0.000878856591192771
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0.321848118706798,0.00277328458055099,0.0100374875984156,0.00863167991227151,0.0135017623975798,0.000107740603801757
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,2.65395260295036,0.0228684444726566,0.0827689049292379,0.0711766452544545,0.111335239750517,0.00088842668104456
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,1.40077438200066,0.0120701218016821,0.0436859955683593,0.0375675214238383,0.0587635029665008,0.000468917694200574
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0.232876847054841,0.00200664142981327,0.00726273769647397,0.00624554964258655,0.00976935291548614,7.7956932648704e-05
1783,0.485629047640719,0.00418454380004186,0.0151453286808388,0.0130241385662864,0.0203724913507454,0.000162567260068866
1784,0.785442249222477,0.00676795902189617,0.0244956126123093,0.0210648616251172,0.0329498729668931,0.000262931542128204
1785,0.801441422152887,0.00690581988548536,0.0249945793315157,0.0214939451945701,0.0336210498944829,0.000268287362006155
1786,10.5337409601657,0.0907666059933037,0.328516117097168,0.282505551414347,0.441898085883723,0.00352623347900769
1787,1.88417496542222,0.0162354634840227,0.0587618250641376,0.050531894564392,0.0790425086243065,0.000630738962397596
1788,1.74122376498475,0.0150036888148483,0.0543036013922543,0.0466980706781157,0.073045601914052,0.000582885183692274
1789,1.31714761258553,0.0113495308873335,0.0410779248290529,0.0353247259444389,0.0552552992359424,0.000440923127486996
1790,2.71268221019649,0.0233745027800717,0.0846005070736327,0.0727517210173917,0.11379898944067,0.000908086772180597
1791,0.947636383648146,0.00816554523077595,0.0295539662835219,0.025414763863588,0.0397540347376552,0.000317227009339073
1792,0.534917745619595,0.004609252158287,0.0166824968851859,0.0143460175505593,0.0224401880384589,0.000179066949742939
1793,0,0,0,0,0,0
1794,0.422221912532869,0.00363818040727738,0.0131678483250319,0.0113236156718099,0.0177125159686388,0.000141341338198299
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,4.24913272284891,0.0366137117977898,0.132517838479188,0.113957955434884,0.178254204654686,0.00142242287148679
1800,0,0,0,0,0,0
1801,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0.10020042618152,0.000863401961180948,0.00312495390432656,0.00268728619370925,0.00420348067242111,3.35426985292561e-05
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,2.26876066322023,0.0195493420609403,0.0707559115533995,0.0608461404750671,0.0951761580426727,0.00075948135014486
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0.0157417060636933,0.000135642336122453,0.000490937091778278,0.000422178537382249,0.00066037600548522,5.26963128753647e-06
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.0350664571949097,0.000302158873644957,0.00109361872497048,0.000940451152487777,0.00147106335458152,1.17387085764197e-05
1843,1.28296547624899,0.0110549919849055,0.0400118854470488,0.0344079914898143,0.0538213337838154,0.000429480450664989
1844,3.5390310662781,0.0304949437816698,0.11037187534576,0.0949136614078717,0.14846492428334,0.00118471204829797
1845,2.00134935749706,0.0172451258554614,0.0624161465870622,0.0536744074066882,0.0839580594972837,0.000669963798643252
1846,1.61279254292751,0.013897029160525,0.0502982127517098,0.0432536596807974,0.0676578188453952,0.000539892055545239
1847,3.01559351778429,0.0259846136049639,0.0940474117364568,0.0808755325201938,0.126506338854499,0.00100948816395825
1848,0.882186356886639,0.00760157875260091,0.0275127742002055,0.0236594524343185,0.0370083585665475,0.000295317217135037
1849,0.438163959503887,0.00377554903079082,0.013665033455111,0.011751167173907,0.0183812964207309,0.00014667803481593
1850,0.563379538242976,0.00485450029251385,0.0175701357243805,0.0151093374812198,0.0236341809160751,0.00018859470691873
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0.0215995128296518,0.000186117588999974,0.000673624699223289,0.000579279698000665,0.000906115254925908,7.2305675218518e-06
1856,0,0,0,0,0,0
1857,1.0969952342068,0.00945253301522372,0.0342120255452008,0.0294204352195906,0.046019747025555,0.000367225787666517
1858,0,0,0,0,0,0
1859,0.231189308589387,0.00199210033377041,0.00721010838023963,0.0062002913638308,0.00969855945088896,7.73920189436394e-05
1860,2.96010056374208,0.0255064447270694,0.0923167511993182,0.0793872609136876,0.12417836911763,0.00099091156205275
1861,1.14112121480411,0.00983275553162025,0.0355881839170223,0.0306038547215017,0.0478708639684747,0.000381997226480578
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,1.47219775825842,0.0126855591354854,0.0459134786939551,0.0394830327668525,0.0617597654885248,0.000492827101266522
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1.99747244199468,0.0172117194461711,0.0622952370989734,0.0535704319856173,0.0837954200754382,0.000668665977736942
1880,5.63248098442885,0.0485336770869659,0.175660365071204,0.15105812382839,0.236286669209722,0.00188550706650895
1881,10.1527020914222,0.0874832895534777,0.31663264567936,0.272286428300178,0.42591322852091,0.00339867841373242
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,3.86915941215478,0.0333395770046362,0.120667598654434,0.103767409638636,0.162314048226158,0.00129522450821149
1890,0.381931152172193,0.00329100502251544,0.0119112990897094,0.0102430533610753,0.0160222893008755,0.000127853762548228
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,1.75813498837322,0.0151494085886656,0.0548310122583419,0.0471516146285999,0.0737550400209485,0.000588546317975803
1900,2.77812369540826,0.0239383956578533,0.0866414327713635,0.0745068033699041,0.116544307287561,0.000929993705049211
1901,2.08362064550574,0.0179540369262277,0.0649819438842809,0.0558808500819309,0.0874093997981043,0.000697504609760059
1902,2.4677044106725,0.021263590475451,0.0769603765844771,0.0661816346064468,0.103521992777943,0.00082607897252406
1903,0.569418134336156,0.00490653336171643,0.0177584616143707,0.015271287250587,0.0238875044091334,0.000190616163473481
1904,0.250429949807455,0.0021578921172501,0.00781016687487344,0.00671630822597229,0.0105057183280241,8.38329399305231e-05
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0.893879957926907,0.00770233958223196,0.0278774629108126,0.0239730644001332,0.0374989136254124,0.000299231720788989
1913,5.68057114588955,0.0489480579563991,0.177160154478727,0.152347859130638,0.238304086419779,0.00190160553883657
1914,12.1439658227026,0.104641510095389,0.378734251518199,0.32569034819379,0.509448188671348,0.00406526598801659
1915,3.46769806834612,0.02988028521525,0.108147210851908,0.0930005739310657,0.145472453197741,0.00116083289592305
1916,0.248668747588878,0.00214271627910744,0.00775524020480837,0.00666907435096123,0.0104318346154678,8.32433668386904e-05
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0,0,0,0,0,0
1930,0,0,0,0,0,0
1931,0,0,0,0,0,0
1932,0,0,0,0,0,0
1933,3.3532083926141,0.0288937563717207,0.104576617663654,0.0899300627901296,0.140669528125751,0.00112250678470637
1934,3.39518496945875,0.0292554580146426,0.105885742511719,0.09105583719761,0.142430476019737,0.00113655869761779
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0.191972650926374,0.0016541802227734,0.00598705722019108,0.00514853553087337,0.00805339217161217,6.42640056662062e-05
1944,0,0,0,0,0,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0.51419149057007,0.00443065921273128,0.0160361065043532,0.0137901578485159,0.021570706581818,0.000172128710543165
1950,0,0,0,0,0,0
1951,0.463633964831345,0.0039950176836604,0.0144593673279737,0.0124342500337163,0.0194497816477945,0.000155204273104476
1952,0.898685984275137,0.00774375190683656,0.0280273486086438,0.0241019577466426,0.0377005299222267,0.000300840567168846
1953,1.21214845360117,0.0104447794482008,0.0378033126909291,0.0325087420106121,0.0508505082362348,0.000405774024136301
1954,0.91416566008199,0.00787713639390321,0.0285101137543998,0.0245171088658952,0.0383499135680764,0.000306022482243532
1955,1.25205290881346,0.010788626138311,0.0390478142152017,0.0335789439613026,0.0525245291223784,0.000419132281802145
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0,0,0,0
1960,0,0,0,0,0,0
1961,0,0,0,0,0,0
1962,0,0,0,0,0,0
1963,0,0,0,0,0,0
1964,0,0,0,0,0,0
1965,0.280823730560489,0.00241978770901469,0.00875805868981819,0.00753144235768038,0.0117807595112396,9.40074418145414e-05
1966,0.0233231138145309,0.000200969426735096,0.000727378698407303,0.000625505141410842,0.000978421568411846,7.80755337334704e-06
1967,0.910751368208148,0.00784771629648188,0.0284036321242484,0.0244255405985383,0.0382066815435369,0.000304879527394141
1968,0,0,0,0,0,0
1969,1.05368836490705,0.00907936857560069,0.0328614128236814,0.0282589835531957,0.0442029923966395,0.000352728551312093
1970,0,0,0,0,0,0
1971,0.405014892698592,0.00348991182961603,0.012631212445704,0.0108621387240795,0.0169906689859491,0.000135581184265994
1972,0.98950390935282,0.00852630720735401,0.0308596901501879,0.0265376136166132,0.0415104078570956,0.000331242416722009
1973,0,0,0,0,0,0
1974,0,0,0,0,0,0
1975,0,0,0,0,0,0
1976,0,0,0,0,0,0
1977,0,0,0,0,0,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0,0,0,0
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,7.0795321398731,0.0610025542479908,0.220789595856848,0.189866747102824,0.296991516441563,0.00236991619043371
1991,0.531678973514809,0.00458134447072862,0.0165814891957003,0.0142591565670941,0.0223043191957438,0.000177982751197526
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0.252995711640146,0.00218000064395691,0.00789018537142269,0.0067851196733093,0.010613353900893,8.4691844217975e-05
1997,1.05065108559271,0.00905319710092151,0.0327666890963125,0.0281775264269249,0.0440755763228652,0.000351711803696615
1998,0.77982187288014,0.00671952964747656,0.0243203297550992,0.0209141281370096,0.0327140940962129,0.000261050087163826
1999,0.0103426695140839,8.91201912268252e-05,0.000322557165781363,0.00027738118539481,0.000433882499910053,3.46227115711237e-06
2000,0.913124538783179,0.00786816531258673,0.0284776442710694,0.0244891869198628,0.0383062377732323,0.000305673960593582
2001,6.44401633929754,0.0555264738610232,0.200969744205997,0.172822779308945,0.270331166914724,0.00215717343352499
2002,6.48254218021278,0.0558584413772302,0.202171250841981,0.173856008051955,0.271947353929563,0.00217007019171907
2003,0.396728895790896,0.0034185134708158,0.0123727967944469,0.0106399156663568,0.0166430653960188,0.000132807396699605
2004,0.391366649968349,0.00337230834239515,0.0122055642620346,0.0104961050089041,0.0164181152881718,0.000131012352487522
2005,0,0,0,0,0,0
2006,0,0,0,0,0,0
2007,0,0,0,0,0,0
2008,0,0,0,0,0,0
2009,1.36026426509779,0.011721056276569,0.0424226052535214,0.0364810761659965,0.0570640741324331,0.000455356687621656
2010,1.30778884265193,0.0112688887122168,0.0407860525710378,0.0350737320695517,0.0548626920382222,0.000437790222663632
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,2.58230427548275,0.022251068790653,0.0805344062430468,0.0692551009203289,0.108329540361815,0.000864441970200936
2014,0.427024439303237,0.00367956257689657,0.0133176248814161,0.0114524151627577,0.0179139854556194,0.000142949013073307
2015,0.342049139780336,0.0029473517165645,0.0106674974903972,0.00917345330684176,0.0143492099073534,0.000114503017752226
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0,0,0,0,0,0
2020,0,0,0,0,0,0
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0.169321655805185,0.00145900227437919,0.00528063990902501,0.00454105601424258,0.00710316647067014,5.66814480894417e-05
2025,1.02883431254806,0.0088652074350965,0.0320862886957975,0.0275924200034457,0.0431603468440839,0.000344408507004122
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0,0,0,0,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0,0,0,0
2039,0,0,0,0,0,0
2040,2.64444060122502,0.0227864819375918,0.0824722538264201,0.0709215418393779,0.110936204367812,0.000885242480952389
2041,1.25832041474233,0.0108426316662006,0.0392432791235778,0.0337470328886005,0.0527874555493435,0.000421230367308504
2042,0.282993043688156,0.00243848013658431,0.00882571312789143,0.00758962140381788,0.0118717637729187,9.47336325008473e-05
2043,2.57341989056412,0.0221745142723245,0.080257328645705,0.0690168296290653,0.107956833960107,0.000861467868629716
2044,10.8156401104628,0.0931956603246777,0.337307714936796,0.290065835571615,0.453723960034189,0.00362060092408161
2045,2.34986319929399,0.0202481822891842,0.0732852589465468,0.063021238264282,0.0985784683507425,0.000786630914484556
2046,0,0,0,0,0,0
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0.166606332409135,0.00143560501316253,0.00519595703120348,0.00446823345897279,0.00698925668156414,5.57724771643267e-05
2051,0,0,0,0,0,0
2052,0,0,0,0,0,0
2053,0,0,0,0,0,0
2054,0,0,0,0,0,0
2055,0,0,0,0,0,0
2056,0,0,0,0,0,0
2057,2.91516530264574,0.0251192488434263,0.090915353770623,0.0781821372295212,0.122293302269845,0.000975869211698296
2058,0,0,0,0,0,0
2059,3.73037512746194,0.0321437076041626,0.116339328717494,0.10004533872166,0.156491946658592,0.00124876562974707
2060,2.12391774946872,0.0183012669722209,0.066238690957732,0.0569615825224299,0.089099892584593,0.00071099430896936
2061,0,0,0,0,0,0
2062,0,0,0,0,0,0
2063,0,0,0,0,0,0
2064,1.2393885291901,0.0106795003529162,0.038652849801795,0.0332392965784452,0.0519932491966967,0.00041489280414766
2065,4.24512980034977,0.036579219617787,0.13239299920685,0.113850600618379,0.178086279147784,0.00142108286897641
2066,0.0351928938318929,0.00030324834645956,0.00109756190842237,0.000943842070489746,0.00147636746335728,1.17810340051529e-05
2067,0.325447408268249,0.00280429875668419,0.0101497387573826,0.00872820965285493,0.0136527552095125,0.000108945487745669
2068,0.150401844582686,0.00129597500256813,0.00469058714975069,0.00403364352685755,0.00630946664492732,5.03479268834835e-05
2069,0,0,0,0,0,0
2070,0,0,0,0,0,0
2071,0,0,0,0,0,0
2072,0,0,0,0,0,0
2073,0,0,0,0,0,0
2074,0,0,0,0,0,0
2075,0,0,0,0,0,0
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,1.41582530726097,0.0121998118527383,0.0441553892570717,0.037971173835269,0.0593949002154419,0.000473956082437348
2082,1.54848573021124,0.013342913471277,0.0482926741214802,0.0415290082340977,0.0649601013340129,0.000518364961155325
