ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1612,0,0,0,0,2.69436565744785,0
1613,0,0,0,0,0.0330520924224788,0
1614,0,0,0,0,0.676186200394002,0
1615,0,0,0,0,0.428598464618728,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0.386221431156271,0
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,0,0,0.384250838252075,0
1631,0,0,0,0,1.0557726130331,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0.0997344408636604,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0.529530426720268,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0.550973522168045,0
1664,0,0,0,0,0.382761838829799,0
1665,0,0,0,0,0.470008069341836,0
1666,0,0,0,0,0.379470724053138,0
1667,0,0,0,0,0.595821141036991,0
1668,0,0,0,0,0.224720380255269,0
1669,0,0,0,0,0.24448303991776,0
1670,0,0,0,0,2.2571939994501,0
1671,0,0,0,0,5.94390535882522,0
1672,0,0,0,0,36.4893017144105,0
1673,0,0,0,0,15.4320872239515,0
1674,0,0,0,0,1.38095184667115,0
1675,0,0,0,0,1.84989940199873,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,5.57855484329491,0
1698,0,0,0,0,1.3399711997594,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0,0,0,0,0.0309353259512998,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,4.29791249100302,0
1709,0,0,0,0,0.0497623143248116,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0.752413343999203,0
1712,0,0,0,0,0.0019683749412545,0
1713,0,0,0,0,0.130667886939305,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,3.79929326582634,0
1721,0,0,0,0,0.422870093262679,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0.342271692824843,0
1726,0,0,0,0,0.155908697986943,0
1727,0,0,0,0,1.17274168756559,0
1728,0,0,0,0,2.37892839304542,0
1729,0,0,0,0,1.19682977037073,0
1730,0,0,0,0,3.32740244362531,0
1731,0,0,0,0,7.60294902241711,0
1732,0,0,0,0,4.71624885078956,0
1733,0,0,0,0,3.86184623826873,0
1734,0,0,0,0,1.62087865778465,0
1735,0,0,0,0,0.509764927398173,0
1736,0,0,0,0,0,0
1737,0,0,0,0,1.01980961130028,0
1738,0,0,0,0,0.487517892351019,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0.0501337939064422,0
1743,0,0,0,0,0.588091288622373,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0.00278497366321182,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,1.22666191791959,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0.119151820686487,0
1757,0,0,0,0,2.86502178402356,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0.351228152589662,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,0,0,0,0,2.89621972481982,0
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0,0,0,0,1.52864463014998,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0.25413510291943,0
1783,0,0,0,0,0.529959888944114,0
1784,0,0,0,0,0.857141658210514,0
1785,0,0,0,0,0.874601322023027,0
1786,0,0,0,0,11.4953177050182,0
1787,0,0,0,0,2.05617262862987,0
1788,0,0,0,0,1.90017207084545,0
1789,0,0,0,0,1.43738395773487,0
1790,0,0,0,0,2.96031048768728,0
1791,0,0,0,0,1.03414174888715,0
1792,0,0,0,0,0.58374792537642,0
1793,0,0,0,0,0,0
1794,0,0,0,0,0.460764608218483,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,4.63701649818896,0
1800,0,0,0,0,0,0
1801,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0.109347262049691,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,0,0,0,2.47586538524051,0
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0.0171786939801792,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0,0,0,0,0.0382675127259411,0
1843,0,0,0,0,1.40008149144956,0
1844,0,0,0,0,3.86209292867935,0
1845,0,0,0,0,2.18404333181939,0
1846,0,0,0,0,1.76001695345889,0
1847,0,0,0,0,3.29087317480214,0
1848,0,0,0,0,0.962717090328463,0
1849,0,0,0,0,0.478161931305616,0
1850,0,0,0,0,0.6148078640912,0
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0.0235712329731106,0
1856,0,0,0,0,0,0
1857,0,0,0,0,1.19713488168971,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0.252293516832095,0
1860,0,0,0,0,3.23031452431723,0
1861,0,0,0,0,1.24528892002516,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0,0,0,0,1.6065879177961,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,2.1798125105391,0
1880,0,0,0,0,6.14664425756533,0
1881,0,0,0,0,11.0794955511669,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,4.22235717227861,0
1890,0,0,0,0,0.416795889728614,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,1.91862704200585,0
1900,0,0,0,0,3.03172582497745,0
1901,0,0,0,0,2.27382478716723,0
1902,0,0,0,0,2.69296979202617,0
1903,0,0,0,0,0.621397695837194,0
1904,0,0,0,0,0.27329054765774,0
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0.975478146403597,0
1913,0,0,0,0,6.19912434859537,0
1914,0,0,0,0,13.2525325863578,0
1915,0,0,0,0,3.78424826958052,0
1916,0,0,0,0,0.271368573392198,0
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0,0,0,0,0,0
1930,0,0,0,0,0,0
1931,0,0,0,0,0,0
1932,0,0,0,0,0,0
1933,0,0,0,0,3.65930735813596,0
1934,0,0,0,0,3.70511578353991,0
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0,0,0,0,0.209496950933044,0
1944,0,0,0,0,0,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0,0,0,0,0.561129665868188,0
1950,0,0,0,0,0,0
1951,0,0,0,0,0.505956976227912,0
1952,0,0,0,0,0.980722892783872,0
1953,0,0,0,0,1.32279990864449,0
1954,0,0,0,0,0.997615636970707,0
1955,0,0,0,0,1.36634705796643,0
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0,0,0,0
1960,0,0,0,0,0,0
1961,0,0,0,0,0,0
1962,0,0,0,0,0,0
1963,0,0,0,0,0,0
1964,0,0,0,0,0,0
1965,0,0,0,0,0.306458836809147,0
1966,0,0,0,0,0.0254521735613398,0
1967,0,0,0,0,0.993889670101396,0
1968,0,0,0,0,0,0
1969,0,0,0,0,1.14987472755331,0
1970,0,0,0,0,0,0
1971,0,0,0,0,0.441986838715742,0
1972,0,0,0,0,1.07983116837432,0
1973,0,0,0,0,0,0
1974,0,0,0,0,0,0
1975,0,0,0,0,0,0
1976,0,0,0,0,0,0
1977,0,0,0,0,0,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0,0,0,0
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,7.72579005487983,0
1991,0,0,0,0,0.580213500668288,0
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0,0,0,0,0.276090526082663,0
1997,0,0,0,0,1.14656018898537,0
1998,0,0,0,0,0.851008223572122,0
1999,0,0,0,0,0.0112868042257734,0
2000,0,0,0,0,0.996479476498891,0
2001,0,0,0,0,7.03226094097801,0
2002,0,0,0,0,7.07430362864695,0
2003,0,0,0,0,0.432944451275519,0
2004,0,0,0,0,0.427092710704369,0
2005,0,0,0,0,0,0
2006,0,0,0,0,0,0
2007,0,0,0,0,0,0
2008,0,0,0,0,0,0
2009,0,0,0,0,1.48443653106847,0
2010,0,0,0,0,1.42717086875521,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0,0,0,0,2.81803095120293,0
2014,0,0,0,0,0.466005535560535,0
2015,0,0,0,0,0.373273231928924,0
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0,0,0,0,0,0
2020,0,0,0,0,0,0
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0,0,0,0,0.184778250688036,0
2025,0,0,0,0,1.12275186311188,0
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0,0,0,0,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0,0,0,0
2039,0,0,0,0,0,0
2040,0,0,0,0,2.88583941622319,0
2041,0,0,0,0,1.37318669567376,0
2042,0,0,0,0,0.308826176550887,0
2043,0,0,0,0,2.80833555166353,0
2044,0,0,0,0,11.8029501316835,0
2045,0,0,0,0,2.5643713986669,0
2046,0,0,0,0,0,0
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0,0,0,0,0.181815057912792,0
2051,0,0,0,0,0,0
2052,0,0,0,0,0,0
2053,0,0,0,0,0,0
2054,0,0,0,0,0,0
2055,0,0,0,0,0,0
2056,0,0,0,0,0,0
2057,0,0,0,0,3.18127732998962,0
2058,0,0,0,0,0,0
2059,0,0,0,0,4.07090390880451,0
2060,0,0,0,0,2.31780042833767,0
2061,0,0,0,0,0,0
2062,0,0,0,0,0,0
2063,0,0,0,0,0,0
2064,0,0,0,0,1.35252660539806,0
2065,0,0,0,0,4.63264816731296,0
2066,0,0,0,0,0.0384054911817595,0
2067,0,0,0,0,0.35515600473428,0
2068,0,0,0,0,0.164131336952067,0
2069,0,0,0,0,0,0
2070,0,0,0,0,0,0
2071,0,0,0,0,0,0
2072,0,0,0,0,0,0
2073,0,0,0,0,0,0
2074,0,0,0,0,0,0
2075,0,0,0,0,0,0
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,1.54506948512561,0
2082,0,0,0,0,1.68983986769552,0
2083,0,0,0,0,8.27789856846769,0
2084,0,0,0,0,2.04891246592027,0
2085,0,0,0,0,1.54394367889221,0
2086,0,0,0,0,6.37663999763717,0
2087,0,0,0,0,0,0
2088,0,0,0,0,0,0
2089,0,0,0,0,0,0
2090,0,0,0,0,3.77971397779651,0
2091,0,0,0,0,0,0
2092,0,0,0,0,0,0
2093,0,0,0,0,0.302562645660968,0
2094,0,0,0,0,0,0
2095,0,0,0,0,0,0
2096,0,0,0,0,0.142653287250473,0
2097,0,0,0,0,0,0
2098,0,0,0,0,0,0
2099,0,0,0,0,0,0
2100,0,0,0,0,0.0203326987598699,0
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0,0,0,0,0,0
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,0,0,0,0,1.98851898990519,0
2111,0,0,0,0,3.817994561698,0
2112,0,0,0,0,0.113688669890903,0
2113,0,0,0,0,0,0
2114,0,0,0,0,1.14666270999812,0
2115,0,0,0,0,0.206569901782203,0
2116,0,0,0,0,1.24523310412774,0
2117,0,0,0,0,1.1557948099152,0
2118,0,0,0,0,1.00403875807826,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,0,0,0,0,0,0
2130,0,0,0,0,0,0
2131,0,0,0,0,0.418704137767168,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2135,0,0,0,0,0,0
2136,0,0,0,0,0,0
2137,0,0,0,0,0,0
2138,0,0,0,0,0,0
2139,0,0,0,0,0,0
2140,0,0,0,0,0,0
2141,0,0,0,0,0,0
2142,0,0,0,0,0,0
2143,0,0,0,0,0.2007988605359,0
2144,0,0,0,0,0.22922200252192,0
2145,0,0,0,0,3.06036446738904,0
2146,0,0,0,0,0.854472153218867,0
2147,0,0,0,0,1.02333554498789,0
2148,0,0,0,0,0.289912014534164,0
2149,0,0,0,0,1.65536811091328,0
2150,0,0,0,0,0,0
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0,0,0,0,0,0
2154,0,0,0,0,0,0
2155,0,0,0,0,0,0
2156,0,0,0,0,0,0
2157,0,0,0,0,1.13106178938929,0
2158,0,0,0,0,0,0
2159,0,0,0,0,0,0
2160,0,0,0,0,0,0
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0,0,0,0,0,0
2164,0,0,0,0,0,0
2165,0,0,0,0,0.981511256676942,0
2166,0,0,0,0,0,0
2167,0,0,0,0,0,0
2168,0,0,0,0,0.779460725507991,0
2169,0,0,0,0,0,0
2170,0,0,0,0,0.0730379045359744,0
2171,0,0,0,0,0.143396492397767,0
2172,0,0,0,0,0,0
2173,0,0,0,0,0,0
2174,0,0,0,0,0,0
2175,0,0,0,0,0.772049059102344,0
2176,0,0,0,0,0,0
2177,0,0,0,0,0,0
2178,0,0,0,0,0,0
2179,0,0,0,0,2.08851221100999,0
2180,0,0,0,0,0,0
2181,0,0,0,0,0,0
2182,0,0,0,0,0,0
2183,0,0,0,0,0,0
2184,0,0,0,0,0,0
2185,0,0,0,0,0,0
2186,0,0,0,0,0,0
2187,0,0,0,0,0,0
2188,0,0,0,0,0,0
2189,0,0,0,0,0,0
2190,0,0,0,0,0.0385012512667486,0
2191,0,0,0,0,0,0
2192,0,0,0,0,0,0
2193,0,0,0,0,0,0
2194,0,0,0,0,0,0
2195,0,0,0,0,0,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0,0,0,0
2199,0,0,0,0,0,0
2200,0,0,0,0,0,0
2201,0,0,0,0,3.98910613518878,0
2202,0,0,0,0,0,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,0,0,0,0,0,0
2208,0,0,0,0,0,0
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0,0,0,0,0.0228152026982665,0
2213,0,0,0,0,0.371726875362616,0
2214,0,0,0,0,0,0
2215,0,0,0,0,0,0
2216,0,0,0,0,0,0
2217,0,0,0,0,0.416104042464541,0
2218,0,0,0,0,0,0
2219,0,0,0,0,0,0
2220,0,0,0,0,0,0
2221,0,0,0,0,0,0
2222,0,0,0,0,0,0
2223,0,0,0,0,0.860299928056485,0
2224,0,0,0,0,0,0
2225,0,0,0,0,0.553626438807473,0
2226,0,0,0,0,0,0
2227,0,0,0,0,0,0
2228,0,0,0,0,0,0
2229,0,0,0,0,0,0
2230,0,0,0,0,0,0
2231,0,0,0,0,5.55200803792788,0
2232,0,0,0,0,0.0557594626565219,0
2233,0,0,0,0,3.69962950439233,0
2234,0,0,0,0,0,0
2235,0,0,0,0,0,0
2236,0,0,0,0,6.5661577581325,0
2237,0,0,0,0,0,0
2238,0,0,0,0,0,0
2239,0,0,0,0,0,0
2240,0,0,0,0,0,0
2241,0,0,0,0,0,0
2242,0,0,0,0,0,0
2243,0,0,0,0,0,0
2244,0,0,0,0,0,0
2245,0,0,0,0,0,0
2246,0,0,0,0,0,0
2247,0,0,0,0,3.1976637242954,0
2248,0,0,0,0,0,0
2249,0,0,0,0,0,0
2250,0,0,0,0,0,0
2251,0,0,0,0,0,0
2252,0,0,0,0,0,0
2253,0,0,0,0,0,0
2254,0,0,0,0,0,0
2255,0,0,0,0,0,0
2256,0,0,0,0,0,0
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0,0,0,0,0,0
2263,0,0,0,0,0,0
2264,0,0,0,0,0,0
2265,0,0,0,0,0,0
2266,0,0,0,0,10.7017430492652,0
2267,0,0,0,0,1.04485426513905,0
2268,0,0,0,0,2.08126006767436,0
2269,0,0,0,0,1.02869657663352,0
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0,0,0,0,0,0
2275,0,0,0,0,0,0
2276,0,0,0,0,0,0
2277,0,0,0,0,0.0123429472369011,0
2278,0,0,0,0,1.46059497546707,0
2279,0,0,0,0,6.57523703090345,0
2280,0,0,0,0,0,0
2281,0,0,0,0,0.222924087483123,0
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0,0,0,0,0,0
2286,0,0,0,0,0,0
2287,0,0,0,0,0,0
2288,0,0,0,0,0,0
2289,0,0,0,0,0,0
2290,0,0,0,0,0,0
2291,0,0,0,0,1.11787252559533,0
2292,0,0,0,0,8.7371427324504,0
2293,0,0,0,0,0.776800722777338,0
2294,0,0,0,0,0.522929032059234,0
2295,0,0,0,0,0.75892622067378,0
2296,0,0,0,0,0,0
2297,0,0,0,0,0,0
2298,0,0,0,0,0,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0,0,0,0
2302,0,0,0,0,0.161258060618235,0
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0,0,0,0,0.840271627171234,0
2306,0,0,0,0,0,0
2307,0,0,0,0,1.88057314921186,0
2308,0,0,0,0,2.55409535735736,0
2309,0,0,0,0,0.276296557033839,0
2310,0,0,0,0,0,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0,0,0,0,0.445336617248319,0
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0,0,0,0,0.00433908345872742,0
2317,0,0,0,0,0.550749796244044,0
2318,0,0,0,0,0,0
2319,0,0,0,0,0,0
2320,0,0,0,0,0,0
2321,0,0,0,0,0,0
2322,0,0,0,0,0,0
2323,0,0,0,0,1.88364952555536,0
2324,0,0,0,0,6.49389764481402,0
2325,0,0,0,0,0,0
2326,0,0,0,0,0,0
2327,0,0,0,0,0,0
2328,0,0,0,0,0,0
2329,0,0,0,0,0,0
2330,0,0,0,0,0.642829440290034,0
2331,0,0,0,0,0,0
2332,0,0,0,0,0,0
2333,0,0,0,0,0,0
2334,0,0,0,0,0,0
2335,0,0,0,0,2.82439994798918,0
2336,0,0,0,0,0,0
2337,0,0,0,0,0,0
2338,0,0,0,0,0,0
2339,0,0,0,0,0,0
2340,0,0,0,0,1.3120310735234,0
2341,0,0,0,0,1.88969109158458,0
2342,0,0,0,0,1.88094055394198,0
2343,0,0,0,0,0,0
2344,0,0,0,0,0,0
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0,0,0,0,0,0
2348,0,0,0,0,0.0463683242325661,0
2349,0,0,0,0,0,0
2350,0,0,0,0,0,0
2351,0,0,0,0,0,0
2352,0,0,0,0,0,0
2353,0,0,0,0,0,0
2354,0,0,0,0,0,0
2355,0,0,0,0,4.84719133940433,0
2356,0,0,0,0,1.42905197837496,0
2357,0,0,0,0,1.08965457159195,0
2358,0,0,0,0,0,0
2359,0,0,0,0,0,0
2360,0,0,0,0,0,0
2361,0,0,0,0,0.63749513448189,0
2362,0,0,0,0,0.316268399909551,0
2363,0,0,0,0,0.0111526413276983,0
2364,0,0,0,0,0,0
2365,0,0,0,0,2.27142460295366,0
2366,0,0,0,0,1.00937336177255,0
2367,0,0,0,0,3.84261583988435,0
2368,0,0,0,0,0,0
2369,0,0,0,0,2.59323126341675,0
2370,0,0,0,0,0,0
2371,0,0,0,0,0.12992017841264,0
2372,0,0,0,0,1.4922810786467,0
2373,0,0,0,0,0.88728747562857,0
2374,0,0,0,0,6.01018583429074,0
2375,0,0,0,0,0.504984693676544,0
2376,0,0,0,0,1.75604734180977,0
2377,0,0,0,0,0,0
2378,0,0,0,0,0.485934323691279,0
2379,0,0,0,0,2.09208702964231,0
2380,0,0,0,0,1.39349359702754,0
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,1.99778678134108,0
2384,0,0,0,0,5.95951076729631,0
2385,0,0,0,0,2.27047426315542,0
2386,0,0,0,0,0.174456181619633,0
2387,0,0,0,0,4.33082947249081,0
2388,0,0,0,0,0.481790977944746,0
2389,0,0,0,0,0,0
2390,0,0,0,0,2.07802095181907,0
2391,0,0,0,0,1.17871648271469,0
2392,0,0,0,0,2.37083075582123,0
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0,0,0,0,1.82387395048153,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0.10201216587829,0
2399,0,0,0,0,1.51654409126749,0
2400,0,0,0,0,0.848142425385553,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,1.43332858602704,0
2405,0,0,0,0,2.91955895141038,0
2406,0,0,0,0,2.96616963100723,0
2407,0,0,0,0,0,0
2408,0,0,0,0,0,0
2409,0,0,0,0,2.90869281693024,0
2410,0,0,0,0,1.93436056921712,0
2411,0,0,0,0,0.388927917977676,0
2412,0,0,0,0,0,0
2413,0,0,0,0,3.15087088709017,0
2414,0,0,0,0,0,0
2415,0,0,0,0,1.04807941832013,0
2416,0,0,0,0,0,0
2417,0,0,0,0,0.0680456199172338,0
2418,0,0,0,0,2.42792619897328,0
2419,0,0,0,0,0,0
2420,0,0,0,0,2.94972215140413,0
2421,0,0,0,0,0,0
2422,0,0,0,0,0.00400236958810476,0
2423,0,0,0,0,0.0280711296914935,0
2424,0,0,0,0,3.40532069648874,0
2425,0,0,0,0,0.447485603209157,0
2426,0,0,0,0,0.0426368525534916,0
2427,0,0,0,0,0.656836321317243,0
2428,0,0,0,0,1.27594042101873,0
2429,0,0,0,0,4.37130841775808,0
2430,0,0,0,0,1.14981070723388,0
