ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2380,0,0,0.179296949791872,0.0962296695527647,0,0
2381,0,0,0.151434738976532,0.0812758661395898,0,0
2382,0,0,0.0437774361683214,0.0234955933228921,0,0
2383,0,0,0,0,0,0
2384,0,0,0.177247477846264,0.0951297065678259,0,0
2385,0,0,0.324199878825131,0.173999876989559,0,0
2386,0,0,0.0504820479561175,0.0270939957361407,0,0
2387,0,0,0.464600766162904,0.249353813624354,0,0
2388,0,0,0.0563448280301017,0.0302405823893712,0,0
2389,0,0,0.373042786626415,0.200214137093647,0,0
2390,0,0,0.197787923216157,0.106153877769321,0,0
2391,0,0,0.299173138040976,0.160567886102722,0,0
2392,0,0,0.343735949504501,0.18448499471196,0,0
2393,0,0,0.0170019605695659,0.0091250467409381,0,0
2394,0,0,0.294649718971689,0.158140141945382,0,0
2395,0,0,0.00699473925273732,0.00375411543631948,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,0.154846947306053,0.0831072173163727,0,0
2400,0,0,0.02573712759196,0.0138132594351805,0,0
2401,0,0,0.065793309300043,0.0353116348051394,0,0
2402,0,0,0.240838998488587,0.129259629162003,0,0
2403,0,0,0.098436782945123,0.0528315685550823,0,0
2404,0,0,0.100562825959868,0.0539726276584377,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0.155296537164264,0.0833485146922629,0,0
2435,0,0,0,0,0,0
2436,0,0,0.201986222015352,0.108407128070563,0,0
2437,0,0,0.213993734224819,0.114851626615625,0,0
2438,0,0,0.162022026108055,0.0869581219911773,0,0
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0,0,0.290144471621401,0.155722150650634,0,0
2443,0,0,0.292209773779049,0.156830609798365,0,0
2444,0,0,0,0,0,0
2445,0,0,0,0,0,0
2446,0,0,0,0,0,0
2447,0,0,0.154098541562986,0.0827055437941497,0,0
2448,0,0,0,0,0,0
2449,0,0,0,0,0,0
2450,0,0,0.183240194606574,0.098346030962844,0,0
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0.379111093482441,0.203471031113193,0,0
2454,0,0,0.348084887044188,0.186819093662531,0,0
2455,0,0,0.401365302137102,0.21541498859536,0,0
2456,0,0,0,0,0,0
2457,0,0,0.240707405882512,0.129189002678881,0,0
2458,0,0,0.0657300845220226,0.0352777017153489,0,0
2459,0,0,0.249594154391845,0.133958569999711,0,0
2460,0,0,0.200563598332796,0.107643598032661,0,0
2461,0,0,0.40260757177926,0.216081721617305,0,0
2462,0,0,0.275599315734837,0.147915684638902,0,0
2463,0,0,0.196650477370366,0.105543404261535,0,0
2464,0,0,0.222440277470924,0.119384933324854,0,0
2465,0,0,0.141495290266074,0.0759413087695152,0,0
2466,0,0,0.228048652800351,0.122394979537604,0,0
2467,0,0,0.480064164388706,0.25765310540349,0,0
2468,0,0,0.360754719092216,0.193619062946369,0,0
2469,0,0,0.159353961233468,0.0855261567428843,0,0
2470,0,0,0.207305867580918,0.111262211414181,0,0
2471,0,0,0.266962987771053,0.1432805194168,0,0
2472,0,0,0.420954660143337,0.225928705922281,0,0
2473,0,0,0.0675412683154451,0.0362497741245153,0,0
2474,0,0,0.197704644207989,0.106109181462741,0,0
2475,0,0,0,0,0,0
2476,0,0,0.346404418473775,0.185917176840117,0,0
2477,0,0,0.265080175918309,0.14227000383006,0,0
2478,0,0,0.317804267227711,0.170567316696023,0,0
2479,0,0,0.127418425653398,0.0683861772874167,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,0,0,0.208378021573403,0.11183764242138,0,0
2483,0,0,0.147650953726127,0.0792450875640043,0,0
2484,0,0,0.164476640031921,0.088275526927778,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0,0,0.152786701359873,0.0820014718654411,0,0
2490,0,0,0.164679023382078,0.0883841471967292,0,0
2491,0,0,0.247801615601064,0.132996504467098,0,0
2492,0,0,0.157262480611663,0.0844036474679305,0,0
2493,0,0,0,0,0,0
2494,0,0,0.271899731177022,0.145930097043048,0,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0,0,0.253032633773089,0.135804020995978,0,0
2524,0,0,0.0122323818853534,0.0065651873500201,0,0
2525,0,0,0.0958758832686608,0.0514571194642874,0,0
2526,0,0,0.0423363608096461,0.0227221601678556,0,0
2527,0,0,0,0,0,0
2528,0,0,0.143047848153285,0.0767745752172787,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0.16507153402369,0.0885948098398035,0,0
2532,0,0,0.116527698839661,0.0625410636717535,0,0
2533,0,0,0.0751674908396992,0.0403428101426779,0,0
2534,0,0,0.25240802730361,0.135468791232012,0,0
2535,0,0,0.00161574891304762,0.000867181422569075,0,0
2536,0,0,0.0120502915242352,0.00646745844108168,0,0
2537,0,0,0.136985370537016,0.0735208097831103,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0.166778778476508,0.089511097427134,0,0
2541,0,0,0,0,0,0
2542,0,0,0.180382290451932,0.0968121779177483,0,0
2543,0,0,0.020499037883861,0.0110019475735832,0,0
2544,0,0,0.0747670093021198,0.040127869475433,0,0
2545,0,0,0.591714670677868,0.317576552724132,0,0
2546,0,0,0.153772443304321,0.0825305250461482,0,0
2547,0,0,0.316413061646139,0.169820648927553,0,0
2548,0,0,0.561628991980245,0.301429401739669,0,0
2549,0,0,0,0,0,0
2550,0,0,0.180887641712161,0.0970834027480444,0,0
2551,0,0,0.233513040646382,0.125327746867679,0,0
2552,0,0,0.275536769563548,0.147882115761116,0,0
2553,0,0,0.286824319198539,0.153940206390635,0,0
2554,0,0,0.00547522842614079,0.00293858552967597,0,0
2555,0,0,0,0,0,0
2556,0,0,0.0162558479779536,0.00872460396584709,0,0
2557,0,0,0.257138819640043,0.138007833774488,0,0
2558,0,0,0.401315386695996,0.21538819870067,0,0
2559,0,0,0.250360938526253,0.13437010730672,0,0
2560,0,0,0.447897092400256,0.240388859070679,0,0
2561,0,0,0.345772711739104,0.185578136324357,0,0
2562,0,0,0.117867738522267,0.0632602704178496,0,0
2563,0,0,0.194772562627364,0.104535516980815,0,0
2564,0,0,0.497966054919526,0.26726114955678,0,0
2565,0,0,0.0966726575028466,0.0518847526245439,0,0
2566,0,0,0.514328085682466,0.276042742413533,0,0
2567,0,0,0.251780383435368,0.135131931279247,0,0
2568,0,0,0.0553146754764659,0.0296876937878619,0,0
2569,0,0,0.285910469221451,0.153449738028413,0,0
2570,0,0,0.172809163135601,0.0927476383928012,0,0
2571,0,0,0.205810452692697,0.110459613931597,0,0
2572,0,0,0.288880518826689,0.15504378016019,0,0
2573,0,0,0.492514395302169,0.264335213537782,0,0
2574,0,0,0.250656658383797,0.134528821797985,0,0
2575,0,0,0.447597660988315,0.240228152567538,0,0
2576,0,0,0.0845321940455516,0.0453688984057797,0,0
2577,0,0,0,0,0,0
2578,0,0,0.213312363752573,0.114485931295859,0,0
2579,0,0,0.363455004626828,0.195068321201992,0,0
2580,0,0,0.16195824541214,0.086923890537163,0,0
2581,0,0,0,0,0,0
2582,0,0,0.15222510237102,0.0817000585665466,0,0
2583,0,0,0,0,0,0
2584,0,0,0.189679433366359,0.101802006196917,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0,0,0.0631688540261681,0.0339030750719473,0,0
2613,0,0,0.0876969262877424,0.0470674277909283,0,0
2614,0,0,0.224958697438881,0.120736583319976,0,0
2615,0,0,0.350483515723778,0.188106451007341,0,0
2616,0,0,0,0,0,0
2617,0,0,0,0,0,0
2618,0,0,0.174339044141795,0.0935687340324758,0,0
2619,0,0,0,0,0,0
2620,0,0,0.0661590264588851,0.0355079172370826,0,0
2621,0,0,0.131263225244584,0.0704497025988398,0,0
2622,0,0,0.147042111759268,0.0789183186962201,0,0
2623,0,0,0,0,0,0
2624,0,0,0.0737792034751413,0.0395977085974995,0,0
2625,0,0,0.0876822572796,0.0470595548527225,0,0
2626,0,0,0,0,0,0
2627,0,0,0.137590633371757,0.073845657710793,0,0
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0,0,0.137377647063528,0.0737313467753089,0,0
2631,0,0,0,0,0,0
2632,0,0,0.0601215181171103,0.0322675529513239,0,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0,0,0.225987613849604,0.121288808476713,0,0
2636,0,0,0.5820439426602,0.312386219243528,0,0
2637,0,0,0.488146718223375,0.261991056972412,0,0
2638,0,0,0.618496198024543,0.331950347312832,0,0
2639,0,0,0.450553912467699,0.241814789168475,0,0
2640,0,0,0,0,0,0
2641,0,0,0.183577052133857,0.0985268242701169,0,0
2642,0,0,0,0,0,0
2643,0,0,0.200620620291104,0.107674202034634,0,0
2644,0,0,0.397637210441685,0.213414101060303,0,0
2645,0,0,0.324280297847476,0.17404303832585,0,0
2646,0,0,0.195465292845962,0.10490730913959,0,0
2647,0,0,0.314953935803858,0.169037527977634,0,0
2648,0,0,0.0761788411338285,0.040885607467,0,0
2649,0,0,0.403841306005987,0.216743873634346,0,0
2650,0,0,0.406165798190754,0.217991441510307,0,0
2651,0,0,0.210343512970814,0.112892532579306,0,0
2652,0,0,0.213117763232007,0.114381488114809,0,0
2653,0,0,0.351157629687595,0.188468251718699,0,0
2654,0,0,0.337148858693259,0.180949666460053,0,0
2655,0,0,0.458056671606274,0.245841561701287,0,0
2656,0,0,0.274712625086507,0.147439792839385,0,0
2657,0,0,0.147391210986096,0.0791056821916826,0,0
2658,0,0,0.269193976144163,0.144477903277315,0,0
2659,0,0,0.160920258366944,0.086366797120486,0,0
2660,0,0,0.194116287971532,0.104183290725209,0,0
2661,0,0,0.125654959115279,0.0674397149944021,0,0
2662,0,0,0.159994590384698,0.0858699859692058,0,0
2663,0,0,0.340184097912138,0.18257869621982,0,0
2664,0,0,0.230896466953483,0.123923417222806,0,0
2665,0,0,0.126891153569386,0.0681031874291521,0,0
2666,0,0,0.316945203832408,0.170106252596769,0,0
2667,0,0,0.237680168768071,0.127564267693045,0,0
2668,0,0,0.307045107343238,0.164792815782595,0,0
2669,0,0,0.069313090421033,0.0372007208970339,0,0
2670,0,0,0.168343514754426,0.0903509000848813,0,0
2671,0,0,0,0,0,0
2672,0,0,0.152340159925937,0.0817618105958031,0,0
2673,0,0,0,0,0,0
2674,0,0,0.0835796216421379,0.0448576475021142,0,0
2675,0,0,0.135804605323269,0.0728870865297582,0,0
2676,0,0,0.133195427107258,0.0714867260784372,0,0
2703,0,0,0,0,0,0
2704,0,0,0.0983722163287425,0.0527969152931855,0,0
2705,0,0,0.273575582216259,0.146829535610814,0,0
2706,0,0,0.0291425766359652,0.0156409828658568,0,0
2707,0,0,0,0,0,0
2708,0,0,0.162517190502135,0.087223879473789,0,0
2709,0,0,0.0285224492654614,0.0153081570592077,0,0
2710,0,0,0.194179405186546,0.104217166085337,0,0
2711,0,0,0,0,0,0
2712,0,0,0.139511508043581,0.0748766018241006,0,0
2713,0,0,0.00222833940564319,0.00119596214495206,0,0
2714,0,0,0.305143031896123,0.163771961317682,0,0
2715,0,0,0.173208183770973,0.0929617949857112,0,0
2716,0,0,0,0,0,0
2717,0,0,0.14442494427503,0.077513670360234,0,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0,0,0.156019635022373,0.0837366053319583,0,0
2721,0,0,0.0485325321430053,0.0260476797631058,0,0
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0.230779938505055,0.123860875756826,0,0
2727,0,0,0.0280618293030453,0.0150609397650811,0,0
2728,0,0,0.275424437608689,0.14782182657656,0,0
2729,0,0,0.0372824701449984,0.0200097089567257,0,0
2730,0,0,0.461997799397763,0.247956786893241,0,0
2731,0,0,0.283379850453184,0.152091540869359,0,0
2732,0,0,0.0702415019945267,0.0376990045489865,0,0
2733,0,0,0.301860491946789,0.16201020388129,0,0
2734,0,0,0.0330971573751168,0.0177634283295974,0,0
2735,0,0,0.175426006992675,0.0941521130362888,0,0
2736,0,0,0,0,0,0
2737,0,0,0.209699207012715,0.112546729990301,0,0
2738,0,0,0.235496745574368,0.126392412328703,0,0
2739,0,0,0.145182206927087,0.0779200974347419,0,0
2740,0,0,0.196858202559521,0.105654891525169,0,0
2741,0,0,0.333280406794575,0.178873446823728,0,0
2742,0,0,0.090344300285445,0.0484882881305896,0,0
2743,0,0,0.498947394787091,0.267787840118356,0,0
2744,0,0,0,0,0,0
2745,0,0,0.013221902768442,0.00709626870810067,0,0
2746,0,0,0.467879611106751,0.251113587930763,0,0
2747,0,0,0.348522452031434,0.187053937223335,0,0
2748,0,0,0.0321633968392214,0.0172622738597923,0,0
2749,0,0,0,0,0,0
2750,0,0,0.166994597300091,0.0896269285893524,0,0
2751,0,0,0.0661116815613541,0.0354825069674171,0,0
2752,0,0,0.136057387639445,0.073022756203908,0,0
2753,0,0,0,0,0,0
2754,0,0,0.33111668654691,0.17771216614004,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0.0515037059589265,0.0276423252650054,0,0
2759,0,0,0.342432992876096,0.183785690647175,0,0
2760,0,0,0.0926990833920622,0.0497521133126758,0,0
2761,0,0,0.144170441803209,0.077377077468988,0,0
2762,0,0,0.160170508923628,0.0859644024268705,0,0
2763,0,0,0,0,0,0
2764,0,0,0.0780606415837034,0.0418955802281982,0,0
2765,0,0,0.508412010522224,0.272867551991274,0,0
2766,0,0,0.098860504750921,0.0530589824034583,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0.0303321763588844,0.0162794476493875,0,0
2796,0,0,0.145263994558629,0.0779639933111968,0,0
2797,0,0,0,0,0,0
2798,0,0,0.142472838398608,0.0764659642858246,0,0
2799,0,0,0.181916796398283,0.0976357557885125,0,0
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,0,0,0.208236583107485,0.111761731610554,0,0
2803,0,0,0.229357790875867,0.123097601219412,0,0
2804,0,0,0,0,0,0
2805,0,0,0.0402405798185469,0.0215973428607985,0,0
2806,0,0,0.202347931365303,0.108601259489197,0,0
2807,0,0,0.362686473768354,0.194655846418467,0,0
2808,0,0,0,0,0,0
2809,0,0,0,0,0,0
2810,0,0,0.214219575279093,0.114972836764763,0,0
2811,0,0,0.217203187950983,0.116574158269801,0,0
2812,0,0,0.304390752319824,0.163368208687631,0,0
2813,0,0,0.205716379695192,0.110409124430944,0,0
2814,0,0,0.120984727233252,0.0649331755844236,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0.294107644014333,0.157849207302714,0,0
2819,0,0,0,0,0,0
2820,0,0,0.35845576066656,0.19238519918085,0,0
2821,0,0,0.0976022711088181,0.0523836814140088,0,0
2822,0,0,0.360140176996346,0.193289234787661,0,0
2823,0,0,0.160603025654083,0.0861965365601958,0,0
2824,0,0,0.055757662075465,0.0299254471578298,0,0
2825,0,0,0.089683980285666,0.0481338907164028,0,0
2826,0,0,0.108168734996454,0.0580547613148587,0,0
2827,0,0,0.127378711428809,0.0683648624423334,0,0
2828,0,0,0.0557513744546169,0.0299220725567717,0,0
2829,0,0,0.244323242534642,0.131129642308251,0,0
2830,0,0,0.291143153253317,0.156258148633529,0,0
2831,0,0,0.243705606518935,0.130798153625569,0,0
2832,0,0,0.202839369786815,0.108865017221621,0,0
2833,0,0,0.197661047559887,0.106085782899378,0,0
2834,0,0,0.0896187657616413,0.0480988897188721,0,0
2835,0,0,0,0,0,0
2836,0,0,0.24793719984215,0.133069273282916,0,0
2837,0,0,0.392532099892149,0.210674159852254,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0.166799155008262,0.0895220336249864,0,0
2841,0,0,0.472658212292049,0.253678289748164,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0.025723584932747,0.0138059910147057,0,0
2845,0,0,0.192027623920889,0.103062293119654,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0.0761300263013002,0.040859408275051,0,0
2849,0,0,0.227454737519326,0.122076221905075,0,0
2850,0,0,0.284342696679868,0.152608305791079,0,0
2851,0,0,0.164129136966728,0.0880890201011366,0,0
2852,0,0,0.308331174227757,0.165483055027956,0,0
2853,0,0,0.0771641942836036,0.0414144519794455,0,0
2854,0,0,0.316779413723345,0.170017272123711,0,0
2855,0,0,0.00834141709152713,0.00447688491773679,0,0
2856,0,0,0.318632268273564,0.171011709459672,0,0
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0.213296277159295,0.114477297531831,0,0
2887,0,0,0.0297340586952563,0.0159584345747567,0,0
2888,0,0,0.328892085191596,0.176518210227477,0,0
2889,0,0,0.283584718052408,0.152201494448593,0,0
2890,0,0,0.194233238886762,0.104246058931471,0,0
2891,0,0,0.194224539510411,0.104241389927829,0,0
2892,0,0,0.427622137014578,0.229507177819405,0,0
2893,0,0,0.0095512838037861,0.0051262271070976,0,0
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,0,0,0,0,0
2897,0,0,0.554032588786098,0.297352369921722,0,0
2898,0,0,0.1277779851903,0.0685791548894387,0,0
2899,0,0,0.205775256199749,0.110440723778197,0,0
2900,0,0,0.286070080607779,0.153535402346635,0,0
2901,0,0,0.0337774361618468,0.0181285377356792,0,0
2902,0,0,0.00319385797394579,0.00171416132727318,0,0
2903,0,0,0.297827844118272,0.159845859376761,0,0
2904,0,0,0.156556559337105,0.0840247755961013,0,0
2905,0,0,0.20566934661632,0.110383881516086,0,0
2906,0,0,0.211592927297047,0.113563100192907,0,0
2907,0,0,0,0,0,0
2908,0,0,0.306647963131007,0.164579666276414,0,0
2909,0,0,0.0242118204545291,0.0129946186162941,0,0
2910,0,0,0.397878644383998,0.213543679999122,0,0
2911,0,0,0.226257792771104,0.121433815005638,0,0
2912,0,0,0.333459944597121,0.178969805760292,0,0
2913,0,0,0.406172436527729,0.21799500434266,0,0
2914,0,0,0.190989803881343,0.102505289335838,0,0
2915,0,0,0.215055230770679,0.115421337711982,0,0
2916,0,0,0.108017071350272,0.05797336259295,0,0
2917,0,0,0.060367892359447,0.0323997833766262,0,0
2918,0,0,0.396486233017546,0.212796365079205,0,0
2919,0,0,0.32259650452838,0.173139337092339,0,0
2920,0,0,0.418017695363532,0.224352420600211,0,0
2921,0,0,0.267045626695631,0.143324872186959,0,0
2922,0,0,0.238037884268195,0.127756255590278,0,0
2923,0,0,0.543202528518546,0.291539816378604,0,0
2924,0,0,0.165821041501395,0.0889970746691302,0,0
2925,0,0,0.226979446467498,0.121821130555713,0,0
2926,0,0,0.239991963919845,0.128805021000824,0,0
2927,0,0,0.147753553825385,0.079300153607566,0,0
2928,0,0,0.120210647809244,0.0645177228549357,0,0
2929,0,0,0,0,0,0
2930,0,0,0.257194214176879,0.138037564330311,0,0
2931,0,0,0.0319816514789512,0.0171647301147266,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0.113716944935973,0.0610325164284237,0,0
2935,0,0,0.0983689576366174,0.0527951663350089,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0.173728125543405,0.093240850625006,0,0
2939,0,0,0,0,0,0
2940,0,0,0.158318731862382,0.084970543385231,0,0
2941,0,0,0.125108299699092,0.0671463198471974,0,0
2942,0,0,0.365030458549367,0.195913876079181,0,0
2943,0,0,0.161755318439506,0.0868149785030061,0,0
2944,0,0,0.190345978710798,0.102159744788186,0,0
2945,0,0,0.24711095444347,0.132625822784864,0,0
2946,0,0,0.125542599182334,0.0673794107938524,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0.166365529034002,0.089289304154346,0,0
2978,0,0,0.323462813557795,0.173604289963695,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0.112739806876961,0.0605080810008532,0,0
2982,0,0,0.0700402618660247,0.0375909978534516,0,0
2983,0,0,0.174299227771336,0.0935473643651364,0,0
2984,0,0,0,0,0,0
2985,0,0,0,0,0,0
2986,0,0,0.202131982685106,0.108485358632212,0,0
2987,0,0,0.141329433194435,0.075852292357271,0,0
2988,0,0,0.233833423031212,0.125499697874422,0,0
2989,0,0,0.0691314967021549,0.0371032585387463,0,0
2990,0,0,0,0,0,0
2991,0,0,0.149612651433815,0.0802979416275697,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0.207675731030971,0.111460719183663,0,0
2995,0,0,0.0122228107517662,0.00656005046942388,0,0
2996,0,0,0.28542435642795,0.153188838590144,0,0
2997,0,0,0,0,0,0
2998,0,0,0.208475320388718,0.111889863236383,0,0
2999,0,0,0.312030073682337,0.167468274925095,0,0
3000,0,0,0.399887310650896,0.214621742349484,0,0
3001,0,0,0,0,0,0
3002,0,0,0.207722897032392,0.111486033438792,0,0
3003,0,0,0.168459603095964,0.090413205343047,0,0
3004,0,0,0.0498421579300008,0.026750563202376,0,0
3005,0,0,0.392095195539868,0.210439670857907,0,0
3006,0,0,0.233771885243339,0.125466670201621,0,0
3007,0,0,0.244096932834251,0.131008180634137,0,0
3008,0,0,0.268768227943165,0.144249401851372,0,0
3009,0,0,0.232700241369045,0.12489151297769,0,0
3010,0,0,0.0676927887501662,0.0363310959840373,0,0
3011,0,0,0.3031404426832,0.162697160555966,0,0
3012,0,0,0.438690642147905,0.23544770604735,0,0
3013,0,0,0.202447819218993,0.108654869855487,0,0
3014,0,0,0.325625221066196,0.174764866092923,0,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0.15280194581479,0.0820096536491293,0,0
3018,0,0,0.187252955371461,0.100499701969783,0,0
3019,0,0,0.0527957469119854,0.0283357708261587,0,0
3020,0,0,0.159109039511802,0.0853947058934997,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0.189052042612973,0.101465282092302,0,0
3025,0,0,0,0,0,0
3026,0,0,0.0542798771853187,0.0291323117932075,0,0
3027,0,0,0,0,0,0
3028,0,0,0.107137631121231,0.0575013621337659,0,0
3029,0,0,0.202963648960674,0.108931718545021,0,0
3030,0,0,0.126820446884227,0.0680652387582131,0,0
3031,0,0,0.0977034542069902,0.0524379869452112,0,0
3032,0,0,0.283638355510706,0.152230281970599,0,0
3033,0,0,0.201424881620525,0.108105853560519,0,0
3034,0,0,0.187525037964796,0.100645730209963,0,0
3035,0,0,0.214719726295322,0.1152412705952,0,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0.123608120544156,0.0663411653561867,0,0
3068,0,0,0.184809114602404,0.0991880790452502,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0.143552877990789,0.0770456275382116,0,0
3072,0,0,0.0967706518552178,0.0519373467381508,0,0
3073,0,0,0.216541438443171,0.116218993630707,0,0
3074,0,0,0.23211184000793,0.124575714696625,0,0
3075,0,0,0.21872632590652,0.117391634876708,0,0
3076,0,0,0.0512297244986885,0.0274952778924043,0,0
3077,0,0,0.140234039920646,0.0752643886986232,0,0
3078,0,0,0,0,0,0
3079,0,0,0.184480346954969,0.0990116276214583,0,0
3080,0,0,0,0,0,0
3081,0,0,0.193910992507309,0.104073107508452,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0.176005387524498,0.0944630697881318,0,0
3086,0,0,0.149069308105068,0.0800063262429258,0,0
3087,0,0,0.523858252552704,0.28115763594502,0,0
3088,0,0,0.192083389158326,0.10309222263255,0,0
3089,0,0,0.34579740517063,0.185591389426312,0,0
3090,0,0,0.841357535502343,0.451561265883785,0,0
3091,0,0,0.511925195902802,0.274753098112628,0,0
3092,0,0,0.200580225562771,0.107652521959409,0,0
3093,0,0,0.231566666605399,0.124283117101209,0,0
3094,0,0,0.257947934348557,0.13844209013591,0,0
3095,0,0,0.386892490318898,0.207647350047233,0,0
3096,0,0,0.225357257303831,0.120950492614839,0,0
3097,0,0,0.26174356482779,0.140479226111646,0,0
3098,0,0,0.464133825894842,0.249103204187057,0,0
3099,0,0,0.361578835155315,0.19406137061818,0,0
3100,0,0,0.0969599360040419,0.0520389365929367,0,0
3101,0,0,0.204484833852477,0.109748146931766,0,0
3102,0,0,0.0226623979250376,0.0121630349324464,0,0
3103,0,0,0,0,0,0
3104,0,0,0.166828011343136,0.0895375209803074,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0.181670534378343,0.0975035855935943,0,0
3108,0,0,0,0,0,0
3109,0,0,0.187950115938522,0.100873871921204,0,0
3110,0,0,0.154841198679696,0.083104131996654,0,0
3111,0,0,0,0,0,0
3112,0,0,0.102639552565586,0.0550872183709493,0,0
3113,0,0,0,0,0,0
3114,0,0,0.0913672834033639,0.0490373288560992,0,0
3115,0,0,0.162828154310909,0.0873907754784107,0,0
3116,0,0,0.137167917055537,0.0736187835142625,0,0
3117,0,0,0.199048422717931,0.10683039485825,0,0
3118,0,0,0.00509818168319279,0.00273622244696904,0,0
3119,0,0,0.219961135218036,0.11805436389773,0,0
3120,0,0,0.0491202227416927,0.0263630965740253,0,0
3121,0,0,0.465245715460986,0.249699961497504,0,0
3122,0,0,0.340266599068803,0.182622975049174,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0.205196904812375,0.1101303193739,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0.0817905829463494,0.0438974604899387,0,0
3158,0,0,0.0183828721962626,0.00986618968660922,0,0
3159,0,0,0.239848598911505,0.128728076203972,0,0
3160,0,0,0.108736574691528,0.0583595240354706,0,0
3161,0,0,0.191424169029968,0.102738415525469,0,0
3162,0,0,0.204122279800167,0.109553562156681,0,0
3163,0,0,0.0941264172505083,0.0505181713281589,0,0
3164,0,0,0.0759064918569753,0.0407394360962938,0,0
3165,0,0,0.19479395377036,0.10454699772616,0,0
3166,0,0,0,0,0,0
3167,0,0,0.137087658958428,0.0735757085474396,0,0
3168,0,0,0,0,0,0
3169,0,0,0.0950052688491993,0.050989855866162,0,0
3170,0,0,0.069021593391459,0.0370442728210121,0,0
3171,0,0,0.000447286680791596,0.000240061247767415,0,0
3172,0,0,0.182533317746448,0.097966646222929,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0,0,0.192625915051454,0.103383399294954,0,0
3176,0,0,0.0321851862958729,0.0172739683822911,0,0
3177,0,0,0.289740579948615,0.155505379744868,0,0
3178,0,0,0,0,0,0
3179,0,0,0,0,0,0
3180,0,0,0.406193414578163,0.218006263378931,0,0
3181,0,0,0.465861623459586,0.2500305227438,0,0
3182,0,0,0.226087250576565,0.121342284061891,0,0
3183,0,0,0.466576977078256,0.250414457007143,0,0
3184,0,0,0.28739245875075,0.154245130046239,0,0
3185,0,0,0.406795852844417,0.218329595345007,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0.495856691295169,0.266129042374956,0,0
3189,0,0,0.224145613165097,0.12030019647081,0,0
3190,0,0,0.169493561709733,0.0909681366781853,0,0
3191,0,0,0.195327536363046,0.104833374469506,0,0
3192,0,0,0,0,0,0
