ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0.271346100246277,0.00242483040796472,0.00885366202708117,0.00764276234210379,0.0109678110390254,0.00011821048238828
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0.838267601728253,0.00749101154885758,0.0273515559177662,0.0236107320255555,0.0338827816119264,0.000365186813006807
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0.22795585635278,0.00203708213110921,0.0074378961312125,0.00642062824198984,0.00921397711427334,9.9307753891574e-05
1455,1.50045603121271,0.0134085266270509,0.0489578828470197,0.0422619998626361,0.0606484419999797,0.000653665673068732
1456,1.09650740385392,0.00979872013273906,0.0357775768846635,0.0308843410183769,0.0443208360003954,0.000477687606471029
1457,1.05719046925277,0.00944737217350074,0.0344947176484946,0.0297769361693526,0.0427316452622655,0.000460559393458161
1458,0.294369538835613,0.00263057478364088,0.00960488617876875,0.00829124289618809,0.0118984185682556,0.000128240520702493
1459,0.842345358575616,0.00752745161116471,0.0274846076952651,0.0237255865469398,0.0340476045687494,0.00036696326604428
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0.848241784284996,0.00758014384571473,0.0276770002166659,0.0238916658837121,0.0342859381321484,0.000369532012478593
1463,0.344696235570032,0.00308030929046916,0.0112469792968255,0.00970874984489748,0.0139326239594533,0.000150165077910371
1464,0,0,0,0,0,0
1465,0.895629936012971,0.00800361863006927,0.0292232125230404,0.0252264054696496,0.0362013675161321,0.000390176408215877
1466,0.545281520803927,0.00487279976143586,0.0177918101289427,0.0153584557480756,0.0220402824209446,0.000237548988369998
1467,0.246903243305665,0.00220640168275609,0.00805612414416317,0.00695430230383685,0.00997983061131614,0.000107562082034359
1468,0.383569152278419,0.00342768937219956,0.0125153508202437,0.0108036484400015,0.0155038674916301,0.000167099856894729
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,1.11427835321646,0.00995752668405335,0.0363574193051498,0.0313848794173006,0.0450391378828088,0.000485429425847601
1472,2.41185284762604,0.0215530428451041,0.0786955476881863,0.0679324969174124,0.0974871069187614,0.00105071083869882
1473,1.20241611936396,0.0107451522856395,0.0392332372829414,0.0338673768603001,0.0486016669319834,0.000523826173924928
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0.0369761810031833,0.000330430280684148,0.00120648356234799,0.00104147494093135,0.00149457746331949,1.61084761833522e-05
1477,1.05546728517483,0.00943197328202257,0.0344384924459849,0.0297284007882749,0.0426619941512484,0.0004598086974986
1478,0.372035850823999,0.00332462431968722,0.012139034547258,0.0104788002776142,0.0150376913759853,0.000162075435584752
1479,0.39676384834114,0.00354560114689505,0.0129458761876006,0.0111752916148698,0.0160371971875497,0.000172848055911134
1480,0.509192580286389,0.00455029812872865,0.0166142760425205,0.0143419709144866,0.0205815672235058,0.000221827033775522
1481,2.30992444452089,0.0206421799616489,0.0753697595849706,0.0650615709666221,0.0933671602390332,0.00100630627313038
1482,1.17107190233435,0.0104650509298498,0.0382105172076141,0.0329845323995204,0.047334733487077,0.000510171232830179
1483,0.241772146959672,0.00216054866170781,0.00788870330106065,0.00680977931312031,0.00977243166548715,0.000105326747258256
1484,0.587374322676871,0.00524895370595657,0.0191652422188739,0.0165440459619618,0.0237416737312548,0.000255886493165383
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.818657346305081,0.00731576840508324,0.0267116993890602,0.0230583875417717,0.0330901349672421,0.000356643709747808
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0.956237597547817,0.00854522693220424,0.0312007598362107,0.0269334871369412,0.0386511295677263,0.000416579812944957
1492,0.441505034535246,0.00394542185068778,0.0144057215323238,0.0124354764956365,0.0178456362083922,0.000192339315221029
1493,0.392297407003923,0.00350568768301978,0.012800142152626,0.011049489365918,0.0158566636012588,0.000170902274547214
1494,0.34306981956759,0.00306577514763408,0.0111939115077989,0.00966294004344916,0.0138668842146424,0.000149456538447161
1495,0.7778537912082,0.00695113555772638,0.0253803337051485,0.0219091103860088,0.0314408550195411,0.000338867858439161
1496,0.832408442514448,0.00743865233892662,0.0271603793525058,0.0234457023407543,0.0336459543605075,0.000362634301522673
1497,0.416674096458019,0.00372352511565713,0.0135955210785431,0.0117360857239118,0.0168419695387566,0.000181521849388285
1498,0,0,0,0,0,0
1499,0.150653602372773,0.00134628592698169,0.00491562649089189,0.00424332495610541,0.00608941953347905,6.56314389403573e-05
1500,0.937801160805375,0.00838047338539808,0.0305992034484347,0.0264142045516016,0.0379059286813287,0.000408548077538156
1501,0,0,0,0,0,0
1502,0.131549331308077,0.00117556441170054,0.00429227955822158,0.00370523208012863,0.00531722477967299,5.73087650704012e-05
1503,0.231772105176993,0.00207118527902588,0.00756241525004324,0.00652811710132969,0.00936822991519393,0.000100970282352512
1504,0.459997501269674,0.00411067609836342,0.0150091061041494,0.0129563372275292,0.0185931018274101,0.000200395459795217
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0.299893412326495,0.00267993777945428,0.00978512281723245,0.00844682888861747,0.0121216935686942,0.000130646966748396
1509,0.221936809142554,0.00198329411392715,0.00724150263347649,0.00625109513533412,0.00897068718905672,9.66855880539483e-05
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,1.02153481707327,0.00912874253577162,0.0333313211837361,0.0287726553799352,0.041290443582112,0.000445026198618866
1513,0.608380318025177,0.00543666960172182,0.0198506398832868,0.017135703000927,0.024590736192288,0.000265037643083939
1514,0.169236166752527,0.00151234531432904,0.0055219508289439,0.00476672338760083,0.00684052689987453,7.37268340735406e-05
1515,0,0,0,0,0,0
1516,0.033986551630718,0.000303714052942829,0.0011089359358075,0.00095726873061918,0.00137373662571703,1.48060600809629e-05
1517,0.183874914551259,0.00164316156989592,0.00599959368208246,0.00517903987311569,0.00743222517583547,8.01041265324259e-05
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0.841989897439087,0.00752427510347979,0.0274730094715806,0.0237155745917804,0.034033236827427,0.00036680841129464
1521,0.455866164969227,0.00407375723393986,0.0148743061004229,0.0128399735817242,0.0184261131887642,0.000198595665154568
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0.0838710136372442,0.000749496617160997,0.00273659952340909,0.00236231965021432,0.00339006688649634,3.65379600865986e-05
1525,1.21529403096915,0.0108602331790927,0.0396534263951621,0.0342300974513527,0.0491221921981835,0.000529436367480767
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,1.89919822508088,0.0169718068649189,0.0619683098155353,0.0534930137623664,0.0767656039258865,0.000827375584664798
1532,0.216130776395043,0.00193140965808634,0.00705205951408776,0.00608756181608089,0.00873600730973179,9.41562208317092e-05
1533,0.193454400528332,0.00172876673934112,0.00631215955701928,0.00544885666656081,0.00781942805788232,8.42773785428798e-05
1534,0.435480074591328,0.00389158099553813,0.0142091351099586,0.0122657768503118,0.0176021072904434,0.000189714573532484
1535,0,0,0,0,0,0
1536,0.117903958805675,0.00105362525671803,0.00384704921859172,0.00332089510601815,0.00476567873929275,5.13642312650041e-05
1537,0.362153609567973,0.00323631363796117,0.0118165901706057,0.0102004560476488,0.0146382511237031,0.000157770289850607
1538,0.720338581621307,0.00643716233680969,0.0235036889822764,0.0202891310403321,0.0291160898946823,0.000313811663919473
1539,0.916506546385399,0.00819017830275427,0.0299043885279315,0.0258144182379936,0.0370452002356454,0.000399271192259271
1540,0.481306045692206,0.00430109566370203,0.015704375542092,0.0135565158950308,0.0194543933238822,0.000209678413605474
1541,0.774671944615703,0.00692270161906295,0.0252765142866036,0.021819490165584,0.0313122447607241,0.000337481703929319
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0.0273050135570614,0.000244005818041823,0.000890926243125208,0.000769075837740572,0.00110366881573042,1.18952836295389e-05
1547,1.00350702748312,0.00896764078289248,0.0327430984085362,0.0282648827925792,0.0405617602161206,0.000437172488166009
1548,0.588922616849311,0.00526278972860955,0.0192157609965856,0.0165876553758612,0.0238042557912171,0.000256560999269716
1549,0.505674605891095,0.0045188604508685,0.0164994892212336,0.0142428832835812,0.0204393706768346,0.00022029444697984
1550,0.470824136654117,0.00420742617021747,0.0153623648040065,0.0132612813602542,0.0190307144961649,0.000205112025798102
1551,0.281539432413186,0.00251592109168699,0.00918625688602211,0.00792986879086093,0.0113798255878367,0.000122651153219741
1552,0.806365449743033,0.00720592431840517,0.0263106311675769,0.0227121727110733,0.0325932964326864,0.000351288810522252
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.295080249513153,0.00263692590812949,0.00962807572205781,0.00831126084668564,0.0119271454982082,0.000128550138021313
1556,1.15307084325669,0.0103041880488743,0.0376231666134523,0.0324775127065457,0.0466071305685646,0.000502329167382622
1557,0,0,0,0,0,0
1558,1.26875574116287,0.0113379831096127,0.0413978108289732,0.0357359055136104,0.0512831148526667,0.000552726676593617
1559,1.37791881874318,0.0123134972213079,0.0449596567293006,0.03881060405441,0.0556954871191285,0.000600282989538762
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0.139774107665339,0.00124906348831043,0.00456064306169348,0.00393689198221845,0.00564967029056414,6.08918450551337e-05
1563,0.303849323994106,0.00271528899656829,0.00991419894871997,0.00855825150605868,0.0122815915426029,0.000132370338582704
1564,0.623728396416963,0.00557382464892704,0.0203514272493948,0.0175679985653369,0.0252111056151781,0.000271723951635193
1565,0.52441864763473,0.00468636284853287,0.0171110823507056,0.0147708299032195,0.0211970049592702,0.000228460188865977
1566,0.525641834650215,0.00469729361579683,0.0171509933146782,0.0148052823152896,0.0212464461859511,0.000228993063770096
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0.586615081165165,0.00524216889532947,0.0191404691790717,0.0165226610869666,0.0237109851846871,0.000255555733647312
1570,0.14583530124456,0.00130322813812894,0.00475841173934328,0.00410761218786514,0.00589466377227444,6.35323717337856e-05
1571,4.86755602968966,0.0434979454746206,0.158821873414209,0.13710008689282,0.196746644624893,0.00212052484188776
1572,1.26585587443848,0.0113120690279067,0.0413031920381444,0.0356542275673335,0.0511659022218506,0.000551463365110453
1573,0.623295581118512,0.00556995688117299,0.0203373050623829,0.0175558078448471,0.0251936112181556,0.000271535397957184
1574,0,0,0,0,0,0
1575,0.219485803886557,0.00196139119337871,0.00716152959482402,0.00618205986763053,0.00887161754155109,9.56178206772122e-05
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,1.30925996408029,0.0116999410345358,0.042719409702349,0.0368767516482277,0.0529202957918349,0.000570372125433622
1579,0,0,0,0,0,0
1580,1.2138189141309,0.0108470510911192,0.039605295296449,0.0341885491578213,0.0490625679665185,0.000528793740692061
1581,0,0,0,0,0,0
1582,0.310053944122945,0.00277073534919552,0.0101166474437501,0.00873301147874563,0.01253238232633,0.000135073348273282
1583,0.599177734913679,0.00535443254970475,0.0195503718471095,0.0168765020926007,0.0242187677263833,0.000261028586798107
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0.203674223652369,0.00182009415422821,0.00664561878062575,0.00573670926235804,0.00823251337134348,8.87295900186253e-05
1589,1.45632005622878,0.0130141142727585,0.0475177847384095,0.0410188614234507,0.0588644656199708,0.000634438070796977
1590,0.502309554463947,0.00448878933867081,0.0163896920728218,0.0141481028968231,0.0203033552774754,0.000218828480260202
1591,0,0,0,0,0,0
1592,0.425870343337569,0.00380570554519875,0.013895582371907,0.0119951081652733,0.0172136818941271,0.000185528145328439
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0.117090475369917,0.00104635572393459,0.00382050633701616,0.00329798244737632,0.00473279773382162,5.10098415418111e-05
1596,1.10578797556618,0.0098816541143617,0.0360803895850632,0.0311457385617038,0.0446959567660223,0.000481730638075133
1597,0.0862096689889143,0.000770395545154921,0.00281290673424691,0.00242819045888517,0.00348459535017885,3.75567828263024e-05
1598,0.700350627991856,0.00625854396820335,0.0228515086639025,0.0197261482697809,0.0283081766861798,0.000305104018449913
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1.05858992398615,0.00945987812213601,0.0345403799934491,0.0298163533562074,0.0427882112311864,0.00046116905845413
1603,0,0,0,0,0,0
1604,0,0,0,0,0,0
1605,0.195820404950958,0.00174991006686326,0.00638935913163449,0.00551549779199465,0.00791506197118089,8.5308115759584e-05
1606,1.2337550237933,0.0110252061664346,0.0402557840151942,0.0347500716858309,0.0498683856415543,0.000537478800613685
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0,0,0,0
1610,0.353107967582806,0.00315547905907727,0.0115214429144559,0.00994567555932916,0.0142726262190889,0.000153829604130017
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0.552065521157938,0.00493342363010808,0.0180131630294321,0.0155495346041469,0.0223144917569326,0.000240504401967769
1615,0.310142239731126,0.00277152438532102,0.0101195284119034,0.0087354984219837,0.0125359512353552,0.0001351118137844
1616,0.0603984961367925,0.000539739137193822,0.00197072252467894,0.00170119029304278,0.00244130758491981,2.63122829381988e-05
1617,0.577870365345157,0.00516402348321512,0.0188551407430892,0.0162763565161587,0.0233575237175174,0.000251746144806737
1618,0.681017624591008,0.00608577843193394,0.0222206984995988,0.0191816128951518,0.0275267365699412,0.00029668169855678
1619,0.783295695149831,0.00699976604898059,0.0255578957863404,0.0220623876156307,0.0316608168102953,0.000341238594887804
1620,0.28782082715461,0.00257205352535606,0.00939121043445632,0.00810679120523164,0.0116337196018761,0.000125387609361108
1621,0.449665521914971,0.00401834642164793,0.014671987372042,0.0126653256277316,0.0181754831584163,0.000195894388055336
1622,0,0,0,0,0,0
1623,0.497901459319907,0.00444939727393589,0.0162458617964584,0.0140239440327867,0.0201251800446713,0.000216908117104375
1624,0,0,0,0,0,0
1625,0.0549187841411178,0.000490770781791106,0.00179192681701477,0.00154684815785784,0.00221981759238889,2.39250756123164e-05
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0.547108268504476,0.00488912412861103,0.017851414474591,0.0154099081128659,0.0221141195742238,0.000238344801269788
1629,0.94147858157925,0.00841333592407942,0.030719192792795,0.0265177831657078,0.0380545700516017,0.000410150126298872
1630,0.147858168780572,0.00132130509117214,0.00482441521414228,0.00416458848423819,0.00597642809050799,6.44136231946418e-05
1631,0.937200584061806,0.00837510645088604,0.0305796074287976,0.0263972886448864,0.0378816533656639,0.000408286439480694
1632,0.0697315732520256,0.000623142322897824,0.00227524840648068,0.00196406670898358,0.00281855061925722,3.03781882412689e-05
1633,0.62634282968099,0.00559718801133561,0.0204367327263892,0.0176416369632284,0.0253167810237724,0.000272862915552611
1634,0.440663078399104,0.00393789787728541,0.0143782496244383,0.0124117618719689,0.0178116043361966,0.000191972521517664
1635,0.610524588344312,0.00545583144656873,0.0199206045692841,0.0171960987406538,0.0246774076117612,0.000265971783020226
1636,0.143040496346511,0.00127825292051952,0.00466722097604691,0.00402889342386247,0.00578169774112487,6.23148298753268e-05
1637,0.928974653821528,0.00830159706283027,0.030311206275659,0.0261655962424081,0.0375491612148141,0.000404702856812976
1638,0.274426585859486,0.00245235855441468,0.00895417417180662,0.00772952761869578,0.0110923242864369,0.000119552479527716
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,1.27651650334737,0.011407335615939,0.0416510341676971,0.0359544959444876,0.0515968049078439,0.000556107611277024
1642,0.67726731704958,0.00605226455516394,0.0220983309570423,0.0190759813448073,0.0273751491160759,0.000295047897064242
1643,0,0,0,0,0,0
1644,0.691382776421739,0.00617840454787781,0.0225588996054389,0.0194735588343424,0.0279456960706198,0.000301197221709043
1645,0.277077708240029,0.0024760497818093,0.00904067676583121,0.00780419940604019,0.0111994826693462,0.000120707426863203
1646,1.11702391462243,0.00998206184699871,0.036447003318854,0.0314622111840091,0.045150113491706,0.000486625515041187
1647,0,0,0,0,0,0
1648,0.66834432519073,0.00597252601471791,0.0218071856112388,0.018824655432639,0.027014481730321,0.000291160643217498
1649,1.07703727145814,0.00962472917050478,0.0351422923838056,0.0303359432542848,0.0435338531293395,0.000469205547062108
1650,0,0,0,0,0,0
1651,0.370513562905952,0.00331102069674955,0.0120893643190068,0.0104359233585675,0.0149761604889853,0.000161412258966541
1652,0.425056203793949,0.003798430149238,0.0138690180824052,0.0119721770266295,0.0171807743687721,0.000185173469775352
1653,0.242380594179805,0.0021659859291669,0.00790855612387064,0.00682691690049292,0.00979702510586303,0.000105591814046886
1654,0.346448982234475,0.00309597236211656,0.0113041690871781,0.00975811788884614,0.0140034699903985,0.000150928652653182
1655,0,0,0,0,0,0
1656,0.329666112473519,0.00294599558746477,0.0107565663887308,0.00928540984224053,0.0133251062915516,0.000143617284888908
1657,0.162100627790441,0.00144857999086657,0.00528912769165157,0.00456574305871257,0.00655210837118836,7.06182745547453e-05
1658,0.519596566807937,0.00464327128315618,0.016953744272624,0.0146350106755979,0.0210020964226258,0.000226359475053864
1659,0.66593845516704,0.00595102643618791,0.0217286852751311,0.0187568914485598,0.0269172364491824,0.00029011253876416
1660,0.0184239291401597,0.000164641775108244,0.000601148281363976,0.000518930294919297,0.000744695329036477,8.0262865365269e-06
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1.10742346449804,0.00989626933562436,0.0361337534116985,0.031191803912221,0.044762063238696,0.000482443130111688
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,1.18585400078057,0.0105971482099412,0.0386928374015477,0.0334008865142083,0.0479322259970902,0.000516610975234632
1670,0,0,0,0,0,0
1671,0.486560419552847,0.00434805032971909,0.0158758187663868,0.0137045111329834,0.0196667751476107,0.000211967453573806
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,1.79611169074968,0.0160505945723114,0.0586047334321519,0.0505894677676039,0.0725988455748859,0.000782466485400179
1675,2.06267517926809,0.0184326861226448,0.067302345205307,0.0580975225728112,0.083373343418488,0.000898593448478936
1676,1.70105011063712,0.0152010956855505,0.0555030006218664,0.0479119534638946,0.0687564559227057,0.000741053414670588
1677,0.725694330159012,0.00648502291744767,0.0236784399273308,0.0204399816079304,0.0293325692834805,0.000316144867225574
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0.492630416054768,0.0044022936451039,0.0160738746716856,0.0138754792826619,0.0199121244435106,0.000214611815198815
1682,0.307670299740112,0.00274943438568058,0.0100388723007162,0.00866587350436697,0.0124360354057315,0.000134034926301928
1683,0.25906516812877,0.00231508430286258,0.00845295156082701,0.007296856337085,0.0104714156873853,0.000112860359764551
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0.17254553490108,0.00154191882399245,0.00562993110610242,0.00485993539337119,0.00697429158077083,7.51685426696317e-05
1692,0.114644903098532,0.00102450135417158,0.00374071056941899,0.00322910020567956,0.00463394768758734,4.99444410158647e-05
1693,0.751859454803205,0.00671884234513742,0.024532173112683,0.02117695121658,0.0303901637823497,0.000327543564325449
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0.181519376090595,0.00162211176935939,0.00592273559787347,0.00511269353304963,0.00733701429678369,7.90779487562703e-05
1697,1.30139488114929,0.0116296562866255,0.0424627825165413,0.0366552229084077,0.0526023890914428,0.000566945743972992
1698,0.389394551995089,0.00347974689710487,0.0127054258580542,0.0109677272513124,0.0157393301839675,0.000169637661233863
1699,0.110246751978156,0.000985198152224581,0.00359720475331,0.00310522142604285,0.00445617439228081,4.80284099209483e-05
1700,0.490811909438859,0.00438604292274107,0.0160145392216583,0.0138242590371145,0.0198386203949232,0.000213819592483627
1701,0.977262966045259,0.00873311595226013,0.0318867896206898,0.0275256898420299,0.0395009750915666,0.000425739402672681
1702,0.346600620465891,0.00309732744698498,0.0113091168408039,0.00976238894696577,0.0140095992086439,0.000150994713040518
1703,0.488980953448097,0.00436968094901815,0.0159547975651025,0.0137726881411866,0.0197646131425277,0.000213021946264635
1704,0.986037373762922,0.0088115267001071,0.0321730868637661,0.0277728307179001,0.0398556367054219,0.000429561926630221
1705,0.343426133129571,0.00306895927284936,0.0112055375449912,0.00967297600811207,0.0138812864110068,0.000149611764551406
1706,1.2225313273024,0.0109249078370456,0.0398895697400129,0.0344339438888882,0.049414723760437,0.000532589257055975
1707,0.799681048108773,0.00714619049386488,0.0260925280407241,0.0225238991628504,0.0323231128775626,0.000348376786575913
1708,2.36296350334436,0.0211161529523358,0.0771003534672163,0.0665554745866435,0.0955109993225341,0.00102941245642637
1709,0.474578409064196,0.00424097547824688,0.0154848617149489,0.0133670245854994,0.0191824622100454,0.000206747554564535
1710,0.139656095481578,0.00124800889592295,0.00455679248123867,0.00393356803883715,0.00564490023737149,6.08404336762438e-05
1711,0.748612287967368,0.00668982468512267,0.0244262223815541,0.021085491179421,0.0302589132788955,0.00032612895339973
1712,0.49522271363651,0.00442545919639429,0.0161584578908346,0.0139484942046353,0.0200169051276909,0.000215741135824222
1713,0,0,0,0,0,0
1714,0.520099289415806,0.00464776376366438,0.0169701474420796,0.0146491704125997,0.0210224164735244,0.000226578483478639
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0.816675342040933,0.00729805661853441,0.0266470292284238,0.0230025622045431,0.0330100223427085,0.000355780260153553
1721,0.36417357820773,0.00325436468559507,0.011882499058279,0.0102573506934099,0.0147198982685322,0.000158650278422759
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0.127718095612362,0.00114132733659013,0.00416727143772471,0.00359732109901502,0.00516236620931423,5.56397076587688e-05
1725,0,0,0,0,0,0
1726,0.898786667495789,0.00803182813255474,0.0293262124689905,0.025315318295296,0.0363289626220616,0.000391551621462043
1727,0.0533377160744735,0.000476641881756863,0.00174033867076475,0.00150231563106241,0.00215591081142151,2.32362917356471e-05
1728,1.90118737308333,0.016989582490063,0.0620332130668424,0.0535490403108672,0.0768460053003661,0.00082824214639057
1729,1.65238633367608,0.0147662215302395,0.053915166362287,0.0465412844856237,0.0667894657589646,0.000719853299599176
1730,0.294628468824708,0.00263288865994321,0.00961333471961765,0.00829853594505851,0.0119088845200056,0.000128353322172232
1731,0.160119257178722,0.00143087386682652,0.00522447820625035,0.00450993556900385,0.00647202135888973,6.97551010077931e-05
1732,0.353750468437151,0.00316122064005944,0.011542406862017,0.00996377230488734,0.0142985961075688,0.000154109506202898
1733,2.62928320871124,0.0234960659830656,0.0857900109206682,0.0740566629703748,0.106275643449654,0.00114543321667445
1734,0,0,0,0,0,0
1735,0.272251715697702,0.00243292326016545,0.00888321105367911,0.00766827000063399,0.0110044160211359,0.000118605008933066
1736,0,0,0,0,0,0
1737,1.45164022506752,0.0129722938932002,0.0473650880775472,0.0408870488146303,0.0586753068156811,0.000632399327293509
1738,0.835675790816407,0.00746785034659583,0.027266988578008,0.0235377308111767,0.0337780205989463,0.000364057704396547
1739,0,0,0,0,0,0
1740,0.524154599567917,0.00468400323554787,0.0171024668137941,0.0147633926980424,0.0211863321347874,0.000228345157732959
1741,0,0,0,0,0,0
1742,0.394256812931273,0.00352319752403048,0.0128640749596163,0.0111046781960536,0.0159358628008804,0.000171755879296486
1743,0.080906070510813,0.000723000993143069,0.00263985737621363,0.00227880875526281,0.00327022386711024,3.52462984157246e-05
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0.0341735427539799,0.000305385061891524,0.00111503720723143,0.000962535541949346,0.0013812948080681,1.48875217672118e-05
1752,1.23158299671449,0.0110057962788304,0.0401849136630794,0.0346888941463384,0.0497805922936846,0.00053653256859298
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0.315805245136309,0.00282213070578958,0.0103043047395142,0.00889500321831052,0.0127648499486245,0.000137578871907242
1756,0.845764158012401,0.0075580030317509,0.0275961585696805,0.0238218808056999,0.0341857924629883,0.000368452647797857
1757,0.280458945884027,0.00250626553891169,0.00915100204895129,0.00789943569545727,0.0113361523156899,0.000122180445021945
1758,1.14084190791409,0.0101949066026001,0.0372241527327437,0.0321330712480703,0.0461128369268857,0.000497001696876757
1759,0.479114438080464,0.00428151079856316,0.0156328663032538,0.0134947868482213,0.019365808530751,0.000208723651429954
1760,0.176668935442179,0.00157876677208236,0.00576447217656573,0.0049760755197571,0.00714095945597504,7.69648801390152e-05
1761,1.67593212911307,0.0149766338438991,0.0546834343225367,0.0472044777967396,0.0677411869551863,0.000730110899890082
1762,0.914749024610949,0.00817447255928687,0.0298470429320962,0.0257649156978023,0.0369741611947244,0.000398505537265235
1763,1.49478477177853,0.0133578465460954,0.0487728372014307,0.0421022625824743,0.0604192096588076,0.000651195019122149
1764,0.60021133473421,0.00536366910874214,0.0195840968332947,0.0169056145721166,0.0242605458374793,0.000261478869051179
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1.46652224273622,0.0131052840815323,0.0478506685026948,0.0413062172644796,0.0592768380612808,0.0006388825989747
1768,0.529777682928225,0.00473425280060968,0.0172859405382261,0.0149217730459216,0.0214136171987577,0.000230794824029722
1769,0.794672708239204,0.00710143446163102,0.0259291125780303,0.0223828337437533,0.0321206757492648,0.000346194930004512
1770,0.705042862534364,0.00630047518810904,0.0230046100305831,0.0198583102335212,0.0284978368352157,0.000307148165420316
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0.513480371033642,0.0045886151171707,0.0167541809465695,0.0144627412724324,0.0207548797518527,0.000223694986962071
1774,0.535756145026425,0.0047876781370174,0.0174810097977848,0.0150901630281117,0.0216552666734968,0.000233399309179598
1775,0.367176868504928,0.00328120299147077,0.0119804924226077,0.0103419416787419,0.0148412912807962,0.0001599586458342
1776,0.270373224715094,0.0024161364994507,0.00882191839361935,0.00761536022920616,0.0109284874040779,0.000117786654348221
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0.210687064985778,0.00188276301475744,0.0068744384576331,0.0059342336771386,0.00851597246112474,9.17846969694251e-05
1781,0.348995447348405,0.00311872834068222,0.011387256853916,0.00982984188878778,0.0141063981259483,0.000152038006608258
1782,0.28534466552693,0.00254992579989996,0.00931041657688473,0.00803704738055969,0.0115336331336725,0.000124308882745123
1783,1.13547757509295,0.0101469693102221,0.0370491216939485,0.0319819788946563,0.0458960105612984,0.000494664753873328
1784,0.977625627396141,0.00873635680322726,0.0318986227777835,0.0275359045991719,0.0395156338655973,0.000425897394157329
1785,1.24661748832138,0.0111401490201581,0.0406754691098522,0.0351123571929108,0.0503882865368026,0.000543082264732707
1786,2.64351154931662,0.0236232147164489,0.086254262733434,0.0744574198844074,0.106850753064338,0.00115163171742688
1787,1.57506534189021,0.01407525787944,0.0513922853323055,0.0443634534287601,0.0636641507959423,0.000686168821622702
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0.280773628079939,0.00250907763371165,0.00916126971008964,0.00790829906675489,0.011348871771982,0.000122317534643443
1791,0,0,0,0,0,0
