ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3262,4.71140820001382,0.0337423899168606,0.146934838608747,0.126355772039228,0.197646996757952,0.00157717238263079
3263,2.76603660623738,0.0198099340430103,0.0862644723338097,0.0741826384028591,0.116037245115754,0.0009259474788643
3264,5.34025198933386,0.0382460736214419,0.166546610030629,0.143220802433193,0.224027450565506,0.00178768164342919
3265,0.610545908049404,0.00437263705817005,0.0190411148119594,0.0163742975140103,0.0256128443951147,0.000204383934404353
3266,1.04041571222292,0.00745129930311513,0.0324474781788236,0.0279030228285641,0.0436461949741571,0.000348285450572572
3267,8.97129653175985,0.0642510631181421,0.279788112607496,0.240602183326004,0.376352407019661,0.00300319575923001
3268,0.353098799234814,0.00252883996825438,0.0110121035741199,0.00946979533280697,0.0148127511488806,0.000118201958066722
3269,2.60528433376048,0.0186586506840516,0.0812510860574276,0.069871405617761,0.109293570501234,0.000872134683659043
3270,3.68347487575018,0.0263804875803709,0.114876649063467,0.0987875157391687,0.154524447026955,0.00123306548690273
3271,1.57091579696487,0.0112506603328467,0.0489922013325627,0.0421305626486647,0.0659010589294344,0.000525873561625196
3272,0.141918973912106,0.00101640213521066,0.00442603159013755,0.00380614049014615,0.0059536040576182,4.75082346345655e-05
3273,3.45458726131117,0.0247412292512967,0.107738323692501,0.0926489537626086,0.14492244531782,0.00115644397399319
3274,1.10649858799165,0.00792457482210104,0.0345084069444211,0.0296753067046049,0.0464184196208732,0.000370407092808318
3275,0.345450632986036,0.00247406496325386,0.0107735799680749,0.00926467832531738,0.0144919050184663,0.000115641688170068
3276,1.21589124465989,0.00870802841360482,0.0379200392356931,0.032609120333553,0.05100752104023,0.000407026946074113
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0.381477110586382,0.00273208112379761,0.0118971388802135,0.0102308763701041,0.0160032419264963,0.000127701769382001
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0.207798280798071,0.00148821972477809,0.00648061164646062,0.0055729648300454,0.00871728884181249,6.95617309559195e-05
3287,0.00484788129812398,3.4719789516747e-05,0.000151191029495623,0.000130015858990353,0.000203372142369332,1.62285757741199e-06
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,2.14053924856359,0.0153302169735929,0.0667570661829849,0.0574073563253824,0.0897971765468925,0.000716558456293779
3291,2.58743742359909,0.0185308338242272,0.0806944938979495,0.0693927673813309,0.108544879654451,0.000866160322570621
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0.336272100749478,0.00240832970949481,0.0104873287888967,0.00901851826494864,0.0141068589230768,0.0001125691190056
3296,0,0,0,0,0,0
3297,0.998411759838388,0.00715047337608044,0.0311374995689184,0.0267765142334841,0.0418840986563849,0.000334224373533647
3298,0.217766647491544,0.00155961165295031,0.00679149541817329,0.00584030754713797,0.00913546906647254,7.28987019805988e-05
3299,3.73017297881762,0.0267149323016062,0.116333024301241,0.100039917275048,0.156483466376105,0.00124869795926609
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,3.55054165726679,0.0254284400607023,0.11073085651602,0.0952223652070881,0.148947801937588,0.00118856528823058
3341,1.95414008318261,0.0139952544631392,0.0609438294352159,0.0524082967132025,0.0819775961429631,0.000654160208614145
3342,0,0,0,0,0,0
3343,0.788870402100356,0.00564976999901277,0.0246025265260381,0.0211568016322581,0.0330936864706218,0.000264079137032507
3344,0,0,0,0,0,0
3345,0.029345783627086,0.000210170045031983,0.000915207894972981,0.000787027782115273,0.00123107694242779,9.8236785093601e-06
3346,0.36985419792274,0.00264883958869457,0.0115346547302749,0.00991916020359693,0.0155156522963849,0.000123810929089544
3347,2.52141008958899,0.0180579560868805,0.0786352973149596,0.0676219730857925,0.10577498502486,0.000844057273274414
3348,0.103299212982983,0.000739813273357726,0.00322159586766877,0.00277039289600745,0.00433347702996461,3.45800361479566e-05
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0.245777648773629,0.00176022218956631,0.00766507541335191,0.00659153765549057,0.0103105509198282,8.22755540291669e-05
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0.00178005683990527,1.27484967161373e-05,5.55146897450131e-05,4.77395391635307e-05,7.46746776186144e-05,5.95884790327316e-07
3355,1.92794973853676,0.013807683192814,0.0601270303169325,0.0517058949943938,0.0808788921581774,0.000645392832383216
3356,0,0,0,0,0,0
3357,12.3911731474005,0.0887436999973162,0.386443914280448,0.332320228484332,0.519818715534841,0.00414802013470601
3358,4.00975381430395,0.0287172477800727,0.125052320782528,0.107538026293737,0.168212085536039,0.00134228933443935
3359,0,0,0,0,0,0
3360,1.73387922308511,0.0124177796383488,0.0540745469285221,0.0465010966052684,0.0727374930456629,0.000580426553882371
3361,1.08723422012649,0.00778660634549865,0.0339076084860838,0.029158653514919,0.0456102653936557,0.000363958229182858
3362,1.5495290930048,0.0110974920074924,0.0483252135103791,0.0415569902950231,0.0650038711611902,0.000518714233159194
3363,1.64045829982632,0.011748713175591,0.0511610255992367,0.0439956306422582,0.0688184174460576,0.000549153334948975
3364,1.3331753664222,0.00954799947948456,0.0415777829018993,0.035754576028344,0.0559276751533134,0.000446288514996132
3365,3.40639636634035,0.0243960933811883,0.106235392705768,0.0913565168773306,0.142900802263832,0.00114031178051397
3366,6.38393400673122,0.0457207657061002,0.199095954573665,0.17121142465763,0.267810669414653,0.00213706050940873
3367,0,0,0,0,0,0
3368,0.442051536476651,0.00316590596142757,0.0137862754428187,0.0118554285261189,0.0185443830990047,0.000147979424713918
3369,3.08237390019263,0.022075493694125,0.0961300936639899,0.0826665229031235,0.129307824411475,0.0010318433007591
3370,0.824354930914708,0.00590390480466735,0.0257091836640099,0.0221084650932532,0.0345822882333616,0.000275957797611418
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0.271357032054108,0.00194341784739113,0.00846282045994275,0.00727755393459005,0.0113836246314825,9.08384072488437e-05
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,17.4970814362753,0.125311439630328,0.54568203981045,0.469256141572987,0.734015277618908,0.00585725380744007
3381,1.13005883646149,0.00809330974309666,0.0352431811689274,0.0303071715862838,0.04740678916035,0.000378294028441372
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0.0089199531609104,6.38833496946177e-05,0.00027818686525445,0.000239225199845193,0.000374198515312338,2.98600825538887e-06
3430,0.929941257039425,0.00666009803495857,0.0290021078025679,0.0249401963268651,0.0390117113211753,0.00031130345871267
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,2.94306349568789,0.0210777737367966,0.0917854156116055,0.0789303419213435,0.123463651735582,0.000985208300506447
3434,0,0,0,0,0,0
3435,1.67413286260589,0.0119898852794186,0.0522112352684437,0.0448987524261196,0.0702310898187251,0.000560426098453726
3436,0.522768879306461,0.00374399131068862,0.0163036098019155,0.0140201957755764,0.0219305342706538,0.00017500004328612
3437,0.344776460024241,0.00246923663890102,0.0107525545142975,0.00924659760688689,0.0144636229729425,0.0001154160046947
3438,1.43306356758639,0.0102633836042917,0.0446929994345986,0.0384334886251497,0.0601180577594307,0.000479726694312959
3439,0.167484240166531,0.00119949668903909,0.00522333636858417,0.0044917781631792,0.00702608554977371,5.60663620944116e-05
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,5.04566585872931,0.0361362924984798,0.157359342929335,0.135320264762847,0.211669348374241,0.00168906715498512
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,1.3838319734374,0.00991079440474006,0.0431576121292254,0.037113141114739,0.0580527566188662,0.000463246120491221
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,2.15449388782441,0.015430157980421,0.0671922699650783,0.0577816073226372,0.09038258380172,0.000721229856163499
3449,4.19504888150183,0.0300443029070394,0.130831123984856,0.112507474975934,0.175985348219076,0.00140431797857623
3450,0.228561434326047,0.00163692227664837,0.00712815278132407,0.00612981411641987,0.00958831821643065,7.65123221444631e-05
3451,5.15769798073173,0.0369386495398009,0.160853292310621,0.138324866501403,0.216369177281899,0.00172657058523114
3452,1.78749277740121,0.0128017517710452,0.0557465945661379,0.0479389643848757,0.074986620598666,0.000598374015365707
3453,1.87295528573854,0.0134138212749321,0.0584119165540749,0.0502309927472961,0.078571834910647,0.000626983106783341
3454,1.64309755524346,0.0117676151220144,0.0512433361425607,0.0440664131220782,0.0689291361281859,0.000550036841658201
3455,0.925548210217318,0.00662863570087466,0.0288651017104605,0.0248223787234551,0.0388274198155054,0.000309832859726276
3456,4.21275542807096,0.0301711145041358,0.131383338620482,0.112982348785825,0.176728150711192,0.00141024535210343
3457,1.27351401494309,0.00912071394210127,0.0397171224202334,0.0341545117148709,0.0534248381156881,0.000426316516844284
3458,0.567419272897889,0.0040637706476815,0.0176961230586005,0.0152176795669583,0.0238036507196553,0.000189947032520843
3459,0.402651092810524,0.00288372596838942,0.0125574925427978,0.010798743716234,0.0168915058633795,0.000134789887960674
3460,0.0299936086314563,0.000214809669315714,0.000935411634157283,0.000804401871792598,0.00125825367199627,1.00405418466671e-05
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.000794626177894854,5.69099199101325e-06,2.47820320903044e-05,2.13111664130887e-05,3.33351454466857e-05,2.66005917782192e-07
3466,0.582811094611522,0.00417400453694431,0.0181761482959341,0.0156304745176719,0.0244493488224698,0.000195099537906611
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,4.01531190528594,0.0287570539834721,0.125225661144207,0.10768708934395,0.168445251490603,0.00134414993900274
3471,0.329143802836989,0.00235727792255645,0.0102650183333256,0.00882734366325407,0.0138078216470464,0.000110182878177919
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.479336873873601,0.0034329378846275,0.0149490944558004,0.0128553880695354,0.020108530090045,0.000160460916854499
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0.157216242854455,0.00112595885188707,0.00490310800716126,0.0042163996197407,0.00659533560298614,5.26290879084293e-05
3520,1.11278874580672,0.00796962397696604,0.0347045782978984,0.0298440031353173,0.0466822963109206,0.000372512761170547
3521,0.939068419131269,0.00672546538354376,0.0292867568993957,0.0251849786857018,0.0393946024016745,0.000314358831410585
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0789353078688421,0.000565322685542317,0.00246175797762674,0.0021169746588488,0.00331139351041484,2.64240715938881e-05
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,2.2945202501595,0.0164330055189842,0.0715592766172754,0.0615369896558095,0.0962567914287284,0.000768104527628923
3528,0,0,0,0,0,0
3529,1.66540460200676,0.0119273748027355,0.0519390267252602,0.0446646682500638,0.0698649329456411,0.000557504260442467
3530,1.13693704407624,0.00814257042130861,0.0354576920503636,0.0304916389889183,0.0476953349667034,0.000380596550029706
3531,0.427752853297931,0.00306350096431596,0.0133403419520258,0.0114719505773845,0.0179445429518786,0.000143192854062409
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.480599163687902,0.00344197821254943,0.0149884615287153,0.0128892415581851,0.0201614840647895,0.00016088347600231
3535,5.0892590049808,0.0364484999906084,0.158718883779328,0.136489394122134,0.213498112529258,0.00170366022428012
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.211470771333647,0.00151452154418254,0.00659514572655487,0.00567145775556354,0.00887135248778921,7.0791119368532e-05
3540,0.332623722288991,0.00238220057710978,0.0103735466928614,0.00892067200381065,0.0139538067961671,0.000111347802255918
3541,0.279073675262053,0.00199868327397229,0.008703479659109,0.00748450743314028,0.0117073434200813,9.34216002216261e-05
3542,1.00540524162847,0.00720055963042719,0.0313556055097569,0.0269640731868401,0.0421774802981382,0.000336565483849181
3543,1.27509772067811,0.00913205620202784,0.0397665135017743,0.0341969852922678,0.0534912757218107,0.000426846671915009
3544,0.291505343646401,0.00208771699470584,0.00909118649964265,0.00781791370781531,0.0122288609402253,9.75831763817561e-05
3545,0.945373251873695,0.00677061963800952,0.029483385920303,0.0253540686848968,0.0396590947155857,0.000316469412293479
3546,1.11176054768462,0.00796226017818771,0.0346725118500947,0.0298164277773753,0.0466391626527283,0.000372168565632145
3547,0.191779608060545,0.00137349642369401,0.0059810367861444,0.00514335829313192,0.0080452938831479,6.41993833996302e-05
3548,0,0,0,0,0,0
3549,0.19578135661608,0.00140215633902669,0.00610583944666498,0.00525068162551477,0.00821317014226284,6.55389929252924e-05
3550,0.00125020232533309,8.95375916190645e-06,3.89901000088591e-05,3.35293129604515e-05,5.24468958009558e-05,4.18512787792481e-07
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,0.970248218142348,0.00694877036818892,0.0302591622909584,0.0260211931270787,0.0407026176218455,0.000324796457659168
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.171450275105762,0.00122790082887631,0.00534702522740791,0.00459814368817863,0.00719246359673932,5.73940162710726e-05
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0.285706154262724,0.00204618408117371,0.00891032699437847,0.00766238461318623,0.011985580732556,9.56418626705915e-05
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,1.44072799924324,0.0103182750996743,0.0449320303104468,0.0386390418563982,0.0604395862355303,0.000482292409153315
3615,0.00967905466343868,6.93199193564671e-05,0.000301860988154971,0.00025958362610251,0.000406043374819252,3.24012207329105e-06
3616,0.869126891000605,0.006224554782429,0.027105488218856,0.0233092091897521,0.0364605044851223,0.00029094548196522
3617,2.08982199327987,0.01496698769465,0.0651753455161636,0.0560471647064377,0.0876695508424151,0.000699580548424091
3618,0.340718556841547,0.0024401745526579,0.0106260005576191,0.00913776825741378,0.0142933909864227,0.000114057597068055
3619,0.526241868806847,0.00376886433398107,0.0164119220368281,0.0141133382610024,0.0220762287032698,0.000176162647520913
3620,0.896206836918877,0.00641849724194655,0.0279500313605484,0.0240354692224263,0.0375965278895683,0.000300010657601097
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0746818442325631,0.000534860025034129,0.00232910507081154,0.00200290055217275,0.00313295762079542,2.50001989229435e-05
3625,0.087876908953055,0.000629361074375543,0.00274061997735939,0.00235678043671776,0.00368650017183661,2.94173266224973e-05
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,1.75406147473193,0.0125623218591789,0.0547039714577906,0.0470423666205296,0.0735841531643498,0.000587182684653754
3631,0,0,0,0,0,0
3632,1.02868756313067,0.00736730408069469,0.0320817120170116,0.0275884843147632,0.043154190599413,0.000344359381749325
3633,0.234736447990219,0.00168114678659379,0.00732073313047515,0.00629542248355031,0.00984736452569745,7.85794453059568e-05
3634,1.04340289328908,0.00747269304019069,0.0325406394905203,0.0279831363644354,0.0437715093900249,0.000349285427496554
3635,1.15747432045647,0.00828965527535502,0.0360981887473774,0.0310424304513519,0.0485568886308773,0.000387471527477268
3636,0.724190173163794,0.00518654002359207,0.0225853421521724,0.0194221354950872,0.030380303877517,0.000242427039304978
3637,1.67714951810337,0.0120114901078944,0.0523053158001748,0.0449796564399893,0.0703576407083991,0.000561435942121806
3638,0.347813168722285,0.00249098508535341,0.0108472604458378,0.00932803942973688,0.0145910151089487,0.000116432561292923
3639,0.683462208099535,0.00489485252393656,0.0213151577997399,0.0183298477435683,0.0286717361548158,0.00022879310673681
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,1.53169771428436,0.010969786381489,0.047769105730448,0.0410787685980073,0.0642558318696386,0.000512745071314541
3643,0.0293949042975212,0.000210521839812745,0.000916739822896936,0.000788345154750466,0.00123313759023798,9.84012195079795e-06
3644,0.974425353649027,0.00697868637822633,0.0303894347499483,0.0261332201812952,0.0408778514909769,0.000326194779027208
3645,1.81755676875311,0.0130170655107144,0.0566842012284546,0.0487452538585492,0.076247826876917,0.000608438118253615
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.212386316572855,0.00152107854012438,0.00662369886528771,0.00569601186351297,0.00890976027570386,7.10976036732296e-05
3651,0.461213077794276,0.00330313800991478,0.014383867046321,0.0123693239993752,0.0193482236778514,0.000154393866530848
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0.685028226887052,0.00490606811263154,0.0213639972778818,0.0183718469727847,0.0287374317806413,0.000229317340994913
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.38936230074511,0.00278855365803984,0.0121430545585384,0.0104423501477699,0.0163340313821273,0.000130341384465682
3706,1.81092691513372,0.0129695835060949,0.0564774357710354,0.0485674470888912,0.0759696997010945,0.000606218734666909
3707,0.317852466030738,0.00227641108338127,0.00991287505028364,0.00852452006594729,0.0133341418650373,0.000106403034908608
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.603347553427303,0.00432108353571831,0.0188166194955392,0.016181244053755,0.025310868189221,0.00020197424166953
3711,1.04385410306975,0.00747592453610602,0.0325547113844185,0.0279952374089148,0.0437904379681212,0.000349436472698888
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,4.09448799178517,0.0293241010889936,0.127694928292701,0.109810521471234,0.171766745839485,0.00137065461269903
3715,0,0,0,0,0,0
3716,2.64885221708735,0.0189706772469513,0.0826098390317804,0.0710398574479094,0.11112127485821,0.000886719296037275
3717,1.30679877617581,0.00935909434645698,0.0407551753360996,0.0350471793683953,0.0548211580302804,0.000437458791924281
3718,4.07615118045841,0.0291927756314335,0.127123057569869,0.109318744521844,0.170997503282909,0.0013645162542333
3719,0.418964346082193,0.00300055901051545,0.0130662544956783,0.0112362506407257,0.0175758586894597,0.000140250848131958
3720,1.55650892962046,0.0111474805371725,0.0485428938987256,0.0417441832969534,0.0652966803779637,0.000521050775670086
3721,1.47940302097608,0.0105952597310099,0.0461381894533732,0.0396762714960786,0.0620620314940461,0.000495239106528105
3722,4.16478216228654,0.0298275372612048,0.129887194842163,0.111695748521509,0.174715637359677,0.00139418601131025
3723,2.17776417526906,0.0155968162445961,0.067918001165794,0.0584056957078538,0.0913587892655376,0.00072901972559011
3724,0.252666270166552,0.00180955744967579,0.00787991106962192,0.00677628434638144,0.0105995335917414,8.45815616927113e-05
3725,2.19525243050627,0.0157220644723294,0.0684634079426513,0.0588747151386284,0.0920924342776937,0.000734874024774046
3726,4.01936569857827,0.0287860866353047,0.125352086925603,0.107795808469824,0.168615311064237,0.00134550697081874
3727,0.17895089569492,0.00128161913427322,0.00558094732223515,0.0047993036524784,0.00750712007954285,5.99048943660291e-05
3728,0.88921936051989,0.00636845399729863,0.0277321127100344,0.0238480713283111,0.037303398178334,0.000297671557626543
3729,0.160974831133522,0.00115287729025308,0.00502032722034252,0.00431720161006232,0.00675301111185097,5.38872980612676e-05
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0.559767904355763,0.00400897270834242,0.0174574995825302,0.015012476676813,0.0234826702507086,0.000187385690637129
3734,14.0435713612774,0.100577925023794,0.43797731036204,0.376636076987978,0.589138021049485,0.00470117042807845
3735,8.53578467392185,0.0611319933418185,0.266205790332081,0.228922143156868,0.358082368190526,0.00285740553148275
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,7.20643463970129,0.0516113903105357,0.224747308188216,0.193270159131408,0.302315168502118,0.00241239756957111
3743,0.327065028291335,0.00234239005500371,0.0102001875249128,0.00877159278125432,0.0137206155446577,0.000109486995829387
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.991840224802306,0.00710340904029668,0.0309325528950268,0.026600271516293,0.0416084179874996,0.000332024512445328
3799,0,0,0,0,0,0
3800,0.00246939946467879,1.76854638911216e-05,7.70132402881246e-05,6.62270944453147e-05,0.000103593101524938,8.26646402101864e-07
3801,1.82272768076066,0.0130540987971072,0.0568454666270433,0.0488839331134818,0.0764647503922237,0.000610169112314223
3802,1.13382410327938,0.00812027601214331,0.035360608665913,0.0304081526890688,0.0475647448387702,0.000379554474275463
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1.2222975801364,0.00875390961523494,0.0381198338256231,0.0327809325456798,0.0512762714675762,0.000409171505610981
3810,0,0,0,0,0,0
3811,9.84547191566711,0.0705117744399574,0.307051048336516,0.264046788599427,0.413024699449872,0.00329583125472161
3812,8.58467872531485,0.0614821651114208,0.267730650680699,0.230233438071172,0.360133509167257,0.00287377311082596
3813,0.643261808864214,0.00460694337061639,0.0200614266597313,0.0172517088377419,0.0269853002019071,0.000215335780019822
3814,0.130972894907467,0.000938007979969724,0.00408465587322546,0.00351257639959898,0.00549440809121142,4.38439685019556e-05
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,2.47774783570905,0.0177452536564136,0.0772736012031421,0.0664509903214553,0.103943321754624,0.000829441069782927
3818,0.363264742083756,0.0026016469068424,0.0113291491597286,0.00974243686643186,0.0152392198367987,0.000121605068904094
3819,0,0,0,0,0,0
3820,0.362584677400291,0.00259677638687385,0.0113079399606385,0.00972419813727323,0.0152106906292705,0.000121377413139272
3821,0.0371718282217479,0.000266218987727937,0.00115927899869482,0.000996915328426593,0.00155938519867784,1.24434942578451e-05
3822,0,0,0,0,0,0
3823,0.136371044199171,0.000976668705276774,0.00425300812828165,0.00365734995611959,0.0057208643756729,4.56510316174312e-05
3824,19.0612075799562,0.136513473497629,0.594462492008329,0.511204611767303,0.799631505660496,0.00638085449157459
3825,5.7938659290617,0.0414947877587513,0.1806934825144,0.155386324317265,0.243056884880811,0.00193953165254388
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,3.41129320986294,0.0244311638307198,0.106388110721728,0.0914878458595764,0.143106228407088,0.00114195102849207
3833,0.21393841870539,0.00153219445985017,0.00667210432426441,0.00573763786043669,0.0089748720877426,7.16171792469294e-05
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,1.44374705959308,0.0103398971513374,0.0450261858423857,0.0387200103662667,0.0605662380105081,0.000483303057860266
3890,0.605623501047817,0.00433738352688475,0.0188875995469602,0.0162422829420242,0.0254063458453434,0.000202736128897085
3891,0.0462856311440799,0.000331490659970187,0.00144351146267467,0.00124133940623442,0.00194171585231076,1.54943948929885e-05
3892,0,0,0,0,0,0
3893,2.66051712565661,0.0190542195503517,0.0829736329093743,0.0713526999072047,0.111610626247071,0.000890624194713069
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,2.87062703698866,0.0205589948219026,0.089526337451422,0.0769876606094796,0.120424889669149,0.000960959757967581
3898,0,0,0,0,0,0
3899,3.42225398753451,0.0245096632555807,0.106729944846437,0.0917818041552802,0.143566040993251,0.00114562021509231
3900,7.06816771331836,0.0506211435850227,0.220435173121477,0.189561963303555,0.296514770491506,0.00236611187992915
3901,0.174569624021276,0.00125024113201407,0.00544430846206037,0.00468180184806348,0.00732332254990534,5.84382371817813e-05
3902,8.17657113821298,0.0585593605596988,0.255002986275471,0.219288356037488,0.343013099404294,0.00273715662840839
3903,2.38447394651869,0.0170772402293211,0.0743646654300637,0.0639494676812148,0.100030414341007,0.000798217071392984
3904,2.35253437832002,0.016848493893155,0.0733685650924848,0.0630928769068617,0.0986905262514557,0.000787525107814885
3905,0.022948390207537,0.00016435288505562,0.000715692181260182,0.000615455387992552,0.00096270164086737,7.68211238012787e-06
3906,0.0671345600806453,0.00048080752228843,0.00209372767795623,0.00180048911267739,0.00281634356763376,2.24736999182008e-05
3907,9.30209264909638,0.0666201746661757,0.290104661726102,0.249473840592618,0.390229544460345,0.00311393175967742
3908,0.314070523126246,0.00224932538273527,0.00979492747565036,0.00842309172537092,0.0131754866126691,0.000105137006653694
3909,0,0,0,0,0,0
3910,2.03710272323425,0.0145894202900668,0.0635311879507671,0.0546332808345331,0.0854579391642427,0.000681932454007615
3911,0.0288451328120752,0.000206584459938287,0.000899594081951489,0.000773600773126205,0.00121007427702278,9.65608262183454e-06
3912,0.697020199553044,0.00499195279941522,0.0217379913139479,0.0186934609998776,0.0292405037459679,0.000233331726354689
3913,0.261170600406419,0.0018704641711385,0.00814513588951052,0.00700436290962965,0.0109562964235722,8.7428437662204e-05
3914,2.19034257482749,0.0156869008317116,0.068310284116159,0.058743037181942,0.0918864622650325,0.00073323042089798
3915,0.0118315267636606,8.47355976011668e-05,0.000368990204565261,0.000317311010882212,0.00049634114316225,3.96067512382982e-06
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,3.20421317766169,0.022948088093298,0.0999298991172874,0.08593414381724,0.134419070615709,0.00107262973559685
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.286477878811955,0.00205171105517874,0.00893439479264125,0.00768308157831426,0.0120179551380425,9.59002021297028e-05
3979,0.151108628796324,0.00108221704768285,0.004712629651685,0.00405259885001955,0.00633911675615756,5.05845271725916e-05
3980,1.43833529047367,0.010301138882893,0.0448574088253261,0.0385748715380965,0.0603392103643797,0.000481491435425112
