ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2595,0.889732523749757,0.0520130388924499,0.0803502224594102,0.0663235046194732,1.23926035022598,0.01266609544162
2596,0,0,0,0,0,0
2597,2.77054285781457,0.161963679611693,0.250202986871301,0.206525115272052,3.85893942352615,0.0394410222459707
2598,0.397241663625254,0.0232224242098776,0.0358742152168562,0.029611662616828,0.553296445895733,0.00565507126081018
2599,1.07781454833756,0.0630081609080275,0.0973355884124896,0.0803437395705536,1.5012296381189,0.01534360223236
2600,2.18405285967861,0.127677951857788,0.197238078247036,0.16280627723665,3.04204919967453,0.031091840785639
2601,1.14720744054147,0.0670648128845676,0.103602341820792,0.085516507434819,1.59788324760299,0.0163314687789492
2602,0.750627603199154,0.0438810785003123,0.0677878950035881,0.0559541794633612,1.04550862377096,0.0106858191753694
2603,0.319043490254275,0.0186510226658252,0.0288122719265321,0.0237825209654173,0.444378436120913,0.00454185408504272
2604,0,0,0,0,0,0
2605,3.98941265623932,0.233217815588552,0.360277033664302,0.297383563792809,5.55663729671366,0.0567926653360665
2606,13.1895078489117,0.771047889568513,1.19112189506547,0.983188049661437,18.3709527075215,0.187763806293427
2607,10.3217577601027,0.603401554381825,0.932140289422145,0.769416796857248,14.3766185851268,0.146938956849365
2608,44.1220278242306,2.57933782117301,3.98458486837818,3.28899690424707,61.4551881544064,0.628114405826416
2609,10.660956852432,0.623230857133684,0.962772779298797,0.794701780789513,14.8490706701476,0.151767742987302
2610,5.8788660861759,0.343673724655,0.530910341281592,0.438229458422513,8.18835487117141,0.0836906339246623
2611,7.44148476608185,0.435023140352966,0.672027761627784,0.554712046693464,10.3648419848138,0.105935833251683
2612,0,0,0,0,0,0
2613,1.59703096276137,0.0933611297342177,0.14422513475357,0.119047789766913,2.22441812275487,0.0227350872960187
2614,1.86939876232835,0.109283529527161,0.168822204886235,0.139350955640454,2.6037845117221,0.0266124734232562
2615,10.9171209756652,0.638206003201658,0.985906523135836,0.813797072865607,15.2058678340137,0.155414456069023
2616,5.4263952459802,0.317222647752007,0.490048473590279,0.404500836551501,7.55813268987495,0.0772493285958254
2617,3.64264345553035,0.212945970464621,0.328960900247475,0.271534279798802,5.0736412168277,0.0518561122988873
2618,4.89038422584561,0.285887879950619,0.441642235132233,0.364544862794175,6.81155190654305,0.0696187581068745
2619,0,0,0,0,0,0
2620,0,0,0,0,0,0
2621,4.50094562687549,0.263121616546999,0.406472701338354,0.335514865544057,6.26912392771942,0.0640747700750358
2622,2.89049272772046,0.168975851339737,0.261035454465379,0.215466561761252,4.02601111509775,0.0411486101556887
2623,0,0,0,0,0,0
2624,1.25096652904335,0.0731304847147356,0.112972647638292,0.0932510413558269,1.74240367472422,0.0178085672133882
2625,2.5353390337801,0.148213855568396,0.228962131805303,0.188992270857055,3.53133672769683,0.0360926967617014
2626,0.998782795275447,0.0583880289739558,0.0901983659659779,0.0744524602260495,1.39115058023984,0.0142185183442444
2627,0,0,0,0,0,0
2628,0.5567968854629,0.0325498925640288,0.0502833744045911,0.0415054185604812,0.77553229185714,0.00792647487263642
2629,2.4667399452841,0.144203608710282,0.222767065452175,0.183878675657026,3.43578876449947,0.0351161306826773
2630,2.29221260699221,0.134000882618946,0.207005800035125,0.17086885032363,3.19269906663828,0.0326315863224684
2631,3.35619541354432,0.1962004511644,0.303092267504189,0.25018152767524,4.67466321910645,0.0477782820049363
2632,0.627827360494212,0.0367022762992916,0.0566980151171843,0.0468002570800491,0.874466801964784,0.00893765379663318
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.738362032306617,0.0431640432129172,0.0666802122747905,0.055039864625995,1.02842457291942,0.0105112083935626
2636,0.830571715092121,0.0485545461887665,0.0750075110156543,0.0619134689496969,1.15685845696065,0.0118238912635565
2637,0,0,0,0,0,0
2638,0.692548158277798,0.0404858014401741,0.0625428396693373,0.0516247521009628,0.964612903615834,0.00985900912523218
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0.723813139152351,0.0423135267652486,0.065366326617833,0.0539553436530419,1.00816020588272,0.010304092587022
2642,0,0,0,0,0,0
2643,0.550875596738884,0.0322037388465074,0.0497486329474441,0.0410640267831127,0.767284848786286,0.00784218031656052
2644,0.218694786771927,0.0127847191670646,0.0197499521471691,0.0163022080384263,0.304608149992502,0.00311330536750958
2645,2.15014675291879,0.125695828463942,0.19417607573711,0.160278807723863,2.99482321589136,0.030609158661731
2646,2.25972831070389,0.132101877107584,0.204072198797076,0.168447367105438,3.14745344582466,0.0321691448738769
2647,2.00506219852255,0.11721430354598,0.181073737775999,0.14946374155863,2.79274278059862,0.0285437572472217
2648,0,0,0,0,0,0
2649,2.53635578978897,0.148273294296802,0.229053953301448,0.189068063098038,3.53275291219499,0.0361071711439516
2650,0,0,0,0,0,0
2651,0.265763538884032,0.0155363200907986,0.024000650646034,0.0198108631845633,0.37016767116333,0.00378336888733831
2652,0,0,0,0,0,0
2653,0.0846782076517945,0.00495021907187749,0.0076471441030512,0.00631218410752632,0.117943699336527,0.00120546594770161
2654,3.35810395082375,0.196312022699769,0.303264624241614,0.250323796140976,4.67732151754355,0.0478054516482727
2655,0.775132400329745,0.0453136089880519,0.0700008813204954,0.0577808453233889,1.07964003142849,0.0110346657005312
2656,1.78110321718608,0.104121843850932,0.160848385221359,0.132769123640606,2.48080241847992,0.0253555116150844
2657,2.01200486364584,0.117620166096168,0.181700717988845,0.149981269995643,2.80241284365973,0.0286425919607153
2658,0.127908891896043,0.00747744967312249,0.0115512332572371,0.00953473741387576,0.178157383187545,0.00182089132333753
2659,0,0,0,0,0,0
2660,0.968745644997087,0.0566320816257997,0.0874857622985956,0.0722133950889826,1.3493134568571,0.0137909140900843
2661,0,0,0,0,0,0
2662,1.39450457370447,0.0815216019327964,0.125935322950309,0.103950825744994,1.94233006018198,0.0198519527530324
2663,1.76487312486206,0.10317304586868,0.159382673342832,0.131559280710856,2.45819639997347,0.025124462515591
2664,3.0817334066347,0.18015562571537,0.278306073088251,0.229722252896318,4.29237992190487,0.0438710830638828
2665,0.0361339752385654,0.00211236277111853,0.00326319750179003,0.00269354194624109,0.0503290613908093,0.000514397717111582
2666,3.1004144727856,0.181247705631887,0.279993128221044,0.231114799244893,4.3183997694015,0.0441370238500209
2667,1.30515264012869,0.0762981606488853,0.117866102652803,0.097290247176621,1.81787658057911,0.0185799523615051
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,3.08380630545669,0.180276805692689,0.278493273035467,0.229876773396498,4.29526715065233,0.0439005925328741
2674,0.791874642068747,0.0462923468080964,0.0715128445367309,0.0590288655066202,1.10295939517795,0.0112730056803705
2675,2.09984613057696,0.122755295038061,0.189633512565452,0.156529238646416,2.9247621973313,0.0298930867341034
2676,9.33824623116251,0.545906271203523,0.843321045399586,0.696102705608725,13.0067385264897,0.132937837905225
2677,0,0,0,0,0,0
2678,1.81394030770381,0.106041473425689,0.163813846702861,0.135216905267677,2.52653942731027,0.0258229753880953
2679,1.17077044234641,0.0684422867844063,0.105730276212645,0.0872729688626556,1.63070287944706,0.0166669080506244
2680,1.60997059686596,0.0941175702081475,0.145393690978159,0.120012351429437,2.24244103982737,0.0229192939380976
2681,3.79340378147455,0.2217592963659,0.342575807429486,0.282772436106782,5.28362712758478,0.0540023131246941
2682,1.81177527153745,0.105914907174238,0.163618325989662,0.13505551655551,2.52352386543504,0.0257921542660326
2683,1.3087836902129,0.0765104288803021,0.118194016575516,0.0975609172494858,1.82293407401555,0.018631643432352
2684,0.500613654665324,0.0292654666376144,0.0452095629246555,0.037317341056429,0.697277705881575,0.00712665903528617
2685,0,0,0,0,0,0
2686,2.41886811900134,0.141405060724418,0.218443842698502,0.180310156796744,3.36911068471533,0.0344346347224008
2687,1.88878100283567,0.110416599525638,0.170572581875897,0.140795769765496,2.63078098708756,0.0268883960197501
2688,0.902966211344273,0.0527866694939741,0.0815453341517381,0.0673099859685066,1.25769283851363,0.0128544881839807
2689,1.57836657001394,0.0922700245312914,0.142539585367328,0.117656486307096,2.19842149874088,0.0224693838698895
2690,1.12743456696525,0.0659089067949475,0.1018166874268,0.0840425742729224,1.57034268054609,0.0160499851901331
2691,4.16313993841726,0.243373771050895,0.375966047382084,0.31033375038765,5.79861263964965,0.0592658202204192
2692,2.66837781543752,0.155991194420064,0.240976636632947,0.198909406641457,3.71663925710823,0.0379866164071337
2693,1.13467878878039,0.0663323981038056,0.102470900708718,0.0845825817090855,1.58043276562684,0.0161531128183378
2694,1.49570265175047,0.0874375591769625,0.135074348293781,0.111494453765333,2.08328339423898,0.0212925930362908
2695,3.74955766806452,0.219196088276723,0.338616139919943,0.279504006744393,5.2225562457072,0.0533781265940557
2696,0,0,0,0,0,0
2697,1.16475103242559,0.0680903969816128,0.105186673598037,0.0868242628178238,1.62231876866375,0.0165812166562737
2698,2.51157940231473,0.14682488685871,0.226816440125123,0.187221152026185,3.49824322102483,0.0357544583004055
2699,0.947953768305615,0.0554166054437637,0.0856080834761247,0.070663502179614,1.32035357542899,0.013494924129557
2700,0.750918251290107,0.0438980695510553,0.0678141429355699,0.055975845300552,1.04591345178991,0.0106899567969148
2701,2.48606897661632,0.145333568143707,0.224512637212239,0.185319523400177,3.46271112768042,0.0353912958015337
2702,6.9038509146928,0.403593503157798,0.62347496805477,0.514635101910208,9.61600084752714,0.0982821603864498
2703,0,0,0,0,0,0
2704,1.02452543062044,0.0598929224758256,0.0925231393348824,0.0763713985009205,1.4270061058521,0.0145849865439504
2705,0,0,0,0,0,0
2706,1.91698628876922,0.112065457575754,0.173119753007443,0.142898281882311,2.67006660562035,0.0272899221346852
2707,0,0,0,0,0,0
2708,2.57218403493786,0.150367784335812,0.232289540841748,0.191738814946724,3.58265613866588,0.0366172165345023
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0,0
2712,13.7528981766133,0.803983229397243,1.24200071196149,1.0251849644695,19.1556686487562,0.195784144396253
2713,1.71501950995016,0.100258644133186,0.154880478647627,0.127843032995226,2.3887579939058,0.0244147541170234
2714,0,0,0,0,0,0
2715,2.37796071787582,0.139013647362609,0.214749565269124,0.17726078843592,3.31213297636767,0.0338522832481165
2716,0.659837253598131,0.0385735485867657,0.059588773815048,0.0491863767693679,0.919051652220091,0.009393341714415
2717,0,0,0,0,0,0
2718,1.43608204763018,0.0839521872049111,0.129690113508208,0.107050143472929,2.00024107672157,0.020443843280699
2719,0.935585943807452,0.0546935924938416,0.0844911663990934,0.0697415650318298,1.30312710105607,0.0133188576811386
2720,3.45023008868299,0.201697641707254,0.311584378183078,0.257191172758985,4.80563903637185,0.0491169451855385
2721,0.132089194413778,0.00772182675458604,0.0119287492278033,0.00984635051775257,0.183979900656442,0.00188040146739895
2722,0.833091986671136,0.0487018792131977,0.0752351124313905,0.062101338044342,1.16036880704487,0.0118597694623482
2723,1.79976133765644,0.105212582381647,0.162533368168987,0.134159959544852,2.50679030617813,0.0256211257500413
2724,1.5020009749539,0.0878057540231582,0.135643139089901,0.111963950897255,2.09205598826086,0.0213822549972593
2725,0.896881326781722,0.0524309520969363,0.0809958186342202,0.0668563992347178,1.24921753164017,0.0127678647026947
2726,1.76278313092223,0.103050866524691,0.159193929564762,0.131403485885981,2.45528536036021,0.0250947096831299
2727,3.14274496781755,0.183722311904741,0.283815922827112,0.234270249571654,4.3773596283459,0.0447396342704043
2728,1.06676856663387,0.0623624218115876,0.0963380446974038,0.0795203368073683,1.48584428714059,0.0151863533347749
2729,0.985224729621128,0.0575954354951737,0.0889739602458716,0.073441798700195,1.37226628328242,0.0140255078056866
2730,2.69790742801172,0.157717471527287,0.243643405438337,0.201110638296699,3.75776945865072,0.0384069954325543
2731,0.184848613965923,0.0108060994633587,0.0166933621701042,0.0137792061940182,0.257465644974696,0.00263147645415517
2732,1.73839099853152,0.10162492232591,0.156991117807817,0.129585218415578,2.42131087733034,0.0247474670358866
2733,0.0844024581150724,0.00493409897848397,0.00762224163402004,0.00629162885616209,0.117559622708629,0.00120154041968406
2734,0.71887096319728,0.0420246111829778,0.0649200071602168,0.0535869380692997,1.00127651607542,0.0102337365298191
2735,1.66062872067484,0.0970790028787044,0.149968539495851,0.123788569808295,2.31300000286111,0.0236404552016563
2736,0,0,0,0,0,0
2737,2.35398462400403,0.137612024436894,0.212584325239248,0.175473533805775,3.27873797090762,0.0335109632612765
2738,1.53739043103572,0.0898745928105825,0.138839100340039,0.114601994007145,2.14134804915286,0.0218860538541002
2739,2.64780644865922,0.154788609068006,0.239118871683584,0.197375951245447,3.68798651202157,0.0376937655918343
2740,2.55051818564489,0.149101216427107,0.230332935048441,0.190123773327686,3.55247894803156,0.0363087848343639
2741,0,0,0,0,0,0
2742,6.53166726079942,0.381835949793889,0.589863698838651,0.486891343387974,9.09760634922506,0.0929838111003554
2743,4.17681800404171,0.244173379630224,0.377201290094249,0.311353357094624,5.81766407808052,0.0594605390601057
2744,1.62703232172668,0.0951149847513553,0.146934506168686,0.121284186905167,2.26620539435185,0.0231621820305479
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,4.4415455891248,0.259649138705323,0.401108385524372,0.331086996973454,6.18638882517858,0.063229160268377
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0.153043002986521,0.00894676934255146,0.0138210518415103,0.0114083143468513,0.213165328251004,0.00217869666529647
2753,4.08751898214604,0.23895303152005,0.369136848160077,0.304696722731916,5.69328429629749,0.0581892919111233
2754,5.36483336732261,0.313623790451147,0.484488925621514,0.399911817453579,7.47238647596311,0.0763729431543264
2755,0.00823017360053404,0.000481129247441775,0.000743252901327533,0.00061350343192311,0.0114633640407272,0.000117163486264536
2756,0.535967775374784,0.0313322397479416,0.0484023330977518,0.0399527501547826,0.746520550042973,0.00762995486319784
2757,0,0,0,0,0,0
2758,0.435622488617068,0.025466135988121,0.0393403218769464,0.0324726919213606,0.606755022885659,0.00620145478563136
2759,1.13075803220399,0.0661031938667426,0.102116823888198,0.0842903159888093,1.57497175567348,0.0160972975304007
2760,0.25025442441101,0.0146296698866754,0.0226000490441011,0.0186547642470306,0.348565863743129,0.00356258351770564
2761,0,0,0,0,0,0
2762,2.01839599144059,0.117993786223208,0.182277889808878,0.150457685078271,2.8113147001816,0.0287335750735803
2763,1.31722024901338,0.0770036232384885,0.118955907771259,0.0981898052935223,1.83468490084801,0.0187517449865983
2764,0,0,0,0,0,0
2765,0,0,0,0,0,0
2766,0,0,0,0,0,0
2767,2.45630593392925,0.143593644902152,0.221824787732605,0.183100891118617,3.42125579394853,0.0349675937009084
2768,0.856803822438205,0.0500880538252778,0.0773764877638054,0.0638688940311744,1.19339574167164,0.0121973275114302
2769,1.46103911326359,0.0854111569410752,0.131943943420064,0.108910522871953,2.0350024247356,0.0207991282307459
2770,0.57582795024479,0.0336624331155346,0.0520020373151248,0.0429240549250996,0.80203963353257,0.00819739818548461
2771,0.897450259763098,0.0524642114557859,0.0810471979986897,0.0668988093166371,1.25000996764418,0.0127759639451633
2772,0.405504577981488,0.0237054674552391,0.0366204248798326,0.0302276066492732,0.564805412765729,0.00577270083944007
2773,1.99654454569044,0.116716368496734,0.180304523116959,0.148828808506417,2.78087900227191,0.0284225012508067
2774,15.6871900404958,0.917060356803422,1.4166833018587,1.16937325920436,21.8498392547399,0.2233204260381
2775,0,0,0,0,0,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,1.77149094377638,0.103559918173991,0.15998031725015,0.132052594073714,2.46741400230516,0.0252186727683879
2779,1.25379278585312,0.073295705386615,0.113227882056874,0.0934617195670593,1.74634021510059,0.0178488013708902
2780,3.56281396742762,0.208279203589614,0.321751635713857,0.265583534735962,4.96245103692102,0.0507196719773583
2781,1.6125996209764,0.0942712608170164,0.145631113649002,0.12020832728519,2.2461028654355,0.0229567203212098
2782,0,0,0,0,0,0
2783,1.76222760098538,0.103018390696911,0.159143760606319,0.131362074909818,2.45451159273261,0.0250868012443429
2784,0,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,4.43142373128121,0.259057423137296,0.40019429785451,0.330332481354965,6.17229063638436,0.0630850670560112
2788,2.47053361760165,0.144425383705048,0.223109665510638,0.18416146811067,3.44107276565644,0.0351701368186403
2789,0.0566586327528113,0.00331221753763142,0.00511674421740577,0.00422351548449298,0.0789167476677768,0.000806583586507898
2790,4.93796155959022,0.288669212142487,0.445938862768473,0.368091429239891,6.87781980358549,0.0702960617166462
2791,1.45693354376089,0.0851711486908211,0.131573176460266,0.108604480605756,2.0292839988447,0.0207406819743989
2792,0,0,0,0,0,0
2793,0.189966513674235,0.0111052877131646,0.0171555509393253,0.0141607107876861,0.264594090901585,0.00270433408769758
2794,4.35876945737815,0.254810113442135,0.393633014643085,0.324916599680182,6.07109442458009,0.0620507719808806
2795,1.99502020550611,0.11662725681072,0.180166862562079,0.148715179319489,2.77875583120614,0.0284008009782586
2796,0,0,0,0,0,0
2797,0.77953541246519,0.0455710054924302,0.0703985098157239,0.0581090599136279,1.08577274908843,0.0110973463044762
2798,0.492305520224427,0.028779779862923,0.0444592695131757,0.0366980261744151,0.685705754399395,0.00700838571048209
2799,0.701715457559422,0.0410217142918976,0.0633707227881044,0.0523081118748535,0.97738153937447,0.00998951338864114
2800,0.41268092053725,0.0241249905978632,0.0372685081019342,0.0307625541485981,0.574800952494359,0.00587486214894234
2801,0.546578136269027,0.0319525128065562,0.0493605366426037,0.0407436803512172,0.76129914833722,0.00778100232990179
2802,0.0318537849564944,0.00186214633228342,0.00287666083807048,0.00237448288931378,0.0443674156530112,0.000453465586191467
2803,1.07661840659184,0.0629382354355055,0.0972275668972627,0.0802545753436869,1.49956359692206,0.0153265741423345
2804,0.158800197744054,0.0092833302604023,0.0143409742532036,0.0118374740357511,0.221184213703759,0.00226065520488945
2805,0.338087986424694,0.0197643484053682,0.0305321478027914,0.0252021585486441,0.47090448565158,0.00481296860507339
2806,15.3816194525903,0.89919694903888,1.38908774469981,1.14659505141995,21.4242264962105,0.218970370119889
2807,13.597106399422,0.794875768952812,1.22793142302293,1.01357174771232,18.938674701462,0.193566316603909
2808,0.0419022958321931,0.0024495740962885,0.00378412466871188,0.00312353099050545,0.058363443419408,0.000596514642396983
2809,1.67790017656448,0.098088678127094,0.151528295136886,0.125076039304919,2.3370564804017,0.0238863289927953
2810,16.1805918287698,0.94590422360391,1.46124157346443,1.20615300470128,22.5370719416621,0.230344418052022
2811,0.612050461995339,0.0357799716590547,0.0552732303978831,0.0456241966657787,0.852492012646313,0.00871305629477128
2812,3.70691533634427,0.216703252284978,0.334765183875906,0.276325311114707,5.16316204629166,0.052771076914512
2813,0.310486036117863,0.0181507608647373,0.028039462879776,0.0231446209968343,0.432459220708354,0.0044200314833778
2814,3.7100041766798,0.21688382337597,0.335044131763588,0.276555563140787,5.16746432507076,0.0528150491707232
2815,0,0,0,0,0,0
2816,11.4427123010423,0.668931644131538,1.03337177678173,0.852976329289421,15.9379355876094,0.162896693385083
2817,1.32050559388927,0.07719568182491,0.119252601647887,0.0984347053957847,1.83926088018206,0.01879851465124
2818,4.60348719746297,0.26911611327123,0.415733055195396,0.343158641790299,6.41194853993367,0.0655345361115979
2819,2.05288261840342,0.120009846355446,0.185392318105441,0.153028428421495,2.85934925918362,0.029224521393863
2820,0.429220383516152,0.0250918741367006,0.0387621587151692,0.0319954585552637,0.597837876667255,0.00611031540152326
2821,3.37273825029504,0.197167531931191,0.304586222796987,0.251414683573635,4.6977048424238,0.0480137832860143
2822,4.18354219658176,0.244566470451083,0.377808540421771,0.31185459988736,5.82702984248694,0.0595562636314873
2823,0,0,0,0,0,0
2824,9.11270164486379,0.532721118333427,0.822952499572756,0.679289891631513,12.6925896609068,0.129727019844579
2825,0,0,0,0,0,0
2826,5.96944043846204,0.34896862754139,0.539089956122058,0.44498115998664,8.3145109917351,0.0849800364810443
2827,9.44586612604537,0.552197642631143,0.853040014037994,0.704125036370928,13.1566364621768,0.134469898185835
2828,0.0673136176680365,0.00393509928017852,0.00607897768126956,0.00501777209800541,0.0937575003493189,0.000958266313915108
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,1.16225656024618,0.0679445721690759,0.104961402081953,0.0866383168928429,1.61884435316902,0.0165457057337689
2834,1.19089780544526,0.069618916042884,0.107547943949122,0.0887733268060055,1.65873719580305,0.0169534380977939
2835,0.0317421514474337,0.00185562032823896,0.00286657940680038,0.00236616137092904,0.0442119273710357,0.000451876388716379
2836,2.09869682309256,0.122688107458322,0.189529720572262,0.156443565595003,2.92316138904609,0.0298767253694228
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0.586503776741977,0.0342865332399934,0.0529661529466091,0.0437198651367111,0.816909415327325,0.00834937761044894
2841,0.506699998056853,0.0296212693166064,0.0457592101865232,0.0377710365359901,0.705755044679076,0.00721330328423718
2842,0.961954608944536,0.0562350831876255,0.0868724754477871,0.0717071695672897,1.33985458973441,0.0136942379447338
2843,1.23936681049587,0.0724523746132766,0.111925096895931,0.0923863612793632,1.72624705362074,0.0176434354032134
2844,1.27090091995534,0.0742958329762931,0.114772888386625,0.0947370145359081,1.77016921054956,0.0180923501381686
2845,5.70906492325254,0.333747286927519,0.515575888678625,0.425571937299112,7.95184800757341,0.0812733706705089
2846,5.10510829633071,0.298440474276627,0.461033598682882,0.380551080955911,7.11062946040141,0.0726755369676889
2847,0,0,0,0,0,0
2848,0.0318152007469494,0.0018598907308098,0.00287317636409925,0.00237160669907493,0.0443136737926683,0.00045291630731541
2849,0.84914445665114,0.0496402935378432,0.076684783539827,0.063297940437144,1.18272742498723,0.0120882899574557
2850,0,0,0,0,0,0
2851,0.24939528998727,0.0145794455877956,0.0225224620837198,0.0185907216225331,0.347369221832852,0.00355035301211232
2852,1.32381838989581,0.0773893451820777,0.119551774589172,0.0986816517930198,1.84387509471249,0.018845675105958
2853,0.600123817770826,0.0350827497487084,0.0541961555567892,0.0447351465049668,0.835880034434704,0.00854327042091194
2854,0.0847344129419739,0.0049535047873774,0.00765221990667618,0.00631637382940716,0.118021984647823,0.00120626607757293
2855,3.59214951755929,0.209994135964458,0.32440087907198,0.267770300356796,5.00331093937467,0.0511372883596777
2856,10.4891909162785,0.613189560362946,0.947260891385881,0.781897799192962,14.6098271800958,0.149322509523462
2857,8.92174874262856,0.521558167148133,0.805707869569564,0.665055652289418,12.4266216826842,0.127008643680951
2858,0,0,0,0,0,0
2859,2.15147805084789,0.125773655056897,0.194296302976093,0.160378046924402,2.99667750883203,0.0306281108144074
2860,1.84592023087464,0.107910993695277,0.166701898867326,0.137600790902443,2.57108253406538,0.0262782366585165
2861,0.98295246564728,0.0574626007934056,0.0887687559727764,0.0732724168847129,1.36910136958885,0.0139931602050391
2862,0,0,0,0,0,0
2863,5.92043763226051,0.346103963390351,0.5346645965063,0.441328334270236,8.24625763114148,0.0842824400644943
2864,0,0,0,0,0,0
2865,5.59935221994829,0.32733357162361,0.505667922091131,0.417393601911587,7.79903511213373,0.0797115174909116
2866,0.199503761729682,0.0116628274689827,0.0180168434991118,0.0148716477249991,0.277878008314847,0.00284010488498347
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0.15642647264854,0.00914456422407421,0.0141266071997455,0.011660528984137,0.217877980296881,0.00222686321931019
2875,4.32412024466151,0.252784548679111,0.390503903505175,0.322333736675481,6.0228334086679,0.0615575111147989
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,1.87608768731749,0.10967455863571,0.169426270261554,0.139849569477281,2.61310115386276,0.0267076959312042
2879,0.925449315692646,0.0541010134677859,0.0835757448513002,0.0689859483901397,1.28900833954927,0.0131745542014622
2880,1.61184903104667,0.0942273819408765,0.145563329156225,0.120152375914028,2.24505740928507,0.0229460350383481
2881,0,0,0,0,0,0
2882,1.03482953803868,0.0604952922055936,0.0934536856521193,0.0771394995849104,1.44135814022989,0.0147316742332462
2883,1.85470356985452,0.108424460540392,0.167495107187953,0.13825552904886,2.58331637226936,0.0264032749220909
2884,0.285277881509385,0.0166771126715344,0.0257629575520332,0.0212655246234909,0.397348144430065,0.00406117206927832
2885,0,0,0,0,0,0
2886,3.32700584932182,0.194494053006941,0.300456207883836,0.248005644310438,4.63400665253646,0.0473627438555795
2887,0.0952233633531806,0.00556668028800968,0.00859945907846038,0.00709825370058377,0.132631476841402,0.00135558516330316
2888,1.37046813368018,0.0801164512201411,0.123764633162614,0.102159072719862,1.90885100182728,0.0195097736876416
2889,2.9642851831621,0.173289698200903,0.267699524904856,0.220967287123903,4.12879263845854,0.0421991082082452
2890,0.592530467445491,0.0346388486714149,0.0535104130762496,0.0441691139143438,0.825303667119385,0.00843517265290296
2891,0,0,0,0,0,0
2892,2.7453538819104,0.160491152589928,0.247928213539543,0.204647448540596,3.82385506022866,0.0390824358569578
2893,0.635685283732289,0.0371616440936412,0.0574076507249594,0.0473860117807806,0.885411678592456,0.00904951798395876
2894,5.07679457349152,0.2967852770933,0.458476634799855,0.378440485605743,7.07119280596282,0.0722724671616338
2895,22.5900822254057,1.32059781339874,2.04007168866655,1.68393689433384,31.4645047393633,0.321588938094733
2896,1.2178891082083,0.0711968056253119,0.109985482336884,0.0907853447391543,1.69633192278258,0.0173376821349226
2897,0.770008799429813,0.0450140874512259,0.0695381776864102,0.0573989157446849,1.0725036446199,0.0109617269057013
2898,9.13714990891232,0.53415034394322,0.825160380483714,0.681112343335005,12.7266423266895,0.130075061573475
2899,1.65819179798222,0.096936542362307,0.149748465175489,0.123606913805905,2.30960574493649,0.0236057635447992
2900,1.09135452567204,0.0637996969583597,0.0985583606073685,0.0813530527352629,1.52008874083311,0.0155363552683771
2901,3.10977944749153,0.181795174427963,0.280838863069284,0.231812894376397,4.33144373657606,0.0442703421903843
2902,0.0926066914823808,0.00541371178101266,0.00836315191725203,0.00690319862023307,0.128986856000334,0.00131833462477583
2903,8.17923625837394,0.478151491893753,0.738652837078105,0.609706399716373,11.3924161695413,0.116438350091449
2904,2.92330372962776,0.170893955795571,0.263998559929094,0.217912398659961,4.0717117865125,0.0416157025352519
2905,0,0,0,0,0,0
2906,1.53368332220979,0.089657878247054,0.13850431768245,0.114325654272698,2.13618461760538,0.0218332800226978
2907,5.15424371349769,0.301312890756731,0.465470934168117,0.384213791917313,7.17906752764237,0.0733750212135586
2908,0.289338296883758,0.0169144812482126,0.0261296467197321,0.0215682009567155,0.403003677575803,0.00411897551839545
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,1.83030243816721,0.106997990250059,0.165291482719923,0.136436590742139,2.54932935460558,0.0260559041622446
2913,0.606629322869513,0.0354630562798072,0.054783656595514,0.0452200876372145,0.844941200922154,0.00863588179149401
2914,0.877730763663021,0.0513114257699596,0.0792663640332739,0.0654288550823294,1.22254374718922,0.0124952402298926
2915,3.23872487887967,0.189333219355812,0.292483704435199,0.241424898755295,4.51104485960642,0.0461059895305981
2916,5.69907985042483,0.333163567700146,0.514674153829596,0.424827618072673,7.93794033923579,0.0811312247086031
2917,0.827973423045715,0.0484026521513381,0.0747728637049509,0.0617197839601719,1.15323943638372,0.0117869023773839
2918,0.301885712600414,0.0176479929545394,0.0272627823725405,0.0225035254076402,0.420480294851657,0.00429759859979418
2919,2.56097817318983,0.14971269878216,0.231277558633309,0.190903494214288,3.5670480994139,0.0364576916091821
