ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1537,0.0760028030914942,0.00205101376805789,0.00808876139887919,0.0069499835375216,0.00649689962820704,0.000440947733172209
1538,0.151172734253515,0.00407955163095314,0.0160888826155637,0.0138238061182988,0.0129226033911455,0.000877063368390321
1539,0.192341218578745,0.00519052549937052,0.0204703268954465,0.0175884079051648,0.0164417829427792,0.00111591179375027
1540,0.101008543477252,0.00272581937687116,0.0107500509744653,0.00923660293780011,0.00863444954488182,0.000586024284179401
1541,0.162575320835181,0.00438726215108114,0.0173024273591455,0.0148665017269377,0.0138973235002689,0.000943218095597326
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0.00573032413307595,0.000154638687184006,0.000609862041468282,0.000524002494244816,0.00048984167971896,3.32457927081984e-05
1547,0.210599439010741,0.00568324234615811,0.0224134971817419,0.0192580085812616,0.0180025388716567,0.0012218410566691
1548,0.123593327532815,0.00333529299050631,0.0131536850779435,0.011301840942189,0.0105650503801837,0.000717055100523052
1549,0.106122613400865,0.00286382781073791,0.0112943268393895,0.00970425281824011,0.00907161235511852,0.000615694736430834
1550,0.0988087739662009,0.00266645633537532,0.0105159357841873,0.00903544770054202,0.00844640803671157,0.00057326181569213
1551,0.0590848343875866,0.00159446499185663,0.00628823027853517,0.00540294054439781,0.00505071159156163,0.000342794248742352
1552,0.169226628915046,0.00456675453678928,0.0180103070933139,0.0154747224737751,0.0144658930691984,0.000981807188382704
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.0619265568737285,0.00167115179427707,0.00659066669163115,0.00566279838770809,0.00529362876056996,0.000359281154982643
1556,0.241987416210282,0.00653027917597409,0.0257540300046552,0.0221282438349576,0.0206856575081152,0.00140394562165912
1557,0,0,0,0,0,0
1558,0.26626544708981,0.00718544679571702,0.0283378715345881,0.0243483187278932,0.0227610010925474,0.00154480019868472
1559,0.289174786306654,0.00780367886400391,0.0307760471175065,0.0264432352827588,0.0247193456717757,0.00167771399640321
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0.0293334753582904,0.000791593985716738,0.00312187805609589,0.00268236384114666,0.0025074949527832,0.000170184900282297
1563,0.0637668650287834,0.00172081440157515,0.00678652543579787,0.0058310831201304,0.00545094266061084,0.000369958125782429
1564,0.130897788239646,0.00353241137125751,0.013931077981912,0.0119697884335708,0.011189452982721,0.000759433608416309
1565,0.110056302521014,0.00296998245525771,0.0117129781445518,0.0100639642172243,0.00940787341842973,0.000638516938112604
1566,0.110313004758479,0.00297690982901124,0.0117402982309822,0.0100874380399237,0.00942981693371214,0.000640006255152319
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0.123109060151253,0.00332222453741505,0.0131021458827641,0.01125755770272,0.0105236540573739,0.00071424551198864
1570,0.0306054983063717,0.000825920832539213,0.00325725582773601,0.00279868242663189,0.00261623048729384,0.000177564833820068
1571,1.02152206325554,0.0275668229445408,0.10871767747063,0.0934118379067478,0.0873221255403009,0.00592659507091706
1572,0.265656871077247,0.00716902374643589,0.0282731025266244,0.0242926682374297,0.0227089785735228,0.00154126940505229
1573,0.130806956131297,0.00352996017344339,0.0139214109798818,0.011961482402319,0.0111816884389548,0.000758906625059821
1574,0,0,0,0,0,0
1575,0.0460620463070032,0.00124303166880376,0.00490225211395092,0.00421208758778078,0.00393749282070776,0.00026723955009785
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0.274765802732928,0.00741483763063709,0.029242540123193,0.0251256233716657,0.0234876316268307,0.00159411696595551
1579,0,0,0,0,0,0
1580,0.254736215468002,0.00687431862899679,0.027110848320866,0.0232940422181785,0.0217754550654218,0.00147791071116499
1581,0,0,0,0,0,0
1582,0.0650689879662635,0.00175595352755266,0.00692510666339555,0.00595015416239738,0.00556225121351001,0.00037751269132789
1583,0.125745501909472,0.00339337162837538,0.0133827348539183,0.0114986439004909,0.0107490233435323,0.000729541434897272
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0.0427437736532031,0.00115348467024213,0.00454909782672414,0.00390865219620508,0.00365383901461313,0.000247987828513594
1589,0.305628339874313,0.0082476949203607,0.0325271518604758,0.0279478104007489,0.0261258344025627,0.00177317306966335
1590,0.105416412125347,0.00284477024338263,0.0112191678533404,0.00963967510479557,0.00901124459738166,0.000611597547393898
1591,0,0,0,0,0,0
1592,0.089374616163027,0.00241186588926971,0.00951188529703114,0.00817275265831433,0.0076399538819865,0.00051852738053333
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0.0245730102042763,0.000663127940043544,0.00261523533750901,0.00224704891714952,0.00210055911579868,0.000142565967386087
1596,0.232064470841963,0.00626249829497673,0.0246979592520828,0.0212208522105917,0.0198374206345811,0.00134637537308178
1597,0.0180922578807476,0.000488238176741931,0.00192550736567158,0.00165442443322019,0.0015465690568985,0.000104966393027358
1598,0.146977993503276,0.00396635223984887,0.0156424483305283,0.0134402231717167,0.0125640270161682,0.000852726615667707
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0.222159325274538,0.00599519775990369,0.0236437828815137,0.0203150882672871,0.018990705330188,0.00128890839414103
1603,0,0,0,0,0,0
1604,0,0,0,0,0,0
1605,0.0410955442264919,0.00110900550487459,0.00437368147336637,0.00375793186858886,0.003512944459228,0.00023842524661012
1606,0.258920076064862,0.0069872244079779,0.0275561246622324,0.0236766302424182,0.0221331013791174,0.00150218434017671
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0,0,0,0
1610,0.0741044535280177,0.00199978485369022,0.00788672547328125,0.00677639127936843,0.00633462421109761,0.000429934021799278
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0.115858370563319,0.003126557225581,0.0123304756855014,0.0105945272456571,0.00990384793744197,0.000672178969602226
1615,0.0650875179865234,0.0017564535791972,0.00692707876056173,0.0059518486174769,0.00556383520353195,0.000377620197499989
1616,0.0126754363000362,0.000342059678196585,0.00134901050602381,0.00115908979712373,0.0010835263179166,7.35394574426583e-05
1617,0.12127386398863,0.00327269988248758,0.0129068311933608,0.0110897404302045,0.0103667771425543,0.00070359819958806
1618,0.142920702862449,0.00385686208123814,0.0152106424683149,0.0130692091825781,0.0122172002021074,0.000829187311351
1619,0.164385130806528,0.00443610173354145,0.0174950402686709,0.0150319975901858,0.0140520303433285,0.000953718124173605
1620,0.0604030695095338,0.0016300389216944,0.00642852627993681,0.00552348494570214,0.00516339745215229,0.000350442292829764
1621,0.094368354245888,0.00254662704471937,0.0100433545876063,0.00862939894048892,0.00806683044145821,0.00054749969994953
1622,0,0,0,0,0,0
1623,0.104491314105088,0.00281980552235687,0.0111207123115435,0.00955508064577733,0.0089321650274263,0.000606230378573765
1624,0,0,0,0,0,0
1625,0.0115254450786255,0.000311025982960113,0.00122662022273914,0.0010539302538964,0.000985222344445644,6.68675190190381e-05
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0.11481802445785,0.00309848241650724,0.0122197546189472,0.0104993940661922,0.00981491668818664,0.000666143162523253
1629,0.197581935842053,0.00533195164188533,0.021028081475246,0.0180676388969606,0.0168897718675894,0.00114631701965582
1630,0.0310300242504957,0.000837377101530344,0.00330243691224837,0.00283750268329217,0.00265251997052807,0.000180027818672204
1631,0.196684140557527,0.00530772371324902,0.0209325316856833,0.0179855411032778,0.0168130262001537,0.00114110825393322
1632,0.0146341079893036,0.000394916447136496,0.00155746634329275,0.00133819813842308,0.00125095821321738,8.49031414948285e-05
1633,0.13144646220371,0.00354721790218394,0.0139894717858319,0.0120199612543432,0.0112363549327562,0.000762616866544477
1634,0.0924790704618745,0.00249564277972963,0.00984228350704022,0.00845663569147041,0.00790532998865045,0.000536538585780137
1635,0.128126791628013,0.00345763317926293,0.0136361687217677,0.0117163980315064,0.0109525816289867,0.00074335703459499
1636,0.0300189709303257,0.000810092788379248,0.00319483339322348,0.00274504814681568,0.00256609273794294,0.000174161960420785
1637,0.194957818522404,0.00526113713856868,0.0207488041589114,0.017827679692428,0.0166654561036318,0.00113109259981062
1638,0.0575921079263324,0.00155418223386031,0.0061293636619402,0.00526643999560553,0.00492310979798748,0.000334133853039001
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0.267894147355566,0.00722939894660131,0.0285112094550874,0.0244972532352289,0.0229002262489974,0.00155424947767168
1642,0.142133650412678,0.00383562266183515,0.0151268787225629,0.0129972381322146,0.0121499210944916,0.000824621045641087
1643,0,0,0,0,0,0
1644,0.145095969304068,0.00391556388221756,0.0154421498668521,0.0132681237665676,0.0124031471298647,0.000841807619648352
1645,0.0581484815946778,0.00156919654922164,0.00618857692340962,0.00531731690643547,0.00497066993698217,0.000337361782771517
1646,0.23442248368811,0.00632613169553543,0.0249489158288424,0.0214364778164297,0.0200389891578499,0.00136005592665357
1647,0,0,0,0,0,0
1648,0.140261040626891,0.00378508836182748,0.0149275822080356,0.0128259996166067,0.0119898459745462,0.000813756669505316
1649,0.226030749113573,0.00609967211180741,0.0240558074705304,0.020669105893659,0.0193216438097883,0.00131136934948128
1650,0,0,0,0,0,0
1651,0.0777572516752278,0.00209835936656503,0.00827548235393842,0.00711041694626967,0.00664687404872473,0.000451126569932127
1652,0.0892037580360111,0.00240725510707958,0.00949370135425172,0.0081571287454886,0.00762534852459528,0.000517536107833677
1653,0.0508668258052789,0.00137269358260952,0.00541361108171152,0.00465145478288592,0.00434821675280255,0.00029511558284899
1654,0.0727069759415812,0.00196207248449137,0.00773799592256509,0.00664860064764532,0.006215164516949,0.000421826234338382
1655,0,0,0,0,0,0
1656,0.069184865124368,0.0018670247035558,0.00736314772141977,0.0063265255240806,0.00591408614183553,0.000401391898792075
1657,0.0340189957230071,0.000918037569211689,0.00362054461467214,0.00311082553038596,0.00290802433166464,0.00019736902375557
1658,0.109044324040371,0.00294267317570023,0.0116052761633385,0.0099714250805779,0.00932136710093603,0.00063264571233003
1659,0.13975613646235,0.00377146300393409,0.0148738466989471,0.0127798292717135,0.0119466855706472,0.000810827351930602
1660,0.00386650918730767,0.00010434172497485,0.000411501536661168,0.000353568212044954,0.0003305183635298,2.24324418584983e-05
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0.232407700178803,0.00627176069145194,0.0247344881707262,0.0212522383982533,0.0198667606912659,0.00134836669697882
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0.248867402492837,0.00671594267805022,0.0264862473072217,0.0227573757808487,0.0212737750314569,0.00144386144360449
1670,0,0,0,0,0,0
1671,0.102111244461997,0.00275557689645948,0.0108674082928417,0.00933743808307175,0.00872871103691108,0.000592421857424227
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0.376938181909125,0.0101720643102023,0.0401164548091707,0.0344686518440387,0.0322215686039151,0.00218689351047742
1675,0.432880113161488,0.0116817148302262,0.0460701948777855,0.0395841934483798,0.0370036173912095,0.00251145348421036
1676,0.356988231490351,0.00963369439071764,0.0379932385290728,0.0326443529847198,0.0305161995887427,0.00207114928715626
1677,0.152296710076935,0.00410988327393246,0.0162085041542958,0.0139265867152189,0.0130186835067762,0.000883584372502246
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0.103385114821737,0.0027899535975846,0.0110029826792316,0.00945392560286063,0.00883760449254609,0.000599812509145407
1682,0.0645687481512173,0.00174245404192507,0.0068718675677104,0.00590441034324904,0.00551948952925376,0.000374610435048979
1683,0.0543683079250385,0.00146718467693916,0.00578626382946717,0.0049716435403974,0.00464753173799664,0.000315430236265027
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0.0362109998821976,0.000977191054705212,0.00385383336071612,0.00331127067452378,0.00309540203916483,0.000210086439768971
1692,0.0240597739893733,0.000649277733206241,0.0025606130720826,0.00220011665808347,0.00205668646849945,0.000139588309505878
1693,0.157787813199087,0.00425806633623084,0.0167929065863778,0.0144287139361826,0.0134880760078634,0.000915442269524973
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0.0380942810835494,0.00102801333383151,0.00405426560354263,0.00348348502469929,0.00325638937698898,0.000221012728575217
1697,0.27311520935622,0.00737029467164889,0.0290668721813845,0.0249746868755282,0.0233465349954006,0.00158454066905272
1698,0.0817196810366973,0.00220528959604021,0.0086971924009515,0.00747275646153272,0.00698559189593803,0.000474115514730539
1699,0.0231367628561491,0.000624369328972328,0.00246237963171631,0.00211571303190229,0.00197778529059085,0.000134233248240599
1700,0.103003476763747,0.00277965470228715,0.010962366030026,0.00941902717658645,0.0088049811674027,0.000597598348223471
1701,0.205091769941359,0.00553461223474486,0.0218273316831802,0.0187543665074786,0.0175317302741622,0.00118988704849544
1702,0.0727387992627878,0.00196293126952673,0.00774138278780808,0.00665151069240024,0.00621788484982234,0.000422010864651703
1703,0.102619226037098,0.00276928530144025,0.0109214713219522,0.00938388983801648,0.00877213450515394,0.000595369029303723
1704,0.206933197347828,0.00558430504619288,0.0220233095460802,0.01892275358848,0.017689139850465,0.00120057051288959
1705,0.0720725904233217,0.00194495293916828,0.00767048008257787,0.006590590038444,0.00616093574024509,0.000418145700925725
1706,0.256564632485619,0.00692366034172767,0.0273054415252159,0.0234612395800555,0.0219317524828691,0.00148851869279747
1707,0.167823817379358,0.00452889822548687,0.0178610098656035,0.0153464440855748,0.0143459774164337,0.00097366845478909
1708,0.495899654490012,0.0133823619335428,0.0527771847852444,0.0453469384651412,0.0423906770518142,0.00287707583975576
1709,0.0995966584969541,0.00268771820933896,0.0105997880859433,0.00910749483953518,0.00851375827258061,0.000577832908911138
1710,0.0293087089151905,0.000790925637791169,0.00311924223424742,0.00268009910399453,0.00250537785856532,0.000170041212069502
1711,0.157106351589678,0.00423967639419649,0.0167203805723785,0.0143663985113009,0.0134298230553838,0.000911488613347964
1712,0.103929143315322,0.00280463476571488,0.011060882078988,0.00950367362425674,0.00888410933676153,0.000602968815508722
1713,0,0,0,0,0,0
1714,0.109149827137306,0.0029455202852223,0.0116165045568087,0.00998107268246925,0.00933038575555624,0.000633257812799272
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0.171390298400894,0.00462514338199618,0.0182405802609494,0.0156725765883026,0.0146508486617078,0.000994360214275313
1721,0.0764267206632716,0.00206245361949587,0.00813387773605917,0.0069887481623154,0.00653313710633209,0.000443407188412328
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0.0268033591702338,0.000723316199563995,0.00285260501188996,0.0024510004553273,0.00229121462820469,0.000155505849610405
1725,0,0,0,0,0,0
1726,0.188622463800465,0.00509017107900657,0.020074550438804,0.0172483509146613,0.0161238949761036,0.00109433658306058
1727,0.0111936366918838,0.000302071792563412,0.00119130680321606,0.00102358844107286,0.000956858577626903,6.49424563893726e-05
1728,0.398989726290073,0.0107671479030774,0.0424633377361011,0.0364851283974102,0.0341065868488014,0.00231483061427108
1729,0.346775483749219,0.00935809289478929,0.0369063249371424,0.0317104607361894,0.0296431897219558,0.00201189768349513
1730,0.0618317446233539,0.00166859318823901,0.00658057609444557,0.00565412839722805,0.005285523984836,0.000358731079917263
1731,0.0336031784662542,0.00090681631310131,0.00357629037089955,0.00307280162900996,0.00287247928765425,0.000194956564355114
1732,0.0742392909688958,0.00200342358063767,0.00790107583724855,0.00678872132452764,0.00634615043491932,0.000430716312208098
1733,0.551790424571056,0.0148906318167678,0.0587254799164245,0.0504578016986333,0.0471683524610041,0.00320133899019269
1734,0,0,0,0,0,0
1735,0.0571356821879481,0.00154186511612986,0.00608078757337603,0.00522470270120531,0.00488409344478215,0.000331485794197543
1736,0,0,0,0,0,0
1737,0.304646214398123,0.00822119125481562,0.0324226270493172,0.0278580011356474,0.0260418799905994,0.00176747504294853
1738,0.175377797983337,0.00473275015715511,0.018664958460023,0.0160372086193146,0.0149917095707911,0.00101749460972368
1739,0,0,0,0,0,0
1740,0.110000888484819,0.00296848705052846,0.0117070805868475,0.010058896948339,0.00940313649536234,0.000638195440843397
1741,0,0,0,0,0,0
1742,0.0827400918534033,0.00223282643085432,0.00880579181162368,0.00756606668285546,0.00707281902949119,0.000480035662649153
1743,0.0169792264483443,0.00045820187940442,0.00180705060723696,0.00155264463277474,0.00145142449373471,9.85088853157431e-05
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0.00717177731285875,0.000193537782973753,0.000763271789065127,0.000655814420412047,0.000613060511747233,4.16087146827201e-05
1752,0.258464246985657,0.00697492339170874,0.0275076120744016,0.0236349475087882,0.0220941360297519,0.00149953974299064
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0.066275975793777,0.00178852533479414,0.00705356293278282,0.00606052569068311,0.00566542739187257,0.00038451530866383
1756,0.177494977448775,0.00478988442137214,0.0188902838274824,0.0162308115106851,0.0151726910862399,0.00102977791307606
1757,0.0588580797653791,0.00158834578528528,0.0062640974313174,0.00538220524481285,0.00503132806936521,0.000341478679676717
1758,0.239421009745438,0.00646102205939784,0.0254808946898737,0.0218935619290838,0.0204662750047198,0.00138905602460427
1759,0.100548605160007,0.0027134074685894,0.0107011010521588,0.00919454443991439,0.00859513292811555,0.000583355846304231
1760,0.0370763509131218,0.0010005434418072,0.00394593020097336,0.00339040164304688,0.00316937429495535,0.000215106972696222
1761,0.351716885427819,0.00949144169857107,0.0374322242135954,0.0321623211797734,0.0300655924416275,0.00204056636123126
1762,0.191972379009503,0.00518057198444806,0.0204310723528676,0.0175546798210686,0.0164102536627684,0.00111377188620284
1763,0.313700677480958,0.00846553524858794,0.0333862677111471,0.0286859754577398,0.0268158769412864,0.00182000659190549
1764,0.125962416725616,0.00339922529766533,0.0134058204786624,0.0115184794110237,0.0107675657357998,0.000730799916066117
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0.307769405852235,0.0083054737866711,0.0327550194012798,0.0281435975650906,0.0263088577936761,0.00178559495610878
1768,0.111180968114318,0.00300033271238639,0.0118326730935238,0.0101668078893093,0.00950401249722393,0.000645041944083069
1769,0.166772749934866,0.00450053409005866,0.017749147757539,0.0152503305063526,0.0142561296817243,0.000967570445397226
1770,0.147962721995748,0.0039929261504641,0.01574725017328,0.0135302704664642,0.0126482039401289,0.000858439744379857
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0.107760758142306,0.00290803483050693,0.0114686699084785,0.00985405096412407,0.00921164484772017,0.000625198809714507
1774,0.112435628749018,0.00303419101933477,0.0119662030437079,0.0102815387992449,0.00961126386006242,0.00065232114616862
1775,0.0770570015028214,0.0020794623958446,0.00820095672680726,0.00704638342418348,0.00658701500537757,0.000447063907587893
1776,0.0567414556042874,0.00153122650652688,0.00603883116331458,0.00518865313257037,0.00485039402264727,0.000329198598050157
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0.0442155126746942,0.00119320106060253,0.00470573081000937,0.0040432335741916,0.00377964675212556,0.000256526460760701
1781,0.0732413858757091,0.00197649408590736,0.00779487164649263,0.00669746911161507,0.00626084714391956,0.000424926736417953
1782,0.0598834137070256,0.0016160154756866,0.00637322079612496,0.00547596565528516,0.00511897604329917,0.00034742739023637
1783,0.238295232394747,0.00643064180035327,0.0253610814197364,0.021790616593702,0.0203700408902709,0.00138252456851776
1784,0.20516787930079,0.00553666612404528,0.0218354317850661,0.0187613262349305,0.0175382362824787,0.00119032861443971
1785,0.261619437145275,0.00706006944152519,0.0278434099572576,0.0239234700207895,0.0223638491579674,0.00151784530399654
1786,0.554776433106605,0.0149712123265495,0.0590432722819245,0.050730853603574,0.0474236035432712,0.00321866300511616
1787,0.330548634262475,0.00892019468109513,0.0351793476624255,0.0302266162960975,0.0282560801929759,0.00191775388607371
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0.0589241200541969,0.00159012795036476,0.00627112591075805,0.00538824421839576,0.00503697334967613,0.000341861827593212
1791,0,0,0,0,0,0
1792,0.0190387428665341,0.000513780047017048,0.00202623906116487,0.00174097459718992,0.00162747683532422,0.000110457643244296
1793,0,0,0,0,0,0
1794,0.438229056421541,0.0118260615625135,0.0466394676415101,0.0400733210343158,0.0374608577305653,0.00254248660811433
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0.328420024828218,0.00886275196742018,0.0349528058360092,0.0300319682051832,0.0280741216167195,0.00190540426912978
1799,0.57791578950462,0.0155956516449151,0.0615059279368989,0.0528468037987459,0.0494016105359638,0.00335291130038609
1800,0.366504440573699,0.0098904990749629,0.0390060214997797,0.0335145511060873,0.0313296676812434,0.00212635976167841
1801,0.312742643628998,0.00843968172028753,0.0332843069027908,0.0285983692218027,0.0267339819384256,0.00181444833828667
1802,0,0,0,0,0,0
1803,0.360889519822658,0.00973897466667133,0.0384084415108665,0.0330011015332176,0.0308496909559648,0.00209378350821928
1804,0.132025491968663,0.00356284361560143,0.0140510962709962,0.0120729099242668,0.0112858517685521,0.0007659762408295
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0.137523162748625,0.00371120391289704,0.0146361976801531,0.0125756377166807,0.0117558056885851,0.000797872241628752
1812,0.0395308666054601,0.0010667810708699,0.00420715730020585,0.00361485183383528,0.00337919211009282,0.000229347409713647
1813,0,0,0,0,0,0
1814,0.0691675576161545,0.00186655764265551,0.00736130573272128,0.00632494286012261,0.00591260665503894,0.000401291485304636
1815,0.162028267034549,0.00437249934193035,0.0172442059845952,0.0148164770600322,0.0138505600456413,0.000940044237219741
1816,0,0,0,0,0,0
1817,0.232773801721415,0.00628164031791125,0.0247734513129458,0.0212857161068472,0.0198980559182751,0.00135049071923536
1818,0,0,0,0,0,0
1819,0.204092260956424,0.00550763945734701,0.0217209567948035,0.0186629676286433,0.0174462898786968,0.00118408816735863
1820,0,0,0,0,0,0
1821,0.144471572288508,0.00389871388690743,0.0153756970746971,0.0132110265438007,0.0123497721940302,0.000838185036830198
1822,0.131065257955697,0.00353693071369466,0.013948901305784,0.0119851024972927,0.0112037686907172,0.000760405222470843
1823,0.0496953822382661,0.00134108097377517,0.00528893768651567,0.00454433355610599,0.00424807898201759,0.000288319183711032
1824,0,0,0,0,0,0
1825,0.198524417005686,0.00535738546490395,0.0211283870553756,0.0181538229363018,0.0169703373898141,0.00115178504077817
1826,0.346178349473346,0.00934197861253422,0.0368427736405566,0.0316558565213684,0.0295921452696843,0.00200843327172826
1827,0.0732001582494942,0.00197538151603425,0.00779048390791024,0.00669369910167031,0.00625732290877911,0.000424687544867325
1828,0.0108253534016495,0.000292133289401798,0.00115211146382425,0.000989911225231341,0.00092537684966329,6.28057762224774e-05
1829,0.065613278347333,0.00177064176298591,0.00698303393508941,0.00599992613177475,0.00560877844448792,0.000380670517091646
1830,0.133261158392663,0.00359618934424911,0.0141826047215505,0.0121859039317948,0.0113914794612703,0.000773145243635409
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0.0562158900271054,0.00151704357917458,0.00598289671905241,0.00514059343002353,0.00480546743225715,0.000326149408540492
1834,0.0778600344184752,0.00210113306454648,0.00828642122793033,0.00711981578873934,0.00665566016106832,0.000451722887644114
1835,0.192499897703113,0.00519480761865487,0.0204872146617365,0.0176029181239627,0.016455347210177,0.00111683240716643
1836,0.0316013762479821,0.000852795622500436,0.00336324427453574,0.00288974926914349,0.00270136049257535,0.000183342648624354
1837,0.086994744879809,0.0023476426163174,0.00925860238920443,0.0079551282343852,0.00743651684774309,0.000504720010214195
1838,0.118049734529756,0.00318569343481498,0.0125636962976579,0.0107949138481502,0.0100911709197492,0.000684892671390203
1839,0.0207800247629442,0.000560770328932148,0.00221155872327383,0.00190020399429079,0.00177632573622294,0.000120560090441034
1840,0,0,0,0,0,0
1841,0.0296979047520855,0.000801428487521348,0.00316066323628981,0.00271568864213348,0.00253864724055086,0.000172299221183091
1842,0.332839640340511,0.00898201983513715,0.0354231729001119,0.0304361145498336,0.0284519208189946,0.00193104568447722
1843,0.184520367885785,0.00497947180402359,0.0196379760791818,0.0168732397619577,0.0157732381011083,0.00107053733064807
1844,0.174818578921663,0.0047176590559299,0.0186054423714632,0.0159860715149656,0.0149439062008351,0.00101425017178769
1845,0.167064232481702,0.00450840004621281,0.0177801694130227,0.0152769847719795,0.0142810463002323,0.000969261548396837
1846,0.138855934151613,0.00374717011922116,0.0147780407364551,0.0126975113704575,0.0118697341449096,0.000805604621292124
1847,0.202838265196419,0.00547379909272573,0.0215874976053355,0.0185482975173625,0.0173390953509221,0.00117681282269646
1848,0.0397407762044341,0.00107244569717355,0.00422949737968149,0.00363404676083661,0.00339713567980418,0.000230565248504767
1849,0.09111269039582,0.0024587696090848,0.00969686357665693,0.00833168873453193,0.00778852858420156,0.000528611217732236
1850,0.489164869457334,0.0132006168364534,0.0520604208372556,0.0447310842702701,0.041814971675235,0.00283800243623949
1851,0.123302625754678,0.0033274481041981,0.013122746517444,0.0112752580730026,0.0105402005036334,0.000715368527332531
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0.380316157015131,0.0102632224408075,0.0404759630579777,0.0347775466534662,0.0325103259170353,0.00220649160956217
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0.428617814604936,0.0115666923222729,0.0456165706082539,0.0391944327606803,0.0366392660149316,0.00248672477934467
1861,0.109086491900923,0.00294381111876342,0.0116097639683776,0.00997528106910367,0.00932497170953462,0.000632890358866298
1862,0.110731316395899,0.00298819839854802,0.0117848179445696,0.0101256900368945,0.00946557520329019,0.000642433186275611
1863,0.104209600986412,0.00281220320426405,0.0110907303884142,0.00952931973358115,0.00890808352277726,0.000604595955157361
1864,0.0154952963037843,0.000418156499056215,0.00164912015752052,0.00141694845242323,0.00132457463014651,8.98995234657346e-05
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0.407705065080975,0.0110023402792311,0.0433908863675001,0.0372820919126608,0.0348515946517655,0.00236539465569268
1868,0,0,0,0,0,0
1869,0.2796864136869,0.00754762537534309,0.0297662267021667,0.0255755826328194,0.0239082571061164,0.00162266502152347
1870,0.0213863120011528,0.000577131613284602,0.0022760841435159,0.0019556451905778,0.00182815260539462,0.000124077605222922
1871,0,0,0,0,0,0
1872,0.179515001980526,0.00484439685983377,0.019105269272658,0.0164155301877602,0.0153453675678363,0.0010414975497473
1873,0.0801686283844485,0.00216343284582384,0.00853211829432893,0.00733092234541491,0.00685300424140648,0.000465116726222483
1874,0.315105559253113,0.00850344742734948,0.0335357852682155,0.0288144431561862,0.0269359695627678,0.00182815733645186
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0.139509273639168,0.00376480115688934,0.0148475737932943,0.0127572552022404,0.0119255831518033,0.00080939512051467
1878,0.332415791904934,0.00897058184941059,0.0353780639209004,0.0303973562471152,0.0284156892507957,0.00192858663034666
1879,0,0,0,0,0,0
1880,0.256190939503917,0.00691357585248096,0.0272656704478021,0.0234270676815824,0.0218998083216655,0.00148635062706198
