ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3164,0,0,0.04194825206742,0.0228052278147732,0,0
3165,0,0,0.107649104497741,0.0585235911184484,0,0
3166,0,0,0,0,0,0
3167,0,0,0.0757588387058651,0.0411864020673167,0,0
3168,0,0,0,0,0,0
3169,0,0,0.0525028211411538,0.0285432345337755,0,0
3170,0,0,0.0381434463225537,0.0207367396769796,0,0
3171,0,0,0.000247184318142366,0.000134382111521977,0,0
3172,0,0,0.100873501543951,0.0548400247878353,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0,0,0.106450979904604,0.0578722289531536,0,0
3176,0,0,0.0177865196315496,0.00966966708356512,0,0
3177,0,0,0.160119517902975,0.0870492071397905,0,0
3178,0,0,0,0,0,0
3179,0,0,0,0,0,0
3180,0,0,0.224474920734794,0.12203611482625,0,0
3181,0,0,0.257449400325889,0.139962738275062,0,0
3182,0,0,0.12494273868282,0.0679253003172543,0,0
3183,0,0,0.257844726643562,0.140177657998564,0,0
3184,0,0,0.158821874216866,0.0863437412758839,0,0
3185,0,0,0.224807846570644,0.122217110437694,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0.274025593423012,0.148974409590329,0,0
3189,0,0,0.123869730385806,0.0673419578070295,0,0
3190,0,0,0.0936673330102176,0.0509223808578972,0,0
3191,0,0,0.107943978579643,0.0586838998389085,0,0
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0,0,0.0843984283402461,0.0458833274486543,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0.117809288100697,0.0640471896067225,0,0
3198,0,0,0.0821449935282964,0.044658244358907,0,0
3199,0,0,0.0502099575427909,0.0272967159273547,0,0
3200,0,0,0.153592569931919,0.0835008224496282,0,0
3201,0,0,0.22184300040529,0.120605267538305,0,0
3202,0,0,0.0797763525518876,0.0433705292714799,0,0
3203,0,0,0.109225366340425,0.0593805281455352,0,0
3204,0,0,0,0,0,0
3205,0,0,0.122723754203996,0.0667189462008609,0,0
3206,0,0,0,0,0,0
3207,0,0,0.0787556304390559,0.0428156122207935,0,0
3208,0,0,0.0517509969565803,0.0281345042301076,0,0
3209,0,0,0.135815688765098,0.0738363953313322,0,0
3210,0,0,0.1253128766947,0.0681265263819366,0,0
3211,0,0,0.0150259171594569,0.00816886156297002,0,0
3212,0,0,0.201381759310847,0.109481484268819,0,0
3213,0,0,0.0211550480826555,0.011500972440569,0,0
3214,0,0,0,0,0,0
3215,0,0,0.0989541008915229,0.0537965398512974,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0.0578956095728836,0.0314750317525203,0,0
3251,0,0,0.171504455276288,0.0932386447840111,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,0.198821970645392,0.108089851464201,0,0
3255,0,0,0.020941527029683,0.0113848914117704,0,0
3256,0,0,0,0,0,0
3257,0,0,0.076832071249456,0.0417698664895167,0,0
3258,0,0,0,0,0,0
3259,0,0,0.0704094684648083,0.0382782092106323,0,0
3260,0,0,0.12353864174196,0.067161960987671,0,0
3261,0,0,0.109041079435169,0.0592803403033607,0,0
3262,0,0,0.213782409238394,0.116223115509959,0,0
3263,0,0,0.113332408041196,0.0616133272972219,0,0
3264,0,0,0.109298194072169,0.0594201210470701,0,0
3265,0,0,0.0634507959354382,0.0344951168408803,0,0
3266,0,0,0.158722661730489,0.0862898042643902,0,0
3267,0,0,0.236256412198326,0.128441139674289,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0.102529323781981,0.0557402149387465,0,0
3271,0,0,0.231279426759134,0.125735394352907,0,0
3272,0,0,0.223394511906705,0.121448749006619,0,0
3273,0,0,0.225445961766888,0.122564022685647,0,0
3274,0,0,0.12854833760951,0.0698854893806678,0,0
3275,0,0,0.0285649786401876,0.0155293918890021,0,0
3276,0,0,0.0906885101898186,0.0493029395298089,0,0
3277,0,0,0.059067933720478,0.0321123674683371,0,0
3278,0,0,0.0520402279141069,0.0282917450578512,0,0
3279,0,0,0.18477206002164,0.100451597263839,0,0
3280,0,0,0.101607133082732,0.0552388646333455,0,0
3281,0,0,0.121952724737119,0.066299774917734,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0.0944167975313139,0.0513298283271081,0,0
3285,0,0,0,0,0,0
3286,0,0,0.0527458181039158,0.0286753401834979,0,0
3287,0,0,0.0605200840735672,0.0329018311048738,0,0
3288,0,0,0.0631601018808327,0.0343370805982969,0,0
3289,0,0,0.105330075476557,0.0572628476421253,0,0
3290,0,0,0.18349856286782,0.0997592586970809,0,0
3291,0,0,0.113091511082313,0.0614823633176407,0,0
3292,0,0,0,0,0,0
3293,0,0,0.0698736625807785,0.0379869175680113,0,0
3294,0,0,0.14231578942307,0.0773701844409654,0,0
3295,0,0,0.187684510062779,0.102034954934632,0,0
3296,0,0,0.0353704902448039,0.0192292181008289,0,0
3297,0,0,0.216974253424295,0.117958366211031,0,0
3298,0,0,0.140135122529604,0.0761846617351874,0,0
3299,0,0,0.191752929068968,0.104246756802632,0,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0.11822316652776,0.0642721952112857,0,0
3303,0,0,0.26458811749942,0.143843712175618,0,0
3304,0,0,0,0,0,0
3305,0,0,0.0090772482762662,0.00493485913403018,0,0
3339,0,0,0,0,0,0
3340,0,0,0.146980408394665,0.0799061112811437,0,0
3341,0,0,0.0855576099869886,0.0465135182249035,0,0
3342,0,0,0,0,0,0
3343,0,0,0.0541242638172515,0.0294247341861942,0,0
3344,0,0,0.0312819266909227,0.0170064646203839,0,0
3345,0,0,0.113357986082974,0.0616272328365723,0,0
3346,0,0,0.0977579315816086,0.0531462406785502,0,0
3347,0,0,0.168947102858683,0.0918483364490557,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0.0776293169240887,0.0422032902518495,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0.0501453645169543,0.0272615998355786,0,0
3356,0,0,0.122822695222349,0.0667727356283714,0,0
3357,0,0,0.276089441390705,0.15009642351841,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0.0508310483638185,0.0276343728491362,0,0
3361,0,0,0.133384032742213,0.0725144220228871,0,0
3362,0,0,0,0,0,0
3363,0,0,0.35151918958453,0.19110391505361,0,0
3364,0,0,0.111292163502737,0.0605041454075301,0,0
3365,0,0,0.156337299514732,0.0849929986510442,0,0
3366,0,0,0.235072733820521,0.127797631214821,0,0
3367,0,0,0.158314562458743,0.0860679405059611,0,0
3368,0,0,0.110024520206189,0.0598149892987325,0,0
3369,0,0,0.303190017181273,0.164829690683443,0,0
3370,0,0,0.135847131717763,0.073853489337956,0,0
3371,0,0,0.103763759767242,0.0564113178448078,0,0
3372,0,0,0,0,0,0
3373,0,0,0.00610664385356114,0.00331988574971657,0,0
3374,0,0,0.198101131959818,0.107697966471811,0,0
3375,0,0,0.130941449592908,0.0711865081663834,0,0
3376,0,0,0.0850579705489314,0.0462418885228643,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0.0288730756786512,0.015696889288892,0,0
3380,0,0,0.288563859213601,0.156878158782387,0,0
3381,0,0,0.117782158044084,0.0640324403122657,0,0
3382,0,0,0.019334817532989,0.010511401473611,0,0
3383,0,0,0.158840407933557,0.0863538171577278,0,0
3384,0,0,0.0520230855908627,0.0282824256090639,0,0
3385,0,0,0.157903960023614,0.085844715899144,0,0
3386,0,0,0.240301434987674,0.130640222155217,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0.0543491220953916,0.0295469787138274,0,0
3390,0,0,0.182195246452475,0.0990507088457329,0,0
3391,0,0,0,0,0,0
3429,0,0,0.00144854981657654,0.000787506199661962,0,0
3430,0,0,0.00300414364461874,0.00163320703074165,0,0
3431,0,0,0.0642417681929075,0.0349251300509126,0,0
3432,0,0,0.162972685628291,0.0886003358939759,0,0
3433,0,0,0.134084208129348,0.0728950733832406,0,0
3434,0,0,0.0676242652289706,0.0367640294493007,0,0
3435,0,0,0.0837093612187685,0.0455087151129672,0,0
3436,0,0,0.0291714978527521,0.0158591269347995,0,0
3437,0,0,0.100368661307425,0.0545655676641979,0,0
3438,0,0,0.165113928587092,0.0897644257207403,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0.0238494194393393,0.0129657713196264,0,0
3442,0,0,0.158800557353676,0.0863321523324265,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0.0287395836595684,0.0156243161599391,0,0
3446,0,0,0.0979215024691561,0.0532351662277814,0,0
3447,0,0,0.0842560480319284,0.0458059221884231,0,0
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0.110479348967148,0.060062257611455,0,0
3452,0,0,0.0972475289843081,0.052868759569445,0,0
3453,0,0,0.289149325507571,0.157196448378587,0,0
3454,0,0,0.127207761802002,0.0691566834069631,0,0
3455,0,0,0.109787654474628,0.0596862169017065,0,0
3456,0,0,0.202506327306034,0.110092857283413,0,0
3457,0,0,0,0,0,0
3458,0,0,0.0150349604151549,0.00817377794198975,0,0
3459,0,0,0.00215037697515117,0.00116905554794387,0,0
3460,0,0,0.190864438731857,0.103763727747775,0,0
3461,0,0,0.206905854024715,0.11248466633747,0,0
3462,0,0,0.0631305435455353,0.0343210111666266,0,0
3463,0,0,0.0342619068352567,0.0186265351293008,0,0
3464,0,0,0.052612550278734,0.028602888937883,0,0
3465,0,0,0.027520228850336,0.0149614121570049,0,0
3466,0,0,0.145986094433183,0.0793655510600752,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0.269404463803773,0.146462125799363,0,0
3471,0,0,0.00727265754182246,0.00395379077520381,0,0
3472,0,0,0.10007946030707,0.054408343122714,0,0
3473,0,0,0.138284580305323,0.0751786117825515,0,0
3474,0,0,0.130777804260694,0.071097542145202,0,0
3475,0,0,0.0391284441466002,0.0212722351664778,0,0
3476,0,0,0.0730687060353952,0.0397239075561407,0,0
3477,0,0,0.155138562270184,0.0843413034169249,0,0
3478,0,0,0,0,0,0
3479,0,0,0.0920253700822927,0.0500297253409389,0,0
3480,0,0,0.111151559529955,0.0604277058546778,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0.0790348845087489,0.0429674290990586,0,0
3525,0,0,0.0751607620410315,0.0408612568247853,0,0
3526,0,0,0,0,0,0
3527,0,0,0.176757169851119,0.0960942906481695,0,0
3528,0,0,0.0662260209074246,0.0360038719046593,0,0
3529,0,0,0.107919651594567,0.0586706744383405,0,0
3530,0,0,0.171601218386541,0.0932912501886377,0,0
3531,0,0,0.0908525887444893,0.0493921410730048,0,0
3532,0,0,0.0756015805047961,0.0411009084192058,0,0
3533,0,0,0,0,0,0
3534,0,0,0.00228815418908075,0.00124395832926355,0,0
3535,0,0,0.112047483713813,0.0609147763310545,0,0
3536,0,0,0,0,0,0
3537,0,0,0.0389138079625103,0.0211555478950368,0,0
3538,0,0,0.0458536788489672,0.0249284187244672,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0.00753607663408968,0.00409699894512373,0,0
3542,0,0,0.10729452492715,0.0583308234228416,0,0
3543,0,0,0.221551423815617,0.120446751504258,0,0
3544,0,0,0.0669420464456597,0.0363931402225478,0,0
3545,0,0,0.145404241272717,0.0790492257491221,0,0
3546,0,0,0.00167121863082323,0.000908560422087715,0,0
3547,0,0,0.0952284940577052,0.0517711083158681,0,0
3548,0,0,0,0,0,0
3549,0,0,0.0723183798062836,0.0393159916181229,0,0
3550,0,0,0.0109287393295791,0.00594142491893944,0,0
3551,0,0,0.0985347380448883,0.0535685526341141,0,0
3552,0,0,0.0777625958002357,0.0422757475053375,0,0
3553,0,0,0.0395907634272653,0.021523575711056,0,0
3554,0,0,0.0670831820585669,0.0364698688023216,0,0
3555,0,0,0,0,0,0
3556,0,0,0.168769748148693,0.0917519173048481,0,0
3557,0,0,0.122435975508729,0.0665624948975921,0,0
3558,0,0,0.12212559709248,0.0663937572233746,0,0
3559,0,0,0.0657913257518572,0.035767549255583,0,0
3560,0,0,0.145428991840696,0.0790626814311465,0,0
3561,0,0,0.0774050104247957,0.0420813456995832,0,0
3562,0,0,0,0,0,0
3563,0,0,0.0995723050397002,0.0541326274292151,0,0
3564,0,0,0.0178090955288106,0.00968194050271337,0,0
3565,0,0,0,0,0,0
3566,0,0,0.0568738631320753,0.0309195578244502,0,0
3567,0,0,0.189998150188914,0.103292768730379,0,0
3568,0,0,0.193980016179596,0.105457515926507,0,0
3569,0,0,0.172815287095528,0.0939512803955393,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0.0429771552040164,0.0233645924908436,0,0
3615,0,0,0.0768221354827968,0.041764464895624,0,0
3616,0,0,0.103945183080127,0.0565099488908547,0,0
3617,0,0,0.0714709682296205,0.0388552950907057,0,0
3618,0,0,0.0511924473218366,0.0278308479145663,0,0
3619,0,0,0,0,0,0
3620,0,0,0.0841719768529524,0.0457602167705639,0,0
3621,0,0,0,0,0,0
3622,0,0,0.0810982002737607,0.0440891536943833,0,0
3623,0,0,0,0,0,0
3624,0,0,0.0912064638470263,0.0495845257835373,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0.0827527587142808,0.0449886567799534,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0,0,0.0665021392862665,0.0361539840600649,0,0
3632,0,0,0.041664485874961,0.0226509579144503,0,0
3633,0,0,0.261827854051003,0.142343090965734,0,0
3634,0,0,0,0,0,0
3635,0,0,0.0922946511493736,0.0501761203819317,0,0
3636,0,0,0,0,0,0
3637,0,0,0.08219683859688,0.044686430005313,0,0
3638,0,0,0,0,0,0
3639,0,0,0.172935946074318,0.0940168768236048,0,0
3640,0,0,0.0671545805682241,0.0365086847052047,0,0
3641,0,0,0.0913004073372824,0.0496355982976807,0,0
3642,0,0,0.108303087760264,0.0588791300635499,0,0
3643,0,0,0,0,0,0
3644,0,0,0.0931719955970093,0.0506530899578798,0,0
3645,0,0,0.120091043257339,0.0652876690927601,0,0
3646,0,0,0.00718067363481283,0.00390378359132221,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0.0517614105997279,0.0281401656222433,0,0
3650,0,0,0.152334339901671,0.0828167838766486,0,0
3651,0,0,0.0943740779109256,0.0513066037437917,0,0
3652,0,0,0.0134351151118941,0.00730401973250306,0,0
3653,0,0,0.315088373433499,0.171298249242622,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0.10052254522778,0.0546492268797258,0,0
3657,0,0,0,0,0,0
3658,0,0,0.132890705336052,0.0722462238661034,0,0
3659,0,0,0.058556427831435,0.0318342865530829,0,0
3660,0,0,0.115955144962611,0.0630391820120964,0,0
3661,0,0,0.156034494064236,0.0848283780305944,0,0
3662,0,0,0.179710761818011,0.0977000151863121,0,0
3705,0,0,0.0438804638189291,0.0238556775238272,0,0
3706,0,0,0.0411817731747643,0.0223885304578932,0,0
3707,0,0,0,0,0,0
3708,0,0,0.0972909868785205,0.0528923855163921,0,0
3709,0,0,0,0,0,0
3710,0,0,0.0407623154216888,0.0221604916446863,0,0
3711,0,0,0.0557824526142875,0.0303262109203268,0,0
3712,0,0,0.0800121079547751,0.0434986980367189,0,0
3713,0,0,0,0,0,0
3714,0,0,0.0924382249255487,0.0502541744726871,0,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0.104443874816915,0.0567810633737305,0,0
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0.16088914674036,0.0874676169686714,0,0
3723,0,0,0.283976998240807,0.154384505190548,0,0
3724,0,0,0.121171018456528,0.0658747991694129,0,0
3725,0,0,0.153282999577463,0.0833325240793716,0,0
3726,0,0,0.0986661368357559,0.053639987776525,0,0
3727,0,0,0.0889577823984578,0.0483620268666566,0,0
3728,0,0,0.102294268675829,0.0556124268908396,0,0
3729,0,0,0.0210140721404305,0.0114243306659922,0,0
3730,0,0,0.193759044769345,0.105337384500215,0,0
3731,0,0,0,0,0,0
3732,0,0,0.0675438326995081,0.0367203021885042,0,0
3733,0,0,0.159463496354076,0.0866925600773577,0,0
3734,0,0,0.14431154342662,0.0784551789871041,0,0
3735,0,0,0.109337320639234,0.0594413922617582,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0.0135002967254664,0.00733945581085167,0,0
3741,0,0,0.158630346372835,0.0862396168868874,0,0
3742,0,0,0.184675103489068,0.100398886704889,0,0
3743,0,0,0.0967169865565261,0.0525803294124143,0,0
3744,0,0,0.173089981625638,0.0941006184735259,0,0
3745,0,0,0.0504501064203019,0.0274272732114174,0,0
3746,0,0,0.132936510463393,0.0722711258897304,0,0
3747,0,0,0,0,0,0
3748,0,0,0.16508820363806,0.0897504403150493,0,0
3749,0,0,0.121110369721972,0.0658418273972878,0,0
3750,0,0,0.0168786001826304,0.00917607536401536,0,0
3751,0,0,0.149726584425215,0.0813990738459609,0,0
3752,0,0,0.138781123314848,0.0754485581067478,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0.0672850635758791,0.0365796219807496,0,0
3799,0,0,0.0758226191677846,0.0412210764075459,0,0
3800,0,0,0,0,0,0
3801,0,0,0.0884455015356762,0.0480835246358102,0,0
3802,0,0,0.142237606562906,0.077327680216132,0,0
3803,0,0,0.128734857863509,0.0699868913861119,0,0
3804,0,0,0.0612207360204591,0.0332827415476273,0,0
3805,0,0,0.0282714843448062,0.0153698332914769,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0.00799138932544869,0.00434453034730733,0,0
3809,0,0,0.100100825445932,0.0544199583113103,0,0
3810,0,0,0.0293284961578917,0.0159444792901131,0,0
3811,0,0,0.00214789486798398,0.00116770614679797,0,0
3812,0,0,0.113955824006441,0.061952248287015,0,0
3813,0,0,0.169357472536357,0.092071434516946,0,0
3814,0,0,0,0,0,0
3815,0,0,0.0505485353646517,0.0274807842491565,0,0
3816,0,0,0.0774478940289283,0.042104659432899,0,0
3817,0,0,0.222192747342655,0.12079540796588,0,0
3818,0,0,0.0372861658280545,0.0202706778981289,0,0
3819,0,0,0.00995729440532585,0.00541329748298589,0,0
3820,0,0,0.185308242284887,0.100743093525564,0,0
3821,0,0,0.130924130932735,0.07117709285177,0,0
3822,0,0,0.0790422769289092,0.0429714479989542,0,0
3823,0,0,0.00431907109174836,0.00234806923628702,0,0
3824,0,0,0.41930126465159,0.227953738049284,0,0
3825,0,0,0.09977960585754,0.054245326818201,0,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0.121826727432894,0.0662312763013371,0,0
3832,0,0,0.19341941124844,0.105152742246103,0,0
3833,0,0,0.182835994579953,0.0993990524905536,0,0
3834,0,0,0.00990792296321523,0.00538645662718415,0,0
3835,0,0,0.190970481091306,0.103821377829627,0,0
3836,0,0,0.0495645925249877,0.0269458623034413,0,0
3837,0,0,0,0,0,0
3838,0,0,0.132177889893772,0.0718587007215163,0,0
3839,0,0,0.0511228046803852,0.0277929865919689,0,0
3840,0,0,0.224011347047058,0.121784092321456,0,0
3841,0,0,0.200547489042299,0.109027932032536,0,0
3842,0,0,0.0352936786963225,0.0191874593915718,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0.0594294891322252,0.0323089275900629,0,0
3890,0,0,0.054697922196333,0.0297366043924136,0,0
3891,0,0,0,0,0,0
3892,0,0,0.0195567456509026,0.0106320530154056,0,0
3893,0,0,0.27245958559969,0.148123047175676,0,0
3894,0,0,0.0954176205334166,0.05187392719751,0,0
3895,0,0,0.142618942124017,0.0775349938446243,0,0
3896,0,0,0.127789800698498,0.0694731096935773,0,0
3897,0,0,0.00993263445733506,0.00539989106664877,0,0
3898,0,0,0,0,0,0
3899,0,0,0.130179952551213,0.0707725191999729,0,0
3900,0,0,0.109512245350152,0.0595364903334615,0,0
3901,0,0,0.113438650520649,0.0616710861746033,0,0
3902,0,0,0.157687824160298,0.0857272133249261,0,0
3903,0,0,0.436475666976124,0.237290626674919,0,0
3904,0,0,0.2088416379121,0.113537058043352,0,0
3905,0,0,0.0575547851103129,0.0312897420412523,0,0
3906,0,0,0.0609921066449348,0.0331584468574551,0,0
3907,0,0,0.275170747470604,0.149596974242043,0,0
3908,0,0,0.141697316073348,0.0770339505112392,0,0
3909,0,0,0.12327362759986,0.0670178856666056,0,0
3910,0,0,0.249573721455749,0.135681114083883,0,0
3911,0,0,0.0319003279064569,0.0173426593342548,0,0
3912,0,0,0,0,0,0
3913,0,0,0.152867621485851,0.0831067031800106,0,0
3914,0,0,0.079464843917157,0.0432011771523527,0,0
3915,0,0,0.046936557608532,0.0255171273259118,0,0
3916,0,0,0.0535510810822721,0.0291131225645779,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0.0107656591089455,0.00585276612148457,0,0
3920,0,0,0,0,0,0
3921,0,0,0.0700565878299721,0.0380863651439015,0,0
3922,0,0,0.23402781889967,0.127229561709118,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0.0829282284401219,0.0450840511498063,0,0
3926,0,0,0.145987374966138,0.0793662472236654,0,0
3927,0,0,0.0565227023932057,0.0307286487816454,0,0
3928,0,0,0.0649647654224543,0.0353181885388506,0,0
3929,0,0,0.100819186690323,0.0548104964392231,0,0
3930,0,0,0.0199606709822064,0.0108516476050857,0,0
3931,0,0,0.0904290102264364,0.0491618619999671,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0.0822608078627232,0.0447212069890679,0,0
3981,0,0,0.141337570205898,0.0768383741508839,0,0
3982,0,0,0.126204856535131,0.0686114525103129,0,0
3983,0,0,0.108382202669202,0.0589221409980451,0,0
3984,0,0,0.0346570053991145,0.0188413310341119,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0.103399422809069,0.056213245531351,0,0
3988,0,0,0.108653740422512,0.0590697628897657,0,0
3989,0,0,0.145775457007614,0.0792510377194786,0,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0.18740711111732,0.101884146597335,0,0
3994,0,0,0.195120204512679,0.106077380960357,0,0
3995,0,0,0.234954392329173,0.127733294692151,0,0
3996,0,0,0.0761578592778304,0.0414033301774993,0,0
3997,0,0,0.067908686162921,0.0369186553007809,0,0
3998,0,0,0.0805153462063432,0.0437722842389204,0,0
3999,0,0,0,0,0,0
4000,0,0,0.0848066030874124,0.0461052322394047,0,0
4001,0,0,0.0163896128822203,0.00891023671199093,0,0
4002,0,0,0.130953430988457,0.0711930218693764,0,0
4003,0,0,0.0727239771328339,0.0395364951904332,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0.180586556404084,0.0981761421777833,0,0
4007,0,0,0.0274498632680759,0.0149231578065929,0,0
4008,0,0,0,0,0,0
4009,0,0,0.14978539651116,0.0814310471214166,0,0
4010,0,0,0.181558698069544,0.0987046483981001,0,0
4011,0,0,0.0515162348505441,0.0280068754721363,0,0
4012,0,0,0.226974500873125,0.123395015178147,0,0
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0.0726938363798725,0.0395201091265589,0,0
4016,0,0,0.160301275646986,0.0871480199998021,0,0
4017,0,0,0.212817409965846,0.115698492261864,0,0
4018,0,0,0,0,0,0
4019,0,0,0.0871646601126049,0.0473871933464684,0,0
4020,0,0,0.0814828461782924,0.0442982669958569,0,0
4021,0,0,0.163222329423411,0.0887360551037087,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0.0612369662485466,0.0332915651345654,0,0
4070,0,0,0.031761246202778,0.0172670473651991,0,0
4071,0,0,0.0989117447261339,0.0537735128608163,0,0
4072,0,0,0,0,0,0
4073,0,0,0.0772702586161049,0.0420080876841907,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0.0432441252752243,0.0235097311555927,0,0
4078,0,0,0.0431919892457258,0.0234813873278651,0,0
4079,0,0,0.0633006087739171,0.034413467373631,0,0
4080,0,0,0.0474872637105379,0.0258165194935531,0,0
4081,0,0,0.0378985710803102,0.0206036128979046,0,0
4082,0,0,0.0660542657698869,0.0359104969761018,0,0
4083,0,0,0.0814046726033827,0.0442557678189652,0,0
4084,0,0,0.118075864115344,0.0641921140420534,0,0
4085,0,0,0.11198236174835,0.0608793726804865,0,0
4086,0,0,0.324296008494419,0.176303993340424,0,0
4087,0,0,0.343332513468935,0.186653216760822,0,0
4088,0,0,0.410948856677627,0.223412939392358,0,0
4089,0,0,0.150530124637427,0.0818359196427387,0,0
4090,0,0,0.194753865480256,0.105878220216342,0,0
4091,0,0,0.0928768446933829,0.0504926307428898,0,0
4092,0,0,0.0834181422323681,0.0453503934904554,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0.0904731659789667,0.0491858673385964,0,0
4097,0,0,0.164841024138595,0.0896160608232083,0,0
4098,0,0,0.154401332516187,0.0839405073965162,0,0
4099,0,0,0.152347524394548,0.0828239516452413,0,0
4100,0,0,0.157042153354236,0.0853761934587844,0,0
4101,0,0,0,0,0,0
4102,0,0,0.0836343422409296,0.0454679309373287,0,0
4103,0,0,0.0859427861288089,0.0467229197906448,0,0
4104,0,0,0,0,0,0
4105,0,0,0.0827970068085961,0.0450127123203275,0,0
4106,0,0,0.141725963178917,0.0770495245515515,0,0
4107,0,0,0.071157078189558,0.0386846483171308,0,0
4108,0,0,0.0375352727457945,0.0204061052336986,0,0
4109,0,0,0,0,0,0
4110,0,0,0.166088760959933,0.0902943947480104,0,0
4111,0,0,0,0,0,0
4112,0,0,0.0301787940606391,0.0164067449728741,0,0
4113,0,0,0.141227595960272,0.0767785864934332,0,0
4158,0,0,0,0,0,0
4159,0,0,0.00539099860327696,0.00293082417592177,0,0
4160,0,0,0.16640655891315,0.0904671660642158,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0.00868957830863293,0.0047241017962843,0,0
4164,0,0,0.0682491954351688,0.0371037736583748,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0.0904754948111727,0.0491871334115883,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0.107341203145299,0.058356200103547,0,0
4172,0,0,0.154749566208622,0.0841298251462995,0,0
4173,0,0,0.113459747824254,0.061682555754175,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
