ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0.00597408171021392,0.000992559030223629,0.0010674691457122,0.000950422090261305,0.0483029788434773,5.61825866164318e-05
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0.00162457299955959,0.00026991338237197,0.000290284203683062,0.000258454795384481,0.0131353602166586,1.52781159833191e-05
1455,0.0106932999850731,0.00177662977808425,0.00191071504435476,0.00170120681580708,0.0864598557570527,0.000100563949702882
1456,0.0078144793058594,0.00129833041758793,0.00139631761891532,0.00124321261684127,0.0631833722559181,7.34904009955429e-05
1457,0.00753427930836684,0.00125177681298885,0.00134625053472385,0.00119863534451291,0.0609178366962544,7.08552913012555e-05
1458,0.0020978833899536,0.000348551158832416,0.000374856906668825,0.000333754175674436,0.0169622750267643,1.97293108773066e-05
1459,0.00600314265990386,0.000997387338479324,0.00107266185459097,0.000955045423166523,0.0485379489202415,5.64558870837353e-05
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0.0060451647169575,0.0010043690595572,0.00108017049801435,0.000961730750425056,0.0488777150351493,5.68510788428605e-05
1463,0.00245654665914915,0.000408140980987164,0.000438944073891855,0.000390814241228274,0.0198622193436064,2.31023196785187e-05
1464,0,0,0,0,0,0
1465,0.00638288585748025,0.00106047946848418,0.00114051565478487,0.00101545911369004,0.0516083333790154,6.00271397255196e-05
1466,0.00388605780974509,0.000645645968390251,0.000694373966004609,0.000618236469732174,0.0314204219617086,3.65459982107689e-05
1467,0.00175960534199798,0.000292348222965182,0.000314412239792743,0.000279937213499679,0.0142271538506216,1.65480126206707e-05
1468,0.00273358227432915,0.000454168841816442,0.000488445735538438,0.000434888089097819,0.0221021695331143,2.57076702914967e-05
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0.00794112753053254,0.00131937228563707,0.0014189475524776,0.00126336119803927,0.0642073767496115,7.46814501304001e-05
1472,0.0171885516689705,0.00285577817697629,0.00307130860542733,0.00273454231097258,0.138976714395587,0.000161647821338281
1473,0.00856925894779753,0.00142373267784724,0.00153118420070364,0.00136329119624052,0.0692860850818395,8.05886421422966e-05
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0.000263518148845608,4.37820121906496e-05,4.7086314997491e-05,4.19233418618012e-05,0.00213065575363647,2.47822710513111e-06
1477,0.007521998692413,0.00124973645986799,0.00134405619268822,0.00119668161015661,0.0608185427191418,7.07397996151693e-05
1478,0.00265138789495056,0.000440512722358557,0.000473758965555429,0.000421811710560316,0.0214375931913832,2.49346823976542e-05
1479,0.0028276169146488,0.000469792151963594,0.000505248163432545,0.000449848145512309,0.0228624793953226,2.65920086017129e-05
1480,0.0036288627576611,0.000602914502056547,0.000648417483343833,0.000577319075082448,0.0293408911213085,3.41272359654649e-05
1481,0.016462138519415,0.00273508884491848,0.00294151064453497,0.0026189765826342,0.133103356665207,0.000154816349712367
1482,0.00834587811655523,0.0013866192482051,0.0014912697575036,0.0013277533367247,0.0674799565270379,7.84878819738736e-05
1483,0.00172303755771198,0.000286272697676285,0.000307878184293363,0.000274119611454179,0.0139314878392747,1.62041149628086e-05
1484,0.00418604058050036,0.000695486366039245,0.00074797590309881,0.000665961001443239,0.0338459096152212,3.93671527946742e-05
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.00583432530305389,0.00096933931367353,0.00104249699772436,0.000928188116394936,0.0471729891470274,5.48682630381243e-05
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0.00681481847843288,0.00113224256851706,0.0012176948378391,0.00108417566702341,0.0551006914122194,6.40892019915318e-05
1492,0.0031464739259235,0.000522768395216131,0.000562222613723009,0.000500575397306012,0.0254405732709661,2.95906638801583e-05
1493,0.00279578592720827,0.000464503618000121,0.000499560494830318,0.000444784124783134,0.0226051123910719,2.62926576226483e-05
1494,0.00244495568023818,0.000406215207061516,0.000436872958537856,0.000388970221856074,0.019768501373838,2.29933136072556e-05
1495,0.00554353060728679,0.000921025461398745,0.000990536816976009,0.000881925323886535,0.0448217909681644,5.21335166829479e-05
1496,0.00593232524029398,0.000985621434907777,0.00106000795829704,0.000943779015501314,0.0479653601129412,5.57898925419496e-05
1497,0.00296951127973656,0.000493367077824569,0.00053060232898114,0.000472422249048998,0.0240097553863966,2.79264383674285e-05
1498,0,0,0,0,0,0
1499,0.0010736630267679,0.000178382885325074,0.000191845744594891,0.000170810026985802,0.0086810199429188,1.00971444523627e-05
1500,0.00668342752485497,0.00111041272356525,0.00119421745741923,0.00106327256077238,0.05403833994822,6.28535503904856e-05
1501,0,0,0,0,0,0
1502,0.000937512618331178,0.000155762284550321,0.000167517928667326,0.000149149734734506,0.00758018627219652,8.81673308775402e-06
1503,0.00165177026002314,0.000274432049470929,0.000295143902261188,0.000262781632276408,0.0133552615773187,1.55338895926941e-05
1504,0.00327826418844483,0.000544664583033153,0.000585771344016787,0.000521542029979859,0.0265061533167596,3.08300707377257e-05
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0.00213725037911479,0.000355091755777693,0.000381891133572235,0.000340017105768262,0.0172805737941437,2.00995333459071e-05
1509,0.0015816770558569,0.000262786470095347,0.000282619411234618,0.000251630440704507,0.0127885283583665,1.48747058544536e-05
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0.00728017217227786,0.00120955838598974,0.00130084581134746,0.00115820920922602,0.0588632729634724,6.84655690182871e-05
1513,0.00433574400737315,0.000720358722228141,0.000774725418245359,0.000689777455718456,0.0350563251756025,4.07750220129136e-05
1514,0.00120609538817741,0.000200385754148597,0.000215509207291888,0.000191878811755497,0.00975179162995792,1.13425898574678e-05
1515,0,0,0,0,0,0
1516,0.000242211957221906,4.02421120149249e-05,4.32792525443532e-05,3.85337204671214e-05,0.00195838617763198,2.27785539707122e-06
1517,0.00131042135199199,0.000217718908011209,0.000234150523710168,0.000208476124180544,0.0105953111978851,1.23237117742194e-05
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0.00600060939502513,0.000996966451211072,0.00107220920224587,0.000954642403753998,0.0485174664016256,5.64320632760984e-05
1521,0.00324882139406704,0.000539772833497032,0.000580510405836431,0.00051685794905612,0.0262680958640985,3.0553179254549e-05
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0.000597723552185895,9.93083017738322e-05,0.000106803267945442,9.50923833023015e-05,0.00483284787453126,5.62122462870748e-06
1525,0.0086610359603264,0.00143898089622978,0.0015475832280207,0.00137789208459738,0.0700281410679369,8.1451748843195e-05
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0.0135350159747728,0.00224876440960176,0.00241848247825095,0.00215329799598659,0.109436332140855,0.000127288551486892
1532,0.00154029920232386,0.000255911779696441,0.000275225876277304,0.000245047600369705,0.012453970901548,1.44855724356476e-05
1533,0.00137869147462455,0.000229061592962699,0.00024634926035611,0.000219337280053905,0.011147304031114,1.29657505450584e-05
1534,0.00310353584394166,0.000515634481908802,0.000554550291864184,0.0004937443388089,0.0250934007068543,2.9186857466536e-05
1535,0,0,0,0,0,0
1536,0.000840266142232631,0.000139605346515139,0.00015014159908232,0.0001336787044461,0.00679390735847496,7.90218942538524e-06
1537,0.00258096012627403,0.000428811557029854,0.000461174693409466,0.000410607292816323,0.0208681548767783,2.42723522847087e-05
1538,0.00513363696360573,0.000852924009627284,0.000917295632995381,0.00081671497148273,0.041507627393041,4.82787175260727e-05
1539,0.00653166719644653,0.00108519862511494,0.00116710040814248,0.00103912887216195,0.0528112934684474,6.1426337270657e-05
1540,0.00343012379180237,0.000569895175440519,0.000612906132077539,0.000545701512332195,0.0277340024765087,3.22582174777652e-05
1541,0.0055208545412027,0.00091725796452584,0.00098648498071647,0.000878317767918611,0.0446384453774203,5.19202621429721e-05
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0.000194594639888354,3.23307708905416e-05,3.47708290709598e-05,3.09582381640563e-05,0.00157338001546093,1.83004363531368e-06
1547,0.00715169352435676,0.00118821240373325,0.00127788881156218,0.00113776942432948,0.0578244687231886,6.72573058716936e-05
1548,0.00419707480856612,0.000697319639040766,0.000749947536326861,0.000667716446817337,0.0339351260187905,3.94709229645716e-05
1549,0.00360379120956763,0.000598749009740077,0.000643937614248762,0.000573330419703941,0.0291381770447565,3.38914533815138e-05
1550,0.00335542237074843,0.000557483967553815,0.000599558229255989,0.000533817195346341,0.0271300098738335,3.1555696276631e-05
1551,0.00200644707062037,0.000333359544648526,0.000358518755565396,0.000319207488507787,0.0162229736893342,1.88694081876524e-05
1552,0.00574672464392812,0.000954784972188684,0.00102684421537274,0.000914251647897655,0.0464647007456163,5.40444323880387e-05
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.00210294841173327,0.000349392682827158,0.000375761941908453,0.000334559974593929,0.0170032278713575,1.97769443109712e-05
1556,0.00821758996897725,0.00136530491647584,0.00146834679696459,0.00130734385870093,0.0664426925626476,7.72814103665573e-05
1557,0,0,0,0,0,0
1558,0.00904204152991609,0.00150228276202368,0.0016156625931198,0.0014385066070321,0.0731087323386711,8.50348733220949e-05
1559,0.00982001403399308,0.0016315383818233,0.00175467335403638,0.00156227495995344,0.0793989692701463,9.23512291598095e-05
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0.000996128131927572,0.000165500912201133,0.000177991547084237,0.000158474930079386,0.00805411750556172,9.36797616232826e-06
1563,0.00216544297476321,0.000359775792045298,0.000386928682010981,0.000344502291439602,0.0175085228609969,2.03646674742622e-05
1564,0.00444512515751931,0.000738531765982832,0.000794270012472103,0.000707179002332618,0.0359407180643626,4.18036848669528e-05
1565,0.00373737437170496,0.000620943077430605,0.000667806705915934,0.000594582286407608,0.030218253442696,3.51477213639965e-05
1566,0.00374609165859797,0.00062239140409308,0.000669364340251049,0.000595969127504223,0.03028873639636,3.52297021184762e-05
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0.00418062969402525,0.000694587378631154,0.000747009067584449,0.000665100178594926,0.0338021603081963,3.9316266714971e-05
1570,0.00103932444015783,0.000172677728302084,0.000185710009683373,0.000165347070025109,0.00840337793817264,9.77421103596702e-06
1571,0.03468961151601,0.00576347777538723,0.00619845723013344,0.00551880183209249,0.280480189663538,0.000326234591059655
1572,0.00902137504975562,0.00149884914619764,0.00161196983647671,0.00143521875791567,0.0729416351005711,8.48405177093005e-05
1573,0.00444204061273546,0.000738019286755422,0.000793718855567152,0.000706688279298824,0.0359157782144136,4.17746766087975e-05
1574,0,0,0,0,0,0
1575,0.00156420947671952,0.000259884333122679,0.000279498245056466,0.000248851507659924,0.0126472955888051,1.47104339503403e-05
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0.00933070297504233,0.001550242187076,0.00166724159742136,0.00148443001875673,0.0754426822833164,8.77495577590188e-05
1579,0,0,0,0,0,0
1580,0.00865052324516756,0.00143723426957329,0.00154570478048449,0.00137621960718575,0.069943141316923,8.1352883183394e-05
1581,0,0,0,0,0,0
1582,0.00220966144098343,0.000367122433768406,0.000394829787260362,0.000351537047429182,0.0178660478735314,2.07805151189664e-05
1583,0.00427015995838954,0.000709462312835879,0.000763006638332927,0.00067934362974379,0.0345260503845649,4.01582441227856e-05
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0.001451525087997,0.000241162475435238,0.00025936341697752,0.000230924445817704,0.0117361946182328,1.36507061567116e-05
1589,0.0103787561325249,0.0017243701411405,0.00185451128386809,0.00165116574835623,0.0839166355950309,9.76058570456888e-05
1590,0.00357980949758997,0.000594764587373883,0.000639652480760591,0.000569515147343859,0.0289442747544167,3.36659200400311e-05
1591,0,0,0,0,0,0
1592,0.00303505017229601,0.000504255984738835,0.000542313040190823,0.000482848891047092,0.0245396650686347,2.85427915889907e-05
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0.000834468689837832,0.000138642133421333,0.000149105690660678,0.000132756382474201,0.0067470325023957,7.84766792950939e-06
1596,0.00788061915620345,0.00130931917015293,0.00140813571129654,0.00125373486575964,0.0637181409361685,7.41124058577127e-05
1597,0.00061439044726105,0.000102077409733027,0.000109781365184576,9.77439347915306e-05,0.00496760677460208,5.77796658866191e-06
1598,0.00499118881464217,0.000829257075786944,0.000891842515468978,0.0007940527659658,0.0403558738249712,4.69390797615252e-05
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0.00754425280240346,0.00125343385118302,0.00134803263240438,0.00120022203674601,0.0609984766162982,7.094908591602e-05
1603,0,0,0,0,0,0
1604,0,0,0,0,0,0
1605,0.00139555327832345,0.000231863083859382,0.000249362184528015,0.000222019839733276,0.0112836388498927,1.31243255014745e-05
1606,0.00879260191773156,0.00146083981705258,0.00157109187871692,0.00139882303236638,0.0710919075119409,8.26890462482592e-05
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0,0,0,0
1610,0.00251649454961412,0.000418100975327738,0.000449655765918511,0.000400351405620428,0.0203469234078126,2.36660929430795e-05
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0.00393440534501119,0.000653678630989321,0.000703012867290401,0.000625928123069963,0.0318113322448907,3.70006772258106e-05
1615,0.00221029069729351,0.000367226981055035,0.000394942224908246,0.000351637156387605,0.0178711356770981,2.07864328899077e-05
1616,0.000430441961912073,7.15154356781815e-05,7.69128270501197e-05,6.84794030314662e-05,0.00348030542401792,4.04804352895367e-06
1617,0.00411830872786406,0.000684233111526003,0.000735873346358154,0.000655185479432918,0.0332982689227065,3.87301761241134e-05
1618,0.00485340829946732,0.000806365642231247,0.000867223426550587,0.000772133138551619,0.039241860051414,4.56433382395046e-05
1619,0.00558231342406202,0.000927469001489928,0.000997466661979733,0.000888095317464412,0.0451353664545829,5.24982453673544e-05
1620,0.00205121268647146,0.000340797092109678,0.000366517627363239,0.00032632929102955,0.0165849226381866,1.92904014401705e-05
1621,0.00320463127126422,0.00053243090086835,0.00057261436508483,0.000509827702246581,0.0259108000200885,3.01375981623595e-05
1622,0,0,0,0,0,0
1623,0.00354839432596387,0.000589545138796506,0.000634039111535865,0.000564517279130616,0.0286902697969979,3.33704795545192e-05
1624,0,0,0,0,0,0
1625,0.000391389698478407,6.50271285873215e-05,6.99348364052325e-05,6.22665429397465e-05,0.00316455134733677,3.68078086343329e-06
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0.0038990764925673,0.000647808947040961,0.000696700188327072,0.000620307623817524,0.0315256835218,3.66684309645827e-05
1629,0.00670963539945334,0.00111476700994052,0.00119890036918132,0.00106744199536758,0.0542502417054546,6.31000194305956e-05
1630,0.00105374081020978,0.000175072924580309,0.00018828597549203,0.000167640583442465,0.00851994039101436,9.90978818379105e-06
1631,0.00667914739458161,0.0011097016047424,0.00119345266925126,0.00106259163095617,0.0540037332836195,6.28132983816453e-05
1632,0.000496956002511015,8.25663577839617e-05,8.87977810129399e-05,7.90611822176614e-05,0.00401809959083553,4.67356742173368e-06
1633,0.00446375743904015,0.000741627411501969,0.000797599291615325,0.000710143228938206,0.0360913679455934,4.19789100850171e-05
1634,0.00314047355713511,0.000521771468740317,0.000561150447513171,0.000499620793180586,0.025392057749971,2.95342340796406e-05
1635,0.00435102557863856,0.000722897666670357,0.000777455981136044,0.000692208614783408,0.035179883146406,4.09187358492655e-05
1636,0.00101940670411432,0.000169368511968837,0.000182151041174032,0.000162178339290915,0.00824233461312496,9.58689690389643e-06
1637,0.00662052365760714,0.00109996161082501,0.00118297758145331,0.00105326512734659,0.0535297355607624,6.2261977971227e-05
1638,0.00195575594714571,0.000324937508459946,0.000349461094004093,0.000311142991591363,0.0158131145036852,1.83926891581101e-05
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0.00909735015371131,0.00151147196911191,0.0016255453252713,0.00144730570627225,0.0735559259685264,8.55550171195421e-05
1642,0.00482668098274324,0.000801925053559222,0.000862447699110861,0.000767881065436425,0.0390257583847665,4.53919841637295e-05
1643,0,0,0,0,0,0
1644,0.00492727762693255,0.00081863860259381,0.000880422648072588,0.000783885077011997,0.0398391248252846,4.63380341090836e-05
1645,0.00197464970099292,0.000328076596089732,0.000352837093907825,0.000314148816067055,0.0159658784993291,1.85703733635698e-05
1646,0.00796069432298147,0.00132262319472733,0.00142244381319732,0.00126647409683796,0.0643655825471786,7.48654638524903e-05
1647,0,0,0,0,0,0
1648,0.00476308949673754,0.000791359696950123,0.000851084957097302,0.000757764238117335,0.0385115943086529,4.47939451103843e-05
1649,0.00767572151347756,0.00127527661509188,0.00137152390679693,0.00122113751350779,0.0620614567825611,7.21854687787859e-05
1650,0,0,0,0,0,0
1651,0.00264053900565777,0.000438710242319316,0.000471820449286811,0.0004200857509001,0.0213498753302282,2.48326552256217e-05
1652,0.0030292480440173,0.000503291994774035,0.000541276296266415,0.000481925825184571,0.0244927524060553,2.8488226119285e-05
1653,0.0017273737785106,0.000286993135614614,0.000308652994906283,0.00027480946476305,0.0139665480195093,1.62448944687517e-05
1654,0.00246903795878796,0.000410216337980445,0.00044117606160161,0.000392801493443539,0.0199632167874729,2.32197927158742e-05
1655,0,0,0,0,0,0
1656,0.00234943148100316,0.000390344415339083,0.00041980437121373,0.000373773190159593,0.0189961477974213,2.20949669059858e-05
1657,0.00115524254271609,0.000191936848789821,0.000206422648698486,0.000183788586341196,0.00934062485360651,1.08643499314993e-05
1658,0.00370300884831705,0.000615233445018194,0.000661666157849756,0.00058911504405044,0.0299403936427015,3.48245346236714e-05
1659,0.00474594358285986,0.000788511002794898,0.000848021267156777,0.000755036479091341,0.0383729623388441,4.46326982714093e-05
1660,0.000131301815648825,2.18150352018423e-05,2.34614529529248e-05,2.08889252168585e-05,0.00106163074611985,1.23481331331183e-06
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0.00789227479516043,0.00131125568697023,0.00141021838032647,0.00125558917195734,0.0638123817097729,7.42220200171827e-05
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0.00845122569742809,0.00140412213781721,0.00151009361991662,0.00134451317913629,0.0683317363012269,7.94786115745588e-05
1670,0,0,0,0,0,0
1671,0.00346757013795098,0.00057611666868778,0.000619597171984971,0.00055165888558311,0.0280367720323199,3.26103774728932e-05
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0.0128003491714183,0.00212670378083126,0.00228720972655437,0.002036419186362,0.103496240126585,0.000120379459292335
1675,0.0147000671828093,0.00244233091125044,0.00262665777247689,0.00233864705181056,0.118856264204579,0.000138245145919836
1676,0.0121228738092265,0.00201414517833544,0.00216615613519095,0.00192863901510422,0.0980185651173905,0.000114008217641629
1677,0.00517180577666452,0.000859265536561817,0.000924115765736293,0.000822787282651173,0.0418162383995673,4.86376718808575e-05
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0.00351082918197036,0.000583303907976267,0.000627326844427306,0.000558541006222558,0.0283865397103356,3.30172023382793e-05
1682,0.00219267392258026,0.000364300056102677,0.000391794399959482,0.000348834487683223,0.0177286965981666,2.06207578926043e-05
1683,0.00184627973153291,0.000306748670129292,0.000329899513157918,0.00029372632092569,0.0149279529703958,1.73631322714694e-05
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0.00122968026213397,0.000204304244178999,0.000219723432418923,0.000195630950794041,0.00994248531695628,1.15643911799433e-05
1692,0.000817039829951837,0.000135746429427735,0.000145991442969451,0.00012998360931052,0.00660611279436764,7.68376015628687e-06
1693,0.00535827677024709,0.000890246610730708,0.000957435034182082,0.00085245312253931,0.0433239352967392,5.03913175885306e-05
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0.00129363413606411,0.000214929809440119,0.000231150927133713,0.000205805430737473,0.0104595794528005,1.21658382701954e-05
1697,0.00927465088858381,0.00154092945797788,0.00165722602084413,0.00147551264136561,0.0749894774431969,8.72224221496911e-05
1698,0.00277509815044114,0.000461066463866396,0.000495863932837445,0.000441492887570181,0.0224378429608944,2.60981017282866e-05
1699,0.000785695526399103,0.000130538755169757,0.000140390736692003,0.000124997015563494,0.00635268083531313,7.38898614168436e-06
1700,0.003497869230886,0.000581150687263192,0.000625011116490603,0.000556479195822773,0.0282817530211998,3.2895321920558e-05
1701,0.00696465997192745,0.00115713786367447,0.00124446902319707,0.001108014086443,0.0563122232996673,6.54983696419509e-05
1702,0.00247011863897052,0.00041039588672551,0.000441369161195359,0.000392973419836219,0.01997195454409,2.32299558523873e-05
1703,0.00348482055684198,0.000578982725744905,0.000622679535235087,0.000554403270406678,0.0281762489693877,3.27726071176361e-05
1704,0.00702719254333541,0.00116752728776419,0.00125564255476526,0.00111796245007609,0.0568178256031281,6.60864502508032e-05
1705,0.00244749502009736,0.00040663710365254,0.000437326696381034,0.000389374207742762,0.0197890330112418,2.30171945463702e-05
1706,0.00871261400004389,0.00144755028840855,0.001556799366779,0.00138609768182516,0.0704451713467499,8.19368087778422e-05
1707,0.00569908691885724,0.000946870240437096,0.00101833214537575,0.000906672918909106,0.0460795295782525,5.35964287039866e-05
1708,0.0168401319794878,0.0027978902661845,0.00300905179570786,0.00267911190582761,0.136159593755781,0.000158371147142519
1709,0.00338217794390189,0.000561929250867712,0.000604339005650181,0.000538073763802573,0.0273463400056707,3.18073160868516e-05
1710,0.000995287094498552,0.000165361178709791,0.00017784126766902,0.000158341128670224,0.00804731736202317,9.36006671942212e-06
1711,0.00533513518638533,0.000886401770778754,0.00095330001762998,0.000848771506924939,0.0431368257977566,5.017368513842e-05
1712,0.00352930370912445,0.000586373343522243,0.000630627935486186,0.000561480135542525,0.0285359140807499,3.31909439729572e-05
1713,0,0,0,0,0,0
1714,0.00370659160152234,0.00061582869868553,0.000662306336322174,0.000589685027514918,0.0299693617185784,3.48582282274828e-05
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0.00582020015328119,0.000966992501955809,0.00103997306814115,0.000925940933476553,0.0470587813333872,5.47354246390081e-05
1721,0.00259535583676206,0.000431203320841346,0.000463746967697297,0.000412897519484874,0.0209845502883027,2.4407735141963e-05
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0.000910208550930628,0.000151225872098192,0.000162639145464093,0.000144805905829873,0.00735942133225023,8.55995502442597e-06
1725,0,0,0,0,0,0
1726,0.0064053829357124,0.0010642172275635,0.00114453550888905,0.00101903819431788,0.0517902317772295,6.02387109941605e-05
1727,0.000380121900701098,6.31550493327844e-05,6.7921468150353e-05,6.0473938747902e-05,0.00307344643380347,3.57481411317647e-06
1728,0.0135491920358252,0.00225111967993334,0.00242101550483397,0.00215555327842674,0.109550951593737,0.000127421868675472
1729,0.011776061670366,0.00195652435275674,0.00210418656805913,0.00187346435664914,0.0952144422046757,0.000110746661476796
1730,0.00209972870630471,0.000348857747442476,0.000375186634041908,0.000334047748730295,0.0169771951903963,1.97466649495741e-05
1731,0.00114112190879415,0.000189590787354515,0.00020389952602278,0.000181542121853615,0.00922645355253078,1.07315540011989e-05
1732,0.0025210734604474,0.000418861734807875,0.00045047394120847,0.000401079868707541,0.0203839458396833,2.37091548004458e-05
1733,0.0187381126214948,0.00311322874275619,0.00334818940258685,0.00298106337160145,0.151505570467055,0.000176220494872992
1734,0,0,0,0,0,0
1735,0.00194025629998195,0.000322362331971923,0.000346691564573577,0.000308677138633492,0.0156877932969544,1.82469244512409e-05
1736,0,0,0,0,0,0
1737,0.0103454043798271,0.00171882894084902,0.00184855187978103,0.00164585978769977,0.0836469725600914,9.72922041990014e-05
1738,0.00595561065141018,0.000989490170923948,0.00106416867438991,0.000947483512724346,0.0481536325161433,5.60088775994688e-05
1739,0,0,0,0,0,0
1740,0.00373549258034942,0.000620630428710092,0.000667470461065571,0.000594282910510135,0.0302030383632171,3.5130024266609e-05
1741,0,0,0,0,0,0
1742,0.00280975002541431,0.000466823671934039,0.000502055647174343,0.000447005685861367,0.022718018034639,2.64239814302286e-05
1743,0.000576593292031597,9.57976315914566e-05,0.000103027641522887,9.17307510050268e-05,0.00466200077891065,5.42250744857302e-06
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0.00024354458685849,4.04635207006269e-05,4.35173713195421e-05,3.8745729727487e-05,0.00196916105220928,2.29038796418643e-06
1752,0.00877712253236721,0.00145826800694502,0.00156832596973333,0.0013963604028766,0.070966750130433,8.25434720912277e-05
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0.00225064923786719,0.000373932318517119,0.000402153625575014,0.000358057833297052,0.0181974515572694,2.11659802934218e-05
1756,0.00602750741782135,0.00100143540170699,0.0010770154320245,0.000958921634653396,0.0487349482991088,5.66850227381318e-05
1757,0.00199874676728207,0.000332080183905798,0.000357142839294915,0.00031798244024942,0.0161607134780949,1.87969915418376e-05
1758,0.00813043801557361,0.00135082512484452,0.00145277419087052,0.00129347877520489,0.065738032136891,7.6461799519501e-05
1759,0.00341450486185412,0.000567300180809619,0.000610115288795251,0.000543216682567701,0.0276077168179851,3.21113309892237e-05
1760,0.00125906650073569,0.000209186597300913,0.000224974265021737,0.00020030603420795,0.0101800854922336,1.18407507906177e-05
1761,0.0119438654905096,0.00198440398431663,0.00213417032275563,0.0019001604189447,0.0965712071046921,0.000112324753829243
1762,0.00651914186603128,0.00108311761410551,0.00116486233969838,0.00103713620595952,0.0527100208713517,6.13085441946515e-05
1763,0.0106528826205111,0.00176991466735764,0.00190349313281859,0.00169477678053585,0.0861330642600412,0.000100183849095715
1764,0.00427752611422186,0.000710686156908334,0.000764322847995755,0.000680515518171659,0.0345856088718079,4.02275183155661e-05
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0.010451464055022,0.00173645014080303,0.00186750298161835,0.00166273291784441,0.0845045099182305,9.82896306114923e-05
1768,0.00377556660848622,0.000627288496080783,0.00067463102408688,0.000600658324077353,0.0305270538399313,3.55068960045726e-05
1769,0.00566339398315074,0.00094094006616611,0.00101195441078242,0.000900994497319435,0.0457909370879045,5.32607584622326e-05
1770,0.00502462896251696,0.000834812962424448,0.000897817714305538,0.000799372789491334,0.0406262515723256,4.72535639108178e-05
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0.00365942055594363,0.000607991503025117,0.000653877654196824,0.000582180542991032,0.0295879638524063,3.44146133787802e-05
1774,0.00381817331427137,0.000634367353154805,0.000682244134524979,0.000607436663634082,0.0308715470872553,3.59075860276305e-05
1775,0.00261675938569794,0.000434759396369877,0.000467571426284585,0.000416302629542854,0.0211576070393775,2.46090224360308e-05
1776,0.00192686885831193,0.000320138086177217,0.000344299451171724,0.000306547318367807,0.0155795501655205,1.81210237458802e-05
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0.00150150350426906,0.000249466099455361,0.000268293729602935,0.00023887555749735,0.0121402912645328,1.41207226106808e-05
