ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0.161012719225967,0.00448341471670765,0.0196572430202631,0.0170077563638064,0.0241363426121231,0.000414868431781142
1540,0.0590723410077298,0.00164487504029257,0.00721184865734217,0.00623980508203934,0.00885514056477594,0.000152206916281713
1541,0.0715794480730995,0.0019931366444061,0.008738779226842,0.00756092946778007,0.0107299975491649,0.000184432965995505
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0.018560639847124,0.00051682280904356,0.0022659763144206,0.00196055840801757,0.00278230170016383,4.78236973032196e-05
1547,0.161434304907798,0.00449515381073304,0.019708712321828,0.0170522884144266,0.0241995397092591,0.000415954697459554
1548,0,0,0,0,0,0
1549,0.198204544917888,0.00551902469491299,0.0241978082595057,0.0209363249460538,0.0297115210923447,0.00051069759654564
1550,0.20747010318749,0.00577702505975464,0.0253289942397162,0.0219150448781288,0.0311004591213575,0.000534571410039168
1551,1.20247552572034,0.0334830471431844,0.146804263344131,0.127017361567504,0.180255084262924,0.00309832128796413
1552,0.29556733502941,0.0082301009884144,0.0360843476307656,0.0312207460841954,0.0443065274440227,0.000761564411549964
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.161158813170353,0.00448748271669816,0.0196750789041758,0.0170231882515746,0.0241582425807232,0.000415244860214198
1556,0.131766544005759,0.0036690521432412,0.0160867227751513,0.0139184859936786,0.0197522435881295,0.000339512180998395
1557,0.153024440084288,0.00426098031253672,0.0186819937035846,0.0161639552898237,0.0229388729763595,0.000394285679958368
1558,2.62348850601694,0.073051290814377,0.320288678879259,0.277118811160272,0.393269660462824,0.00675973033384789
1559,3.06237918938464,0.0852722442787746,0.373870662114886,0.323478787247544,0.459060834936222,0.0078905844080318
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,1.50713447499383,0.0419663050082509,0.18399856099314,0.159198453894905,0.225924474947485,0.00388331132552631
1570,0,0,0,0,0,0
1571,3.277987176292,0.091275869496628,0.400193170151034,0.346253435915298,0.491381189917637,0.00844612404389257
1572,3.04985600464005,0.0849235349901303,0.372341768701399,0.322155964578261,0.457183567854195,0.00785831693226423
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0.106673763472266,0.00297034124594188,0.0130232698543372,0.0112679382614515,0.0159907522540366,0.000274857645884626
1589,0.740392464147253,0.0206162996678457,0.0903908378672164,0.0782075770432922,0.110987295090724,0.00190770929141485
1590,0.538762127194381,0.0150018834628715,0.0657747916766187,0.0569093860498592,0.0807622363681111,0.00138818473401795
1591,0,0,0,0,0,0
1592,0.110307214850525,0.00307151505047138,0.0134668598830512,0.0116517393431191,0.0165354187111448,0.00028421966574553
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0.962365189360012,0.0267971516384899,0.117490385184678,0.101654532339604,0.14426174553189,0.00247964843293053
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,5.23346994481276,0.145726476037532,0.63892834702115,0.552810872250173,0.784514566585114,0.0134846581016443
1603,0,0,0,0,0,0
1604,0,0,0,0,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0.583206694174406,0.0162394467226802,0.071200808069961,0.0616040609210431,0.0874246249112911,0.00150270144979565
1609,1.66204576315489,0.0462798247877085,0.202910910605039,0.175561716745893,0.249146192731739,0.00428245869409155
1610,1.65436807893474,0.0460660389291235,0.201973580279374,0.174750723780354,0.247995282308662,0.00426267622704525
1611,1.16971869622044,0.032570930062257,0.142805144758044,0.123557261160136,0.175344726475679,0.00301391941865791
1612,2.07576478434933,0.0577998708879293,0.253419810652315,0.219262812841739,0.311164051250651,0.00534845498522981
1613,0.0254636445910716,0.000709037642798918,0.00310872987124597,0.00268972206308568,0.00381708509090456,6.56101104913615e-05
1614,0.520940243786498,0.0145056313982243,0.0635990064659118,0.0550268624057485,0.0780906767174583,0.00134226453059328
1615,0.330196310594479,0.00919434815732938,0.0403120272296053,0.0348786010808082,0.0494975261586793,0.000850790087980569
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0.297548643235966,0.00828527070677148,0.0363262357070712,0.0314300314587963,0.0446035321398227,0.000766669487922069
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0.296030479825772,0.00824299729999748,0.0361408906781685,0.0312696680196522,0.0443759543907743,0.000762757759232545
1631,0.813377206006419,0.0226485668534416,0.099301182431259,0.0859169475438546,0.121927950856545,0.0020957631640817
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0.0768363564757039,0.00213951576656442,0.00938056905873866,0.00811621614182764,0.011518025618598,0.000197978016072852
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0.407955248757353,0.0113595533000717,0.0498052297033805,0.0430922694278809,0.0611538498433944,0.00105114524555868
1662,0,0,0,0,0,0
1663,0.424475212287507,0.0118195532799902,0.0518220699838206,0.0448372714141247,0.0636302473703748,0.00109371089748844
1664,0.2948833405887,0.00821105509715581,0.0360008421474089,0.0311484958243543,0.0442039944003903,0.000759802018477363
1665,0.362098661702781,0.010082672204921,0.0442068267936917,0.0382484430267797,0.0542797947905232,0.000932990292026922
1666,0.292347834639179,0.00814045368912402,0.0356912948217774,0.0308806706012556,0.0438239136180341,0.000753268985670352
1667,0.459026242008639,0.0127816300393531,0.056040233561789,0.0484868929995534,0.0688095617435489,0.00118273573717649
1668,0.173126706232339,0.00482072985481271,0.02113617951468,0.0182873555196319,0.0259522695909991,0.000446081560881198
1669,0.188352046140857,0.005244680914958,0.0229949656285138,0.0198956065507619,0.0282345987273842,0.000485311460988139
1670,1.73896360449503,0.0484216095081926,0.212301427746081,0.183686540125262,0.260676433202774,0.00448064666561441
1671,4.57924090267747,0.127509405176873,0.559056773309516,0.483704728286802,0.686443455286026,0.0117989591205878
1672,28.1117031368401,0.782773088743039,3.43201818422082,2.96943620492513,4.2140378821181,0.0724331484564918
1673,11.8890259456574,0.331051075643738,1.45147211606318,1.25583654296861,1.78220456699504,0.0306334901565015
1674,1.0638983629703,0.0296243526632706,0.129886065959903,0.112379470642051,0.159481906252949,0.00274126073729975
1675,1.42517999464672,0.0396842745882028,0.173993145616473,0.150541610874263,0.213639225522685,0.00367214585423628
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,4.29777141022556,0.119671859976533,0.524693561244559,0.453973135810881,0.644250241375109,0.011073719478098
1698,1.03232648501671,0.0287452306725878,0.12603161222157,0.109044536540175,0.15474917664712,0.00265991203666322
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0.0238328676824441,0.000663628502285326,0.0029096364197545,0.00251746327210947,0.00357262620355832,6.14082197219888e-05
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,3.31115243039794,0.0921993592001539,0.404242151268322,0.349756678170252,0.496352771912942,0.0085315782677992
1709,0.0383373575808596,0.00106750742428298,0.00468041753685351,0.00404957099353325,0.00574689752376951,9.87807639959361e-05
1710,0,0,0,0,0,0
1711,0.579666356134994,0.0161408656680634,0.0707685857862237,0.0612300953914298,0.0868939164536441,0.00149357934753288
1712,0.00151645467056688,4.22258267540837e-05,0.000185136417370304,0.000160182945159517,0.000227321603290168,3.90732591853407e-06
1713,0.100667775884164,0.0028031039415208,0.0122900286659171,0.0106335264329106,0.0150904347210649,0.000259382504144575
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,2.92701146365117,0.0815029168825398,0.357344288952348,0.309179908811945,0.438768762219024,0.00754179335376726
1721,0.325783119125944,0.00907146241468249,0.0397732426068191,0.0344124361365447,0.0488359740663383,0.000839418974987119
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0.263689349172605,0.00734245539360384,0.0321925226991942,0.0278534778371415,0.0395279112444885,0.000679426987473585
1726,0.120113535429188,0.00334457299403314,0.0146640648472059,0.0126875799402412,0.018005418810446,0.000309486817679679
1727,0.903491287256427,0.0251578021486475,0.110302762947349,0.0954356883378503,0.135436351619434,0.00232795281809979
1728,1.83274893261884,0.0510330710271516,0.223751212555178,0.19359307433509,0.274735166093372,0.00472229572408539
1729,0.922048974061544,0.0256745427299512,0.112568378739541,0.0973959348163556,0.138218210648771,0.00237576890653887
1730,2.56346231133961,0.0713798556265356,0.312960378965897,0.270778250616818,0.384271534057662,0.00660506570007678
1731,5.85738383144533,0.163099418465522,0.715098893995401,0.618714829570155,0.878041335157298,0.0150922464770103
1732,3.63344271837626,0.10117356339421,0.443588971471821,0.383800166925099,0.54466515896286,0.00936199754768363
1733,2.97520286521293,0.0828448111131286,0.363227737766457,0.314270361420489,0.445992813738957,0.00766596423472234
1734,1.24874024735001,0.0347712927849943,0.152452493376585,0.131904299180255,0.187190320047253,0.00321752784879708
1735,0.39272772114822,0.0109355413231915,0.0479461765040466,0.0414837873101683,0.0588711927634044,0.00101190970858076
1736,0,0,0,0,0,0
1737,0.785670969352858,0.0218770840180836,0.0959186656357279,0.0829903407203253,0.11777469375004,0.00202437474827035
1738,0.375588394947481,0.0104582951298954,0.0458537213119902,0.0396733621110703,0.0563019507102881,0.000967748195025383
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0.0386235489638006,0.00107547645098,0.00471535722107112,0.00407980135879805,0.00578979856478358,9.95181701511812e-05
1743,0.453071090603658,0.0126158082733605,0.055313198710425,0.0478578509916152,0.0679168647236572,0.00116739158091182
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0.00214557004891135,5.97436052211269e-05,0.000261941988627979,0.000226636335494416,0.000321628092785371,5.52831655627917e-06
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0.945031942669489,0.0263145057104278,0.115374255203372,0.0998236233398465,0.141663434151807,0.00243498726015646
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.0917956895302738,0.00255605984017183,0.011206879717228,0.00969636889733822,0.013760479442058,0.000236522517865481
1757,2.2072398782365,0.0614608075744714,0.269470951730337,0.233150512990467,0.330872605495786,0.00568721621031476
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0.270589490480768,0.00753459049471324,0.0330349266733694,0.028582339027793,0.0405622653966729,0.000697206022678676
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,2.23127506687917,0.0621300697234335,0.272405288511047,0.235689347404033,0.334475560284795,0.0057491457340672
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,1.17768228016076,0.0327926768261613,0.143777379160268,0.124398453682633,0.176538494218551,0.00303443854035564
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0.195788086761329,0.00545173818417331,0.023902794887518,0.0206810747286321,0.0293492859704553,0.000504471304544017
1783,0.408286110516225,0.0113687661777006,0.0498456229718845,0.0431272183201923,0.0612034471224651,0.00105199775025333
1784,0.660350039867079,0.0183875106336387,0.0806188559171554,0.0697527043011264,0.0989886692354586,0.00170147046011809
1785,0.673801129992286,0.0187620575372189,0.0822610326889642,0.0711735415168252,0.101005032422971,0.0017361287945206
1786,8.85610147643667,0.246599000892528,1.08119743440959,0.935469054671367,1.32755909266411,0.0228187993401171
1787,1.58409483926385,0.0441092737838242,0.193394269547448,0.167327768966824,0.237461089747264,0.00408160886243829
1788,1.46391053417792,0.0407627302018645,0.178721564784416,0.154632713635287,0.219445062329686,0.00377193969831635
1789,1.10737419503813,0.0308349414058935,0.135193814320243,0.116971818147752,0.165999078207941,0.00285328139229565
1790,2.28065119672799,0.0635049528275912,0.278433374916297,0.240904942735218,0.341877206518838,0.0058763692084379
1791,0.796712583695377,0.0221845388357988,0.0972666814788881,0.0841566652660099,0.119429868496751,0.00205282478158842
1792,0.449724922481798,0.01252263389885,0.054904681667335,0.0475043956096893,0.0674152629830292,0.00115876978054806
1793,0,0,0,0,0,0
1794,0.3549774118337,0.00988438031457914,0.0433374287737247,0.0374962261624142,0.053212295729002,0.000914641544302456
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,3.57240136459608,0.0994738610031098,0.436136735826642,0.377352375233851,0.535514856828786,0.00920471723567894
1800,0,0,0,0,0,0
1801,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0.0842421648302793,0.00234573121541615,0.0102847074105858,0.00889849088867477,0.0126281809443701,0.000217059962597975
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,1.90743010818353,0.0531125755731112,0.232868666282878,0.201481638947084,0.28593012291896,0.00491472066007203
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0.0132346283091162,0.000368519503406277,0.00161575002400926,0.00139797237714549,0.00198391484069426,3.41005947741543e-05
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.0294816537174802,0.000820919494964427,0.00359926864504684,0.00311414393868672,0.00441939803462631,7.59629891531774e-05
1843,1.0786360222254,0.0300347242085237,0.131685313565434,0.11393620801776,0.161691130435933,0.00277923407016863
1844,2.97539291783834,0.0828501031468376,0.363250940347361,0.314290436659047,0.446021303260179,0.00766645392792819
1845,1.68260763833293,0.0468523721878113,0.205421207799385,0.177733665428532,0.25222848626998,0.00433543881237412
1846,1.3559337062321,0.0377561049998127,0.165539210261794,0.143227132812434,0.203258976373253,0.00349372455174948
1847,2.53531981716419,0.0705962251583497,0.309524601656738,0.267805561957771,0.38005288049636,0.00653255321484523
1848,0.741686351246019,0.0206523280790685,0.0905488021154044,0.0783442501995738,0.111181253074089,0.00191104314549885
1849,0.368380474074489,0.0102575898770794,0.0449737420597152,0.038911990197803,0.0552214593767589,0.000949176129145394
1850,0.473653793015747,0.013188935609807,0.0578260385983122,0.050031999652767,0.071002280333615,0.0012204253630414
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0.0181595008064431,0.000505653053715655,0.0022170032417001,0.00191818613392203,0.00272216962260178,4.67901148289063e-05
1856,0,0,0,0,0,0
1857,0.922284034707269,0.0256810880163325,0.112597076126057,0.0974207642473001,0.138253447022066,0.00237637456826506
1858,0,0,0,0,0,0
1859,0.194369311422922,0.00541223224785663,0.0237295836545651,0.0205312096409136,0.0291366068242236,0.000500815661048743
1860,2.48866486009969,0.0692971133731697,0.303828729718636,0.262877403817648,0.373059147121283,0.00641234116597597
1861,0.959382361255716,0.0267140945018581,0.117126226519352,0.101339456524992,0.143814609669428,0.00247196282135989
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,1.23773052610874,0.0344647260337636,0.15110837120372,0.130741343499455,0.18553992618259,0.0031891599918497
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1.67934817360578,0.0467616120776998,0.205023275943035,0.177389368516945,0.251739881656849,0.00432704041362464
1880,4.73543286766158,0.13185858552615,0.578125474392666,0.500203268894056,0.70985715078934,0.0122014063053896
1881,8.53574815648883,0.237678731760345,1.04208708901057,0.901630167643052,1.27953706356999,0.0219933708888646
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,3.25294389829136,0.0905785370021365,0.39713576074854,0.343608117130338,0.487627119178008,0.00838159705794553
1890,0.321103495276773,0.00894115783666597,0.0392019305782489,0.0339181279683231,0.0481344828732049,0.000827361367259205
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,1.47812841849702,0.0411586285638271,0.180457355650119,0.156134547239927,0.221576370519467,0.0038085737692088
1900,2.33567024798393,0.0650369636232972,0.28515037756355,0.246716599252959,0.3501247454567,0.00601813234132807
1901,1.75177612063729,0.0487783752575472,0.213865644192584,0.185039924839231,0.262597072024475,0.00451365963815884
1902,2.07468939642713,0.0577699266073797,0.253288521883146,0.219149219730181,0.311002847021222,0.00534568412027589
1903,0.478730661715922,0.0133303015090637,0.0584458482773304,0.0505682687522437,0.0717633198523142,0.00123350651940051
1904,0.210545622549548,0.00586266319341052,0.0257044691202358,0.0222399116604147,0.0315614897119202,0.000542495851665789
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0.751517589533461,0.0209260798586377,0.0917490491588392,0.0793827228516174,0.112654988420885,0.0019363745008749
1913,4.77586402611941,0.132984395038062,0.583061513677122,0.504474007850972,0.715917916034685,0.0123055819965098
1914,10.2098764398076,0.284294995488891,1.24647309447955,1.07846815970555,1.53049446629617,0.026306961633992
1915,2.91542065625597,0.0811801697312339,0.355929224857636,0.307955573062662,0.437031261605491,0.00751192825919434
1916,0.209064915398382,0.00582143275978649,0.0255236969399246,0.0220835047219179,0.0313395267807893,0.000538680633484987
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0,0,0,0,0,0
1930,0,0,0,0,0,0
1931,0,0,0,0,0,0
1932,0,0,0,0,0,0
1933,2.81916499645558,0.0784999215881676,0.344177849526123,0.297788097981238,0.422602217773012,0.00726391409718642
1934,2.85445624061807,0.0794826096901366,0.34848638220804,0.301515908339182,0.427892492755068,0.00735484618746898
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0.161398432307545,0.00449415493471459,0.0197043328142691,0.0170484991954868,0.0241941622870638,0.000415862267436123
1944,0,0,0,0,0,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0.432299601445404,0.012037424151735,0.0527773107865428,0.0456637608065955,0.0648031493519913,0.00111387136726491
1950,0,0,0,0,0,0
1951,0.389794039553111,0.0108538526758543,0.04758801789188,0.0411739028360816,0.0584314241262754,0.00100435072883954
1952,0.755558191746797,0.0210385908174906,0.0922423462103863,0.0798095312325815,0.113260688143548,0.00194678559331379
1953,1.01909755994501,0.0283768699763781,0.124416558477484,0.10764716659539,0.152766116740699,0.00262582613695895
1954,0.768572521630762,0.0214009760899731,0.0938312010940552,0.0811842335105677,0.115211579516954,0.00198031856297978
1955,1.05264669562799,0.0293110488994904,0.128512405789488,0.111190958220396,0.157795243862319,0.00271226947743119
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0,0,0,0
1960,0,0,0,0,0,0
1961,0,0,0,0,0,0
1962,0,0,0,0,0,0
1963,0,0,0,0,0,0
1964,0,0,0,0,0,0
1965,0.236098786199511,0.00657419350304961,0.028824127928674,0.0249390896121461,0.0353919940077553,0.000608336618665254
1966,0.0196085952245325,0.000546003227734164,0.00239391598047395,0.00207125382279466,0.00293939369980798,5.05238790409861e-05
1967,0.765702001516468,0.0213210461801691,0.0934807535533112,0.0808810207769649,0.11478127899606,0.00197292232631016
1968,0,0,0,0,0,0
1969,0.885874364999635,0.0246672572470466,0.108152000425385,0.0935748147182754,0.132795516327632,0.00228256072147152
1970,0,0,0,0,0,0
1971,0.340510840618812,0.00948155724198632,0.0415712769603272,0.0359681237874883,0.0510437085456802,0.000877366702028983
1972,0.831912144574087,0.0231646740078766,0.101564021004148,0.0878747911284636,0.124706399849361,0.00214352063897992
1973,0,0,0,0,0,0
1974,0,0,0,0,0,0
1975,0,0,0,0,0,0
1976,0,0,0,0,0,0
1977,0,0,0,0,0,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0,0,0,0
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,5.95202172461859,0.165734619740619,0.726652764236059,0.628711420135251,0.892227870386938,0.0153360922707874
1991,0.447001968259979,0.0124468129755731,0.0545722497133337,0.0472167702455744,0.0670070830806532,0.00115175376496091
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0.212702752408788,0.00592272868266665,0.0259678223886806,0.0224677690574416,0.0318848506587557,0.000548053953449011
1997,0.883320813139781,0.0245961533488988,0.107840249964208,0.0933050833075922,0.132412730403243,0.00227598119122905
1998,0.655624783814957,0.0182559354225241,0.0800419728796162,0.0692535760081727,0.0982803376231966,0.00168929527558899
1999,0.0086954607200189,0.000242125943516137,0.00106158560248076,0.00091850058869933,0.00130347850851517,2.24048893147753e-05
2000,0.767697212858084,0.0213766030326647,0.0937243389943092,0.0810917747382398,0.115080367818088,0.00197806322576424
2001,5.41772033624578,0.150856945981032,0.661422562002356,0.572273221451487,0.81213431361767,0.0139594011611762
2002,5.4501104204429,0.151758851003584,0.665376906476323,0.575694582591626,0.816989695063157,0.0140428580675667
2003,0.33354449981686,0.00928757880957913,0.0407207910188175,0.0352322699513665,0.0499994308690034,0.000859417095950331
2004,0.329036263538252,0.00916204653501678,0.0401704028473278,0.0347560654339492,0.0493236312432348,0.000847801088693289
2005,0,0,0,0,0,0
2006,0,0,0,0,0,0
2007,0,0,0,0,0,0
2008,0,0,0,0,0,0
2009,1.1436239425321,0.0318443191256952,0.139619365912302,0.120800875110399,0.171433036030176,0.00294668318047476
2010,1.09950593469834,0.0306158489368519,0.134233217502864,0.116140694647015,0.164819599790114,0.00283300788319831
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,2.17103769621763,0.0604527543199174,0.265051207170841,0.229326480363883,0.32544577789661,0.0055939369802426
2014,0.35901507182387,0.00999680934694388,0.0438303666238617,0.0379227237566591,0.053817554402618,0.000925045055753229
2015,0.287573228094159,0.00800750430876862,0.0351083868277209,0.0303763294209991,0.0431081842026023,0.000740966643723537
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0,0,0,0,0,0
2020,0,0,0,0,0,0
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0.142354911862709,0.00396388626879336,0.0173794040065011,0.0150369341614202,0.0213394751778269,0.00036679437080956
2025,0.864978653720594,0.024085414148471,0.105600946839879,0.0913676029638821,0.129663179646533,0.00222872043474783
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0,0,0,0,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0,0,0,0
2039,0,0,0,0,0,0
