ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2555,13.2551867459916,0.110406733452334,0.711028111407951,0.711028111407951,1.83342974336494,0.00353563986295029
2556,0,0,0,0,0,0
2557,0,0,0,0,0,0
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,0,0,0,0,0,0
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0,0,0,0,0,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,0,0,0,0,0,0
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0,0,0,0,0,0
2573,0,0,0,0,0,0
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0,0,0,0,0,0
2580,0,0,0,0,0,0
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0,0,0,0,0,0
2613,0,0,0,0,0,0
2614,0,0,0,0,0,0
2615,0,0,0,0,0,0
2616,0,0,0,0,0,0
2617,0,0,0,0,0,0
2618,0,0,0,0,0,0
2619,0,0,0,0,0,0
2620,0,0,0,0,0,0
2621,0,0,0,0,0,0
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0,0,0,0,0,0
2625,0,0,0,0,0,0
2626,0,0,0,0,0,0
2627,0,0,0,0,0,0
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,8.21930525257969,0.0684612492886496,0.440895869882367,0.440895869882367,1.13687713410996,0.00219238731627567
2631,0,0,0,0,0,0
2632,0,0,0,0,0,0
2633,0,0,0,0,0,0
2634,3.87865109585963,0.0323065382556512,0.208056666144928,0.208056666144928,0.536486917880242,0.00103457715774122
2635,0,0,0,0,0,0
2636,0,0,0,0,0,0
2637,0,0,0,0,0,0
2638,8.84672644435483,0.0736872431286543,0.474551684288762,0.474551684288762,1.22366072280334,0.00235974334218536
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,7.69648774081775,0.0641065332992451,0.412851153868727,0.412851153868727,1.06456210794058,0.00205293289205242
2642,0,0,0,0,0,0
2643,0,0,0,0,0,0
2644,0,0,0,0,0,0
2645,5.58857559510053,0.0465490519243775,0.29977958266386,0.29977958266386,0.773000102937005,0.00149067614284074
2646,29.4458922325517,0.245264351026108,1.57952185390105,1.57952185390105,4.07289430723447,0.00785428922071061
2647,0,0,0,0,0,0
2648,0,0,0,0,0,0
2649,0,0,0,0,0,0
2650,1.67061381838198,0.0139150823056992,0.0896142325973172,0.0896142325973172,0.231075813792231,0.000445613398366728
2651,1.97844709945207,0.0164791251714959,0.106126871812602,0.106126871812602,0.273654670229859,0.000527723717938297
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0,0,0,0,0,0
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0,0,0,0,0,0
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0,0,0,0,0,0
2705,0,0,0,0,0,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0,0,0,0,0,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,5.58432110777465,0.046513614924721,0.299551365578254,0.299551365578254,0.772411631136832,0.00148954131650642
2715,14.828748267221,0.123513435815299,0.795436313122825,0.795436313122825,2.05108148613719,0.00395536588777947
2716,1.45324809882382,0.0121045729918118,0.0779544091618599,0.0779544091618599,0.201010241494928,0.000387634064115467
2717,0,0,0,0,0,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0,0,0,0,0,0
2721,0,0,0,0,0,0
2722,4.11765019363468,0.0342972389669314,0.220876936456894,0.220876936456894,0.569544773864856,0.00109832689989843
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,2.04822015995091,0.0170602875376148,0.109869603498267,0.109869603498267,0.283305534216581,0.000546334728012095
2726,0,0,0,0,0,0
2727,45.6213264212522,0.379994769025513,2.44719642105668,2.44719642105668,6.31024657708263,0.0121688651685291
2728,1.45086423788287,0.0120847170437563,0.0778265352831147,0.0778265352831147,0.200680510828968,0.000386998201797413
2729,3.70714033778455,0.0308779697327121,0.198856571665901,0.198856571665901,0.512763908073759,0.000988829007617389
2730,0.0148767178387369,0.000123912989876488,0.000798009472935174,0.000798009472935174,0.00205771653707076,3.96816111522591e-06
2731,4.44558935103429,0.0370287501733315,0.238468085054862,0.238468085054862,0.614904633119371,0.00118580018712881
2732,0,0,0,0,0,0
2733,0,0,0,0,0,0
2734,0,0,0,0,0,0
2735,1.06635337159381,0.00888200179444158,0.0572007953133615,0.0572007953133615,0.147495770967452,0.00028443518456944
2736,6.40198310800388,0.0533241859293664,0.343411982477435,0.343411982477435,0.885508931081918,0.00170764147743432
2737,0,0,0,0,0,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,5.59003646422239,0.0465612199753327,0.299857945876136,0.299857945876136,0.773202167302487,0.00149106580970857
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0,0,0,0,0,0
2765,0,0,0,0,0,0
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.575444062431015,0.00479305953473359,0.0308676831773021,0.0308676831773021,0.0795942207319576,0.000153491837196817
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,0,0,0,0,0,0
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0,0,0,0,0,0
2806,0,0,0,0,0,0
2807,9.53060497238361,0.0793834883649337,0.511235954947099,0.511235954947099,1.31825337231963,0.00254215859075555
2808,0,0,0,0,0,0
2809,6.18800644974249,0.0515419052021009,0.331933953376488,0.331933953376488,0.855912126664138,0.0016505661289547
2810,0,0,0,0,0,0
2811,0,0,0,0,0,0
2812,0,0,0,0,0,0
2813,6.14087993667077,0.0511493732471044,0.329406016484406,0.329406016484406,0.849393685813586,0.00163799577582342
2814,0.54658147268343,0.00455265369858275,0.0293194505441577,0.0293194505441577,0.0756020076060457,0.000145793135940088
2815,12.9757159075353,0.108078930535602,0.696036876182895,0.696036876182895,1.79477392074638,0.00346109483722463
2816,1.36827122521317,0.0113967731535952,0.0733961221218826,0.0733961221218826,0.189256417836197,0.000364967644733819
2817,48.5915483858564,0.404734707513327,2.60652358516424,2.60652358516424,6.72108147504799,0.0129611312739494
2818,58.251107841295,0.485192299435681,3.12467685212671,3.12467685212671,8.05717156210457,0.0155376867102215
2819,13.2303665580866,0.11019999808732,0.709696719276775,0.709696719276775,1.82999666681816,0.00352901941712448
2820,24.6150822290299,0.205026973564866,1.32038995487945,1.32038995487945,3.4047067581092,0.00656573669058833
2821,0,0,0,0,0,0
2822,0,0,0,0,0,0
2823,0,0,0,0,0,0
2824,0,0,0,0,0,0
2825,0,0,0,0,0,0
2826,4.99688883252858,0.0416207016917932,0.268040616672767,0.268040616672767,0.69115922584919,0.00133285178742289
2827,0.425383540291695,0.00354315695795065,0.0228182115479509,0.0228182115479509,0.0588381627550076,0.00011346524427904
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,4.1732242652029,0.0347601333662389,0.223858013065441,0.223858013065441,0.577231663361444,0.00111315052377853
2837,28.9858131702284,0.241432203854262,1.55484252247775,1.55484252247775,4.00925713234381,0.00773156942022563
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0,0,0,0,0,0
2855,0,0,0,0,0,0
2856,0,0,0,0,0,0
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,6.5658176780296,0.0546888170016957,0.352200314708511,0.352200314708511,0.908170186591382,0.00175134210933129
2887,0,0,0,0,0,0
2888,14.5003335236835,0.120777963298284,0.777819653370624,0.777819653370624,2.00565584480148,0.00386776574444817
2889,6.91575224592951,0.057603535089358,0.370971330138034,0.370971330138034,0.956572405082438,0.00184468237163015
2890,2.3668386204518,0.0197141636478214,0.126960775925405,0.126960775925405,0.32737617414507,0.000631321846760871
2891,0,0,0,0,0,0
2892,6.62976228704441,0.0552214323121021,0.355630399508807,0.355630399508807,0.917014871343261,0.00176839845964804
2893,0,0,0,0,0,0
2894,0,0,0,0,0,0
2895,3.80466209497295,0.031690259959778,0.204087785089267,0.204087785089267,0.5262529138253,0.00101484160320187
2896,0,0,0,0,0,0
2897,47.5743453268589,0.396262094554057,2.55195928638692,2.55195928638692,6.58038407265403,0.0126898062633686
2898,3.94891084868525,0.0328917544394209,0.211825504737466,0.211825504737466,0.546205100133005,0.00105331798633999
2899,0,0,0,0,0,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,0,0,0,0,0,0
2904,0.104274261591795,0.000868534018125827,0.00559342789421608,0.00559342789421608,0.0144229980560347,2.78137338257528e-05
2905,7.98712745899288,0.066527365424068,0.42844150456497,0.42844150456497,1.10476278667237,0.00213045706376183
2906,32.8082413876433,0.273270443588488,1.7598833090395,1.7598833090395,4.53796741911553,0.0087511498937218
2907,0,0,0,0,0,0
2908,27.7066769510903,0.230777864967765,1.48622773586206,1.48622773586206,3.83232968236335,0.0073903773198657
2909,22.1352568280161,0.184371706513208,1.18736839846588,1.18736839846588,3.06170248848279,0.0059042771646686
2910,19.411744708614,0.161686694043507,1.04127512073513,1.04127512073513,2.68499198098,0.00517781753787396
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0,0,0,0,0,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0,0,0,0,0,0
2925,0,0,0,0,0,0
2926,1.91127964860276,0.0159196657700781,0.102523908939225,0.102523908939225,0.264364208727279,0.000509807718619206
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,18.7565735531766,0.156229561789531,1.00613075662872,1.00613075662872,2.5943700752768,0.00500305958850596
2979,5.10444200042061,0.0425165467799811,0.27380993002215,0.27380993002215,0.706035755375718,0.00136154012468081
2980,8.03384307313664,0.0669164748691229,0.430947400221849,0.430947400221849,1.11122439284149,0.00214291781522117
2981,3.81282647460384,0.0317582637158159,0.204525734666365,0.204525734666365,0.527382193762146,0.00101701933985941
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0,0,0,0,0,0
2985,0,0,0,0,0,0
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,0,0,0,0,0,0
2989,5.77690945267023,0.0481177454789241,0.309882093449116,0.309882093449116,0.799050048725613,0.00154091162477901
2990,0,0,0,0,0,0
2991,0,0,0,0,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,0,0,0
2995,0,0,0,0,0,0
2996,7.58795785744183,0.0632025528321935,0.407029448034862,0.407029448034862,1.04955048116848,0.00202398402929111
2997,3.26548399486225,0.0271992713435474,0.175165462561433,0.175165462561433,0.451674925249401,0.000871023215689701
2998,29.8025486508629,0.248235057577824,1.59865343947528,1.59865343947528,4.12222627803386,0.00794942244471739
2999,22.905338006377,0.190785961478093,1.22867670866727,1.22867670866727,3.16821850853353,0.00610968579180423
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,0,0,0,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0,0,0,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,3.67027110902995,0.030570874013149,0.196878850899471,0.196878850899471,0.507664233364608,0.00097899464485819
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0.0381471837673851,0.000317740219800111,0.00204627219136374,0.00204627219136374,0.00527643877713621,1.01752397889108e-05
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,3.94782963890164,0.0328827486937704,0.211767507021914,0.211767507021914,0.54605554945416,0.00105302958841061
3087,7.56593264072036,0.0630190976852841,0.405847982352868,0.405847982352868,1.04650399919769,0.00201810910382059
3088,50.4078564740865,0.419863324469643,2.70395307706481,2.70395307706481,6.97230941592045,0.0134456066271229
3089,4.59099488882754,0.0382398798813673,0.246267856337349,0.246267856337349,0.635016823384871,0.00122458512660701
3090,14.5294877145394,0.121020797974288,0.779383527924875,0.779383527924875,2.0096883915836,0.00387554222631429
3091,4.12138107354872,0.0343283146712655,0.22107706645506,0.22107706645506,0.570060821381531,0.00109932206111349
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,11.1486751122762,0.0928609173944662,0.598031665768852,0.598031665768852,1.54206145425607,0.00297375668116977
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,0,0,0,0,0,0
3122,0,0,0,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,1.77781051031016,0.0148079581903988,0.0953644240409736,0.0953644240409736,0.245903036308042,0.000474206650534395
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,4.13386608974567,0.0344323064053557,0.221746781462289,0.221746781462289,0.571787722743279,0.0011026522685109
3163,0,0,0,0,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0,0,0,0,0,0
3169,0,0,0,0,0,0
3170,3.57776692546148,0.0298003767780529,0.19191678765582,0.19191678765582,0.494869247915504,0.000954320418445405
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0,0,0,0,0,0
3176,0.698462561495313,0.00581772036344696,0.0374665801022647,0.0374665801022647,0.0966098825623579,0.000186305340130193
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,1.6190007303624,0.01348518021825,0.086845629091252,0.086845629091252,0.223936799266416,0.000431846312700643
3180,22.3367501718705,0.186050009681142,1.19817680384617,1.19817680384617,3.08957262692686,0.00595802275968002
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,0,0,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,0,0,0,0,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0,0,0,0,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,4.15789645750775,0.0346324631031912,0.223035806455579,0.223035806455579,0.575111553017668,0.00110906204061061
3249,4.29913404369333,0.035808876595529,0.230612002558265,0.230612002558265,0.594647240922783,0.00114673523597435
3250,0,0,0,0,0,0
3251,6.26375613515631,0.0521728488083169,0.335997280192749,0.335997280192749,0.866389664925169,0.00167077132202269
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,3.96665814842169,0.0330395774334721,0.212777496531773,0.212777496531773,0.548659869562116,0.00105805183593489
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,0,0,0,0,0
3262,4.65162567900544,0.0387448933239127,0.249520182921613,0.249520182921613,0.643403147637111,0.0012407575610497
3263,29.852146757198,0.248648176231738,1.60131395633956,1.60131395633956,4.12908658450196,0.00796265206156441
3264,0,0,0,0,0,0
3265,0.336089227790981,0.0027993957761584,0.0180283306059828,0.0180283306059828,0.0464871599672392,8.96472070938807e-05
3266,1.36444992072432,0.0113649442737594,0.0731911416138079,0.0731911416138079,0.188727862981214,0.000363948363999557
3267,2.38954073643092,0.019903256907369,0.12817855149952,0.12817855149952,0.330516283407283,0.000637377325854999
3268,0.00318983294028113,2.65691492654069e-05,0.00017110742645107,0.00017110742645107,0.000441211029399131,8.50844331048025e-07
3269,2.12989161518087,0.0177405554780846,0.114250582935291,0.114250582935291,0.294602159309229,0.000568119472226544
3270,1.50379068558412,0.0125255585283698,0.0806655893736906,0.0806655893736906,0.208001186522614,0.000401115608204644
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,4.31636755800856,0.0359524201047914,0.231536434131452,0.231536434131452,0.597030944625622,0.00115133204033172
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,0,0,0,0,0
3297,0,0,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0.322655199212756,0.00268749941129762,0.0173077091502749,0.0173077091502749,0.0446289931952032,8.60638636169922e-05
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,3.22104977739943,0.026829164388618,0.172781944446607,0.172781944446607,0.445528877103825,0.000859170995607774
3356,3.59510707556937,0.0299448084912888,0.192846939332971,0.192846939332971,0.497267701258444,0.000958945666442725
3357,12.9815777366841,0.108127755604669,0.696351313496297,0.696351313496297,1.79558471671009,0.00346265840001747
3358,49.9183860646202,0.415786367270448,2.67769714966808,2.67769714966808,6.90460689128541,0.0133150470865743
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,1.38080685362804,0.0115011864532024,0.0740685520444435,0.0740685520444435,0.19099031977421,0.000368311352248476
3366,12.4075423318149,0.103346429233937,0.66555919282483,0.66555919282483,1.7161853385497,0.0033095423029686
3367,0,0,0,0,0,0
3368,0,0,0,0,0,0
3369,3.53920207579964,0.0294791576840608,0.189848111239014,0.189848111239014,0.489535038464265,0.000944033771988741
3370,0,0,0,0,0,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0,0,0,0,0,0
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,8.02246961531636,0.0668217416639212,0.430337310874252,0.430337310874252,1.10965123991259,0.00213988410082547
3381,0,0,0,0,0,0
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,4.2745002117399,0.0356036934494512,0.229290606840028,0.229290606840028,0.591239940741959,0.00114016449805109
3433,0,0,0,0,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,5.95485056179137,0.0495998744735149,0.319427121609394,0.319427121609394,0.823662491257114,0.00158837498313996
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,0,0,0,0,0
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0.218866664639332,0.00182301117045699,0.0117403363823389,0.0117403363823389,0.0302731798857665,5.83796908333867e-05
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,32.9432256124919,0.27439477081365,1.76712406545457,1.76712406545457,4.5566381551425,0.00878715509043384
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,3.65870187713607,0.0304745101424294,0.196258259936735,0.196258259936735,0.506064001374777,0.000975908710404639
3521,3.50695894238684,0.0292105942073936,0.1881185411699,0.1881185411699,0.485075235599835,0.000935433356922147
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,2.78350574662766,0.0231847187761345,0.149311425937952,0.149311425937952,0.38500870070636,0.000742462106729959
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,4.2660866640031,0.0355336142917474,0.228839291511759,0.228839291511759,0.590076196393164,0.00113792029920749
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
