ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3171,0.00260857446080278,0,0.0391278979003381,0.0391278979003381,0.00701395916899976,0.00601417339508954
3172,0,0,0,0,0,0
3173,0.0158301162484333,0,0.237447380408901,0.237447380408901,0.0425641631762588,0.0364969700551324
3174,0,0,0,0,0,0
3175,0.00135788807548638,0,0.0203679468522308,0.0203679468522308,0.00365110203317796,0.00313066560292332
3176,0.0215118058274421,0,0.322671158027446,0.322671158027446,0.057841142736135,0.049596334025259
3177,0.0353408238593692,0,0.530102616759375,0.530102616759375,0.0950247344950789,0.0814796916129255
3178,0.0896563468788244,0,1.34482049084861,1.34482049084861,0.241068815822197,0.206706315729858
3179,0.102449081905775,0,1.53670799014068,1.53670799014068,0.275466040240032,0.236200481146873
3180,0.0995903701679089,0,1.49382810203072,1.49382810203072,0.267779509643868,0.22960960619335
3181,0.0825810353276059,0,1.23869276777646,1.23869276777646,0.222044652596691,0.19039390021989
3182,0.0639279412380298,0,0.95890149785897,0.95890149785897,0.17189004045672,0.147388441148153
3183,0.0334111934363096,0,0.501158692285152,0.501158692285152,0.0898363263426682,0.0770308510192976
3184,0.0273721648900675,0,0.410574928652863,0.410574928652863,0.0735985304582715,0.0631076276799807
3185,0.0330895883657997,0,0.496334704872782,0.496334704872782,0.0889715916505997,0.0762893775870263
3186,0.0386998101513618,0,0.580486485288577,0.580486485288577,0.104056407945572,0.0892239696833148
3187,0.0196536431978292,0,0.294799230755972,0.294799230755972,0.0528448978486283,0.0453122653054692
3188,0.0856541504458119,0,1.28478864749466,1.28478864749466,0.230307672987568,0.197479090794927
3189,0.050349060483166,0,0.755222029336663,0.755222029336663,0.135379020124941,0.11608178511892
3190,0.0237630413210116,0,0.356439069914039,0.356439069914039,0.0638942855806143,0.0547866480511582
3191,0.00907640976772475,0,0.136143644749122,0.136143644749122,0.0244047346428211,0.0209260279774349
3192,0.000821879624636493,0,0.0123279678316134,0.0123279678316134,0.00220987754639719,0.0018948765491378
3193,0.00689664206760187,0,0.103447730065277,0.103447730065277,0.0185437550632459,0.0159004858253737
3194,0.0272649631998976,0,0.408966932848739,0.408966932848739,0.0733102855609153,0.0628604698692236
3195,0.00536008450849887,0,0.0803997902061741,0.0803997902061741,0.0144122448678077,0.0123578905378552
3196,0.0220120803815687,0,0.330175138446689,0.330175138446689,0.0591862855904637,0.0507497371421255
3197,0.0314458291165267,0,0.471678769209555,0.471678769209555,0.0845518365578053,0.0724996244887507
3198,0.0660719750414294,0,0.99106141394144,0.99106141394144,0.177654938403843,0.152331597363295
3199,0.0546371280899651,0,0.819541861501602,0.819541861501602,0.146908816019187,0.125968097549204
3200,0.040808110058038,0,0.612110402769673,0.612110402769673,0.109725224260243,0.0940847399615378
3201,0.0434524184155641,0,0.651774299271385,0.651774299271385,0.116835265061695,0.100181299293546
3202,0.00339472018871595,0,0.050919867130577,0.050919867130577,0.0091277550829449,0.00782666400730831
3203,0.00571742347573212,0,0.0857597762199191,0.0857597762199191,0.0153730611923282,0.0131817499070456
3204,0.00711104544794183,0,0.106663721673524,0.106663721673524,0.0191202448579583,0.0163948014468879
3205,0.0193320381273192,0,0.289975243343601,0.289975243343601,0.0519801631565599,0.0445707918731979
3206,0.00546728619866884,0,0.0820077860102976,0.0820077860102976,0.0147004897651639,0.0126050483486123
3207,0.0268361564392177,0,0.402534949632245,0.402534949632245,0.0721573059714907,0.0618718386261952
3208,0,0,0,0,0,0
3209,0.0090049419742781,0,0.135071647546373,0.135071647546373,0.024212571377917,0.0207612561035968
3210,0.0147580993467335,0,0.221367422367666,0.221367422367666,0.0396817142026973,0.0340253919475614
3211,0.00257284056407946,0,0.0385918992989636,0.0385918992989636,0.00691787753654771,0.00593178745817051
3212,0.012506863853164,0,0.187599510481073,0.187599510481073,0.033628571358218,0.0288350779216622
3213,0.00150082366237968,0,0.0225119412577288,0.0225119412577288,0.00403542856298617,0.00346020935059946
3214,0,0,0,0,0,0
3215,0.000750411831189841,0,0.0112559706288644,0.0112559706288644,0.00201771428149308,0.00173010467529973
3247,0,0,0,0,0,0
3248,0.03137436132308,0,0.470606772006806,0.470606772006806,0.0843596732929012,0.0723348526149126
3249,0.0379851322168953,0,0.569766513261088,0.569766513261088,0.102134775296531,0.087576250944934
3250,0.0034661879821626,0,0.051991864333326,0.051991864333326,0.009319918347849,0.00799143588114638
3251,0.0170450687370264,0,0.255671332855634,0.255671332855634,0.0458309386796286,0.0392980919103796
3252,0.00364485746577923,0,0.0546718573401984,0.0546718573401984,0.00980032651010925,0.00840336556574155
3253,0,0,0,0,0,0
3254,0.0134359451679705,0,0.20153547411681,0.20153547411681,0.0361266938019714,0.0309771122815571
3255,0.00307311511820602,0,0.0460958797182065,0.0460958797182065,0.00826302039087643,0.007085190575037
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0.0280153750310874,0,0.420222903477604,0.420222903477604,0.0753279998424084,0.0645905745445233
3259,0.0245849209456481,0,0.368767037745652,0.368767037745652,0.0661041631270115,0.056681524600296
3260,0.017438141600983,0,0.261567317470753,0.261567317470753,0.0468878366366011,0.040204337216489
3261,0.00435953540024574,0,0.0653918293676883,0.0653918293676883,0.0117219591591503,0.0100510843041223
3262,0.0256926717440712,0,0.385382994388261,0.385382994388261,0.069082693733025,0.0592354886447861
3263,0.0428806760679909,0,0.643198321649393,0.643198321649393,0.115297958942462,0.0988631243028418
3264,0.0329466527789064,0,0.494190710467284,0.494190710467284,0.0885872651207915,0.0759598338393501
3265,0.00196536431978292,0,0.0294799230755972,0.0294799230755972,0.00528448978486283,0.00453122653054692
3266,0.0197608448879992,0,0.296407226560095,0.296407226560095,0.0531331427459845,0.0455594231162263
3267,0.117564520219742,0,1.76343539852209,1.76343539852209,0.31610857076725,0.271049732463625
3268,0.0194392398174892,0,0.291583239147725,0.291583239147725,0.052268408053916,0.044817949683955
3269,0.0324821121215031,0,0.487222728649415,0.487222728649415,0.0873382038989148,0.0748888166594027
3270,0.0542440552260085,0,0.813645876886482,0.813645876886482,0.145851918062214,0.125061852243095
3271,0.042666272687651,0,0.639982330041146,0.639982330041146,0.11472146914775,0.0983688086813276
3272,0.0191176347469793,0,0.286759251735355,0.286759251735355,0.0514036733618476,0.0440764762516836
3273,0.0405579727809748,0,0.608358412560051,0.608358412560051,0.109052652833078,0.0935080384031045
3274,0.0256926717440712,0,0.385382994388261,0.385382994388261,0.069082693733025,0.0592354886447861
3275,0.0310884901492934,0,0.46631878319581,0.46631878319581,0.0835910202332848,0.0716757651195603
3276,0.0497773181355928,0,0.746646051714671,0.746646051714671,0.133841714005708,0.114763610128216
3277,0.0468471386042801,0,0.702694166401962,0.702694166401962,0.12596302014464,0.108007963300855
3278,0.0308383528722301,0,0.462566792986189,0.462566792986189,0.0829184488061205,0.0710990635611271
3279,0.0636063361675199,0,0.9540775104466,0.9540775104466,0.171025305764652,0.146646967715882
3280,0.0273364309933442,0,0.410038930051488,0.410038930051488,0.0735024488258194,0.0630252417430617
3281,0.0332682578494163,0,0.499014697879654,0.499014697879654,0.08945199981286,0.0767013072716214
3282,0.00943374873495801,0,0.141503630762867,0.141503630762867,0.0253655509673416,0.0217498873466252
3283,0.0175810771878763,0,0.263711311876251,0.263711311876251,0.0472721631664094,0.0405338809641652
3284,0.0257641395375179,0,0.38645499159101,0.38645499159101,0.0692748569979292,0.0594002605186241
3285,0.0244062514620315,0,0.36608704473878,0.36608704473878,0.0656237549647512,0.0562695949157008
3286,0.0269433581293876,0,0.404142945436369,0.404142945436369,0.0724455508688469,0.0621189964369523
3287,0.0362699051741757,0,0.544038580395112,0.544038580395112,0.0975228569388323,0.0836217259728204
3288,0.0644639496888797,0,0.966941476879588,0.966941476879588,0.173331264943501,0.148624230201939
3289,0.0543155230194552,0,0.814717874089231,0.814717874089231,0.146044081327118,0.125226624116933
3290,0.104235776741941,0,1.5635079202094,1.5635079202094,0.280270121862634,0.240319777992825
3291,0.0861186911032151,0,1.29175662931253,1.29175662931253,0.231556734209444,0.198550107974874
3292,0,0,0,0,0,0
3293,0.00368059136250255,0,0.0552078559415729,0.0552078559415729,0.00989640814256131,0.00848575150266059
3294,0.00825453014308826,0,0.123815676917508,0.123815676917508,0.0221948570964239,0.0190311514282971
3295,0.0195464415076592,0,0.293191234951848,0.293191234951848,0.0525566529512722,0.0450651074947121
3296,0.00614623023641203,0,0.092191759436413,0.092191759436413,0.0165260407817529,0.014170381150074
3297,0.0688592189858488,0,1.03286930484865,1.03286930484865,0.185149305735103,0.15875770044298
3298,0.0368059136250256,0,0.552078559415729,0.552078559415729,0.0989640814256131,0.0848575150266059
3299,0.0779356287535735,0,1.16901294959777,1.16901294959777,0.209554040377924,0.179683728420415
3300,0.00403793032973581,0,0.0605678419553179,0.0605678419553179,0.0108572244670818,0.00930961087185094
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0.00557448788883882,0,0.0836157818144211,0.0836157818144211,0.01498873466252,0.0128522061593694
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0.0257641395375179,0,0.38645499159101,0.38645499159101,0.0692748569979292,0.0594002605186241
3341,0.0179741500518329,0,0.269607296491371,0.269607296491371,0.0483290611233819,0.0414401262702745
3342,0,0,0,0,0,0
3343,0.0090049419742781,0,0.135071647546373,0.135071647546373,0.024212571377917,0.0207612561035968
3344,0.00296591342803604,0,0.044487883914083,0.044487883914083,0.00797477549352028,0.00683803276427989
3345,0.00067894403774319,0,0.0101839734261154,0.0101839734261154,0.00182555101658898,0.00156533280146166
3346,0.00571742347573212,0,0.0857597762199191,0.0857597762199191,0.0153730611923282,0.0131817499070456
3347,0.0186888279862994,0,0.280327268518861,0.280327268518861,0.050250693772423,0.0430878450086552
3348,0.00389499474284251,0,0.0584238475498199,0.0584238475498199,0.0104728979372736,0.0089800671241748
3349,0.00303738122148269,0,0.045559881116832,0.045559881116832,0.00816693875842438,0.00700280463811796
3350,0,0,0,0,0,0
3351,0.0011077507984231,0,0.0166159566426093,0.0166159566426093,0.0029785306060136,0.00255396404449008
3352,0.00153655755910301,0,0.0230479398591033,0.0230479398591033,0.00413151019543822,0.0035425952875185
3353,0,0,0,0,0,0
3354,0.00178669483616629,0,0.0267999300687247,0.0267999300687247,0.00480408162260258,0.00411929684595174
3355,0.0361627034840057,0,0.542430584590988,0.542430584590988,0.0972346120414761,0.0833745681620633
3356,0.0151511722106901,0,0.227263406982786,0.227263406982786,0.0407386121596698,0.0349316372536708
3357,0.147116452809932,0,2.20670624185879,2.20670624185879,0.395568080805096,0.339182902295666
3358,0.119386948952631,0,1.79077132719219,1.79077132719219,0.321008734022304,0.275251415246495
3359,0,0,0,0,0,0
3360,0.0325178460182265,0,0.48775872725079,0.48775872725079,0.0874342855313669,0.0749712025963217
3361,0.0445601692139872,0,0.668390255913995,0.668390255913995,0.119813795667708,0.102735263338036
3362,0.0665722495955559,0,0.998565394360683,0.998565394360683,0.179000081258172,0.153485000480162
3363,0.069430961333422,0,1.04144528247064,1.04144528247064,0.186686611854336,0.160075875433685
3364,0.0123281943695474,0,0.184919517474201,0.184919517474201,0.0331481631959578,0.028423148237067
3365,0.0699669697842719,0,1.04948526149126,1.04948526149126,0.188127836341117,0.16131166448747
3366,0.105236325850194,0,1.57851588104789,1.57851588104789,0.282960407571292,0.242626584226558
3367,0.0239774447013516,0,0.359655061522286,0.359655061522286,0.0644707753753266,0.0552809636726724
3368,0.0133287434778005,0,0.199927478312686,0.199927478312686,0.0358384489046152,0.0307299544708
3369,0.0305882155951669,0,0.458814802776567,0.458814802776567,0.0822458773789561,0.0705223620026938
3370,0.0313028935296334,0,0.469534774804057,0.469534774804057,0.0841675100279971,0.0721700807410745
3371,0.0459537911861969,0,0.6892942013676,0.6892942013676,0.123560979333338,0.105948314877879
3372,0.0155085111779234,0,0.232623392996531,0.232623392996531,0.0416994284841904,0.0357554966228611
3373,0.0375205915594921,0,0.562798531443219,0.562798531443219,0.100885714074654,0.0865052337649866
3374,0.0258356073309645,0,0.387526988793759,0.387526988793759,0.0694670202628332,0.0595650323924622
3375,0.0261572124014745,0,0.39235097620613,0.39235097620613,0.0703317549549017,0.0603065058247335
3376,0.0121495248859308,0,0.182239524467328,0.182239524467328,0.0326677550336975,0.0280112185524719
3377,0.0241203802882449,0,0.361799055927784,0.361799055927784,0.0648551019051348,0.0556105074203485
3378,0.0263001479883678,0,0.394494970611628,0.394494970611628,0.0707160814847099,0.0606360495724096
3379,0.0264788174719844,0,0.3971749636185,0.3971749636185,0.0711964896469702,0.0610479792570048
3380,0.225337952737292,0,3.38000718026756,3.38000718026756,0.605890774242637,0.519525718211434
3381,0.0499917215159328,0,0.749862043322918,0.749862043322918,0.13441820380042,0.11525792574973
3382,0,0,0,0,0,0
3383,0.000786145727913167,0,0.0117919692302389,0.0117919692302389,0.00211379591394513,0.00181249061221877
3384,0,0,0,0,0,0
3385,0.00300164732475937,0,0.0450238825154575,0.0450238825154575,0.00807085712597233,0.00692041870119893
3386,0.0127570011302273,0,0.191351500690694,0.191351500690694,0.0343011427853824,0.0294117794800954
3387,0.00732544882828178,0,0.109879713281771,0.109879713281771,0.0196967346526706,0.0168891170684021
3388,0.00203683211322957,0,0.0305519202783462,0.0305519202783462,0.00547665304976694,0.00469599840438499
3389,0.00703957765449518,0,0.105591724470775,0.105591724470775,0.0189280815930542,0.0162300295730499
3390,0.0111132418809543,0,0.166695565027468,0.166695565027468,0.029881387692588,0.0256220263818198
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0.00382352694939586,0,0.0573518503470709,0.0573518503470709,0.0102807346723695,0.00881529525033673
3431,0.000142935586893303,0,0.00214399440549798,0.00214399440549798,0.000384326529808206,0.000329543747676139
3432,0.000214403380339955,0,0.00321599160824697,0.00321599160824697,0.000576489794712309,0.000494315621514209
3433,0.0149725027270735,0,0.224583413975913,0.224583413975913,0.0402582039974096,0.0345197075690756
3434,0.000750411831189841,0,0.0112559706288644,0.0112559706288644,0.00201771428149308,0.00173010467529973
3435,0.014150623102437,0,0.2122554461443,0.2122554461443,0.0380483264510124,0.0326248310199378
3436,0.00904067587100142,0,0.135607646147747,0.135607646147747,0.024308653010369,0.0208436420405158
3437,0.0110060401907843,0,0.165087569223344,0.165087569223344,0.0295931427952319,0.0253748685710627
3438,0.0120423231957608,0,0.180631528663205,0.180631528663205,0.0323795101363414,0.0277640607417147
3439,0.0011077507984231,0,0.0166159566426093,0.0166159566426093,0.0029785306060136,0.00255396404449008
3440,0.00175096093944296,0,0.0262639314673502,0.0262639314673502,0.00470799999015053,0.00403691090903271
3441,0,0,0,0,0,0
3442,0.0365557763479623,0,0.548326569206108,0.548326569206108,0.0982915099984487,0.0842808134681727
3443,0.000714677934466516,0,0.0107199720274899,0.0107199720274899,0.00192163264904103,0.0016477187383807
3444,0,0,0,0,0,0
3445,0.0226552905225885,0,0.339823113271429,0.339823113271429,0.0609157549746007,0.0522326840066681
3446,0.004716874367479,0,0.0707518153814333,0.0707518153814333,0.0126827754836708,0.0108749436733126
3447,0.0192605703338726,0,0.288903246140852,0.288903246140852,0.0517879998916558,0.0444060199993598
3448,0.0230483633865451,0,0.345719097886549,0.345719097886549,0.0619726529315732,0.0531389293127775
3449,0.0542797891227319,0,0.814181875487857,0.814181875487857,0.145947999694666,0.125144238180014
3450,0.0132930095810772,0,0.199391479711312,0.199391479711312,0.0357423672721632,0.030647568533881
3451,0.0273721648900675,0,0.410574928652863,0.410574928652863,0.0735985304582715,0.0631076276799807
3452,0.0583891872459143,0,0.875821714645924,0.875821714645924,0.156997387426652,0.134618620925703
3453,0.0489554385109563,0,0.734318083883057,0.734318083883057,0.131631836459311,0.112868733579078
3454,0.0251923971899447,0,0.377879013969019,0.377879013969019,0.0677375508786963,0.0580820855279196
3455,0.014365026482777,0,0.215471437752547,0.215471437752547,0.0386248162457247,0.033119146641452
3456,0.0667866529758959,0,1.00178138596893,1.00178138596893,0.179576571052884,0.153979316101676
3457,0.0350549526855826,0,0.525814627948379,0.525814627948379,0.0942560814354625,0.0808206041175732
3458,0.012614065543334,0,0.189207506285197,0.189207506285197,0.0339168162555742,0.0290822357324193
3459,0.0102913622563178,0,0.154367597195854,0.154367597195854,0.0276715101461908,0.023727149832682
3460,0.0201539177519557,0,0.302303211175215,0.302303211175215,0.0541900407029571,0.0464656684223357
3461,0.045953791186197,0,0.6892942013676,0.6892942013676,0.123560979333338,0.105948314877879
3462,0.0375563254562154,0,0.563334530044594,0.563334530044594,0.100981795707106,0.0865876197019056
3463,0.0483122283699365,0,0.724670109058316,0.724670109058316,0.129902367075174,0.111385786714535
3464,0.025442534467008,0,0.38163100417864,0.38163100417864,0.0684101223058607,0.0586587870863528
3465,0.0181885534321728,0,0.272823288099618,0.272823288099618,0.0489055509180942,0.0419344418917887
3466,0.0192605703338726,0,0.288903246140852,0.288903246140852,0.0517879998916558,0.0444060199993598
3467,0.00943374873495801,0,0.141503630762867,0.141503630762867,0.0253655509673416,0.0217498873466252
3468,0.00339472018871595,0,0.050919867130577,0.050919867130577,0.0091277550829449,0.00782666400730831
3469,0.00586035906262543,0,0.0879037706254171,0.0879037706254171,0.0157573877221365,0.0135112936547217
3470,0.117850391393528,0,1.76772338733308,1.76772338733308,0.316877223826866,0.271708819958977
3471,0.0181885534321728,0,0.272823288099618,0.272823288099618,0.0489055509180942,0.0419344418917887
3472,0.000857613521359819,0,0.0128639664329879,0.0128639664329879,0.00230595917884924,0.00197726248605684
3473,0.00289444563458939,0,0.043415886711334,0.043415886711334,0.00778261222861617,0.00667326089044182
3474,0.00475260826420233,0,0.0712878139828078,0.0712878139828078,0.0127788571161229,0.0109573296102316
3475,0.00468114047075568,0,0.0702158167800588,0.0702158167800588,0.0125866938512187,0.0107925577363936
3476,0.0069323759643252,0,0.103983728666652,0.103983728666652,0.018639836695698,0.0159828717622928
3477,0.00861186911032151,0,0.129175662931253,0.129175662931253,0.0231556734209444,0.0198550107974874
3478,0.0144007603795003,0,0.216007436353921,0.216007436353921,0.0387208978781768,0.033201532578371
3479,0.00150082366237968,0,0.0225119412577288,0.0225119412577288,0.00403542856298617,0.00346020935059946
3480,0.00378779305267253,0,0.0568158517456964,0.0568158517456964,0.0101846530399175,0.00873290931341769
3519,0.000393072863956584,0,0.00589598461511944,0.00589598461511944,0.00105689795697257,0.000906245306109383
3520,0.00889774028410812,0,0.133463651742249,0.133463651742249,0.0239243264805608,0.0205140982928397
3521,0.0112919113645709,0,0.16937555803434,0.16937555803434,0.0303617958548483,0.026033956066415
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0025013727706328,0,0.0375199020962146,0.0375199020962146,0.00672571427164361,0.00576701558433244
3525,0,0,0,0,0,0
3526,0.00100054910825312,0,0.0150079608384858,0.0150079608384858,0.00269028570865744,0.00230680623373298
3527,0.0135431468581405,0,0.203143469920933,0.203143469920933,0.0364149386993275,0.0312242700923142
3528,0.00232270328701618,0,0.0348399090893421,0.0348399090893421,0.00624530610938335,0.00535508589973727
3529,0.0157229145582633,0,0.235839384604778,0.235839384604778,0.0422759182789027,0.0362498122443753
3530,0.00850466742015153,0,0.12756766712713,0.12756766712713,0.0228674285235883,0.0196078529867303
3531,0.00650356920364529,0,0.097551745450158,0.097551745450158,0.0174868571062734,0.0149942405192643
3532,0,0,0,0,0,0
3533,0.00121495248859308,0,0.0182239524467328,0.0182239524467328,0.00326677550336975,0.00280112185524719
3534,0.00628916582330534,0,0.094335753841911,0.094335753841911,0.0169103673115611,0.0144999248977501
3535,0.0627487226461601,0,0.941213544013612,0.941213544013612,0.168719346585802,0.144669705229825
3536,0,0,0,0,0,0
3537,0.00721824713811181,0,0.108271717477648,0.108271717477648,0.0194084897553144,0.016641959257645
3538,0.0033232523952693,0,0.049847869927828,0.049847869927828,0.00893559181804079,0.00766189213347024
3539,0.00482407605764898,0,0.0723598111855567,0.0723598111855567,0.012971020381027,0.0111221014840697
3540,0.0194035059207659,0,0.29104724054635,0.29104724054635,0.052172326421464,0.0447355637470359
3541,0.000428806760679909,0,0.00643198321649393,0.00643198321649393,0.00115297958942462,0.000988631243028418
3542,0.0518498841455457,0,0.777733970594391,0.777733970594391,0.139414448687927,0.11954199446952
3543,0.0545656602965185,0,0.818469864298853,0.818469864298853,0.146716652754283,0.125803325675366
3544,0.0142935586893303,0,0.214399440549798,0.214399440549798,0.0384326529808206,0.0329543747676139
3545,0.0101126927727012,0,0.151687604188982,0.151687604188982,0.0271911019839306,0.0233152201480869
3546,0.0101126927727012,0,0.151687604188982,0.151687604188982,0.0271911019839306,0.0233152201480869
3547,0.0339472018871595,0,0.50919867130577,0.50919867130577,0.0912775508294489,0.0782666400730831
3548,0.0138647519286504,0,0.207967457333304,0.207967457333304,0.037279673391396,0.0319657435245855
3549,0.0155085111779234,0,0.232623392996531,0.232623392996531,0.0416994284841904,0.0357554966228611
3550,0.0189389652633627,0,0.284079258728482,0.284079258728482,0.0509232651995873,0.0436645465670885
3551,0.0602473498755273,0,0.903693641917398,0.903693641917398,0.161993632314159,0.138902689645493
3552,0.0795079202093998,0,1.19259688805825,1.19259688805825,0.213781632205815,0.183308709644853
3553,0.0526002959767355,0,0.788989941223256,0.788989941223256,0.14143216296942,0.121272099144819
3554,0.051992819732439,0,0.779877964999889,0.779877964999889,0.139798775217735,0.119871538217196
3555,0.0249422599128814,0,0.374127023759397,0.374127023759397,0.067064979451532,0.0575053839694863
3556,0.0159373179386033,0,0.239055376213025,0.239055376213025,0.042852408073615,0.0367441278658895
3557,0.0195107076109359,0,0.292655236350474,0.292655236350474,0.0524605713188201,0.044982721557793
3558,0.0156514467648167,0,0.234767387402029,0.234767387402029,0.0420837550139986,0.0360850403705373
3559,0.0161874552156666,0,0.242807366422646,0.242807366422646,0.0435249795007793,0.0373208294243228
3560,0.0255140022604546,0,0.382703001381389,0.382703001381389,0.0686022855707648,0.0588235589601909
3561,0.0214046041372721,0,0.321063162223322,0.321063162223322,0.0575528978387789,0.0493491762145019
3562,0.0058246251659021,0,0.0873677720240426,0.0873677720240426,0.0156613060896844,0.0134289077178027
3563,0.00271577615097276,0,0.0407358937044616,0.0407358937044616,0.00730220406635592,0.00626133120584665
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0.000142935586893303,0,0.00214399440549798,0.00214399440549798,0.000384326529808206,0.000329543747676139
3567,0.0101126927727012,0,0.151687604188982,0.151687604188982,0.0271911019839306,0.0233152201480869
3568,0,0,0,0,0,0
3569,0.00189389652633627,0,0.0284079258728482,0.0284079258728482,0.00509232651995873,0.00436645465670885
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.00353765577560925,0,0.0530638615360749,0.0530638615360749,0.0095120816127531,0.00815620775498445
3615,0.00246563887390948,0,0.0369839034948401,0.0369839034948401,0.00662963263919156,0.0056846296474134
3616,0.0129714045105673,0,0.194567492298941,0.194567492298941,0.0348776325800947,0.0299060951016096
3617,0.00986255549563791,0,0.14793561397936,0.14793561397936,0.0265185305567662,0.0227385185896536
3618,0.00343045408543927,0,0.0514558657319515,0.0514558657319515,0.00922383671539695,0.00790904994422735
3619,0.00782572338240834,0,0.117383693701014,0.117383693701014,0.0210418775069993,0.0180425201852686
3620,0.0153655755910301,0,0.230479398591033,0.230479398591033,0.0413151019543822,0.035425952875185
3621,0.00175096093944296,0,0.0262639314673502,0.0262639314673502,0.00470799999015053,0.00403691090903271
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.00107201690169977,0,0.0160799580412348,0.0160799580412348,0.00288244897356155,0.00247157810757105
3625,0.000643210141019864,0,0.0096479748247409,0.0096479748247409,0.00172946938413693,0.00148294686454263
3626,0.000571742347573212,0,0.00857597762199191,0.00857597762199191,0.00153730611923282,0.00131817499070456
3627,0.00200109821650624,0,0.0300159216769717,0.0300159216769717,0.00538057141731489,0.00461361246746595
3628,0.000214403380339955,0,0.00321599160824697,0.00321599160824697,0.000576489794712309,0.000494315621514209
3629,0,0,0,0,0,0
3630,0.0212259346536555,0,0.31838316921645,0.31838316921645,0.0570724896765186,0.0489372465299067
3631,0,0,0,0,0,0
3632,0.0357338967233258,0,0.535998601374494,0.535998601374494,0.0960816324520515,0.0823859369190348
3633,0.0392358186022117,0,0.588526464309195,0.588526464309195,0.105497632432353,0.0904597587371003
3634,0.029837803763977,0,0.447558832147703,0.447558832147703,0.080228163097463,0.0687922573273941
3635,0.020618458409359,0,0.309271192993083,0.309271192993083,0.0554391019248337,0.0475366856022831
3636,0.0171522704271964,0,0.257279328659757,0.257279328659757,0.0461191835769847,0.0395452497211367
3637,0.0589251956967642,0,0.883861693666541,0.883861693666541,0.158438611913433,0.135854409979488
3638,0.0203325872355724,0,0.304983204182087,0.304983204182087,0.0546704488652173,0.0468775981069308
3639,0.0205469906159123,0,0.308199195790334,0.308199195790334,0.0552469386599296,0.047371913728445
3640,0.0324821121215031,0,0.487222728649415,0.487222728649415,0.0873382038989148,0.0748888166594027
3641,0.0571385008605979,0,0.857061763597817,0.857061763597817,0.15363453029083,0.131735113133537
3642,0.075469989879664,0,1.13202904610293,1.13202904610293,0.202924407738733,0.173999098773002
3643,0.0429521438614376,0,0.644270318852142,0.644270318852142,0.115490122207366,0.0990278961766799
3644,0.0327679832952897,0,0.491510717460411,0.491510717460411,0.0881068569585313,0.075547904154755
3645,0.0472044775715134,0,0.708054152415707,0.708054152415707,0.12692383646916,0.108831822670045
3646,0.00264430835752611,0,0.0396638965017126,0.0396638965017126,0.00711004080145181,0.00609655933200858
3647,0.00375205915594921,0,0.0562798531443219,0.0562798531443219,0.0100885714074654,0.00865052337649866
3648,0.0121852587826541,0,0.182775523068703,0.182775523068703,0.0327638366661496,0.0280936044893909
3649,0.0204397889257423,0,0.306591199986211,0.306591199986211,0.0549586937625735,0.0471247559176879
3650,0.0350192187888593,0,0.525278629347004,0.525278629347004,0.0941599998030105,0.0807382181806542
3651,0.0494557130650829,0,0.7418220643023,0.7418220643023,0.132976979313639,0.114022136695944
3652,0.0348048154085193,0,0.522062637738758,0.522062637738758,0.0935835100082982,0.0802439025591399
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0.00335898629199262,0,0.0503838685292025,0.0503838685292025,0.00903167345049284,0.00774427807038928
3656,0.0100054910825312,0,0.150079608384858,0.150079608384858,0.0269028570865744,0.0230680623373298
3657,0.00532435061177554,0,0.0798637916047997,0.0798637916047997,0.0143161632353557,0.0122755046009362
3658,0.0116492503318042,0,0.174735544048085,0.174735544048085,0.0313226121793688,0.0268578154356054
3659,0.0124711299564407,0,0.187063511879699,0.187063511879699,0.033532489725766,0.0287526919847432
3660,0,0,0,0,0,0
3661,0.000571742347573212,0,0.00857597762199191,0.00857597762199191,0.00153730611923282,0.00131817499070456
3662,0,0,0,0,0,0
3705,0.00192963042305959,0,0.0289439244742227,0.0289439244742227,0.00518840815241078,0.00444884059362788
3706,0.0154370433844767,0,0.231551395793782,0.231551395793782,0.0415072652192863,0.0355907247490231
3707,0.00257284056407946,0,0.0385918992989636,0.0385918992989636,0.00691787753654771,0.00593178745817051
3708,0.00121495248859308,0,0.0182239524467328,0.0182239524467328,0.00326677550336975,0.00280112185524719
3709,0,0,0,0,0,0
3710,0.00807586065947162,0,0.121135683910636,0.121135683910636,0.0217144489341636,0.0186192217437019
3711,0.00807586065947162,0,0.121135683910636,0.121135683910636,0.0217144489341636,0.0186192217437019
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.0309812884591234,0,0.464710787391687,0.464710787391687,0.0833027753359287,0.0714286073088032
3715,0,0,0,0,0,0
