ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3391,0,0,4.84233150939945e-06,7.74773041503912e-07,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,5.90510766316151e-06,9.44817226105842e-07,0,0
3432,0,0,1.5044861410183e-05,2.40717782562928e-06,0,0
3433,0,0,1.38308874743179e-05,2.21294199589086e-06,0,0
3434,0,0,1.82906914782202e-05,2.92651063651523e-06,0,0
3435,0,0,9.25356115470571e-06,1.48056978475291e-06,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0.00122703805457442,0.000196326088731907,0,0
3442,0,0,0.00286649963495615,0.000458639941592984,0,0
3443,0,0,0.00352450662262972,0.000563921059620755,0,0
3444,0,0,0.0180448205242968,0.00288717128388748,0,0
3445,0,0,0.0312114417625562,0.004993830682009,0,0
3446,0,0,0.0329724242054737,0.00527558787287579,0,0
3447,0,0,0.0307243957789869,0.00491590332463791,0,0
3448,0,0,0.0281557511956344,0.0045049201913015,0,0
3449,0,0,0.0162213277903125,0.00259541244644999,0,0
3450,0,0,0.0284942394459225,0.00455907831134759,0,0
3451,0,0,0.0144962238480707,0.00231939581569131,0,0
3452,0,0,0.00385048445557146,0.000616077512891434,0,0
3453,0,0,0,0,0,0
3454,0,0,0.000249049241617125,3.984787865874e-05,0,0
3455,0,0,0.00013961585001213,2.23385360019409e-05,0,0
3456,0,0,0.000156665882506469,2.5066541201035e-05,0,0
3457,0,0,0.000198220782874589,3.17153252599343e-05,0,0
3458,0,0,0.00126316324421193,0.000202106119073909,0,0
3459,0,0,0.0023281644282757,0.000372506308524111,0,0
3460,0,0,0.00228197558292654,0.000365116093268247,0,0
3461,0,0,0.0020061342245724,0.000320981475931583,0,0
3462,0,0,0.0014019432925176,0.000224310926802816,0,0
3463,0,0,0.00341206474425224,0.000545930359080359,0,0
3464,0,0,0.00373996369520075,0.00059839419123212,0,0
3465,0,0,0.00215626906790245,0.000345003050864392,0,0
3466,0,0,0.00175445271795232,0.00028071243487237,0,0
3467,0,0,0.000920217885961283,0.000147234861753805,0,0
3468,0,0,0.000485153510941722,7.76245617506755e-05,0,0
3469,0,0,0.00896204589666491,0.00143392734346639,0,0
3470,0,0,0.0454151681405159,0.00726642690248254,0,0
3471,0,0,0.0367153626201596,0.00587445801922554,0,0
3472,0,0,0.00782417439855901,0.00125186790376944,0,0
3473,0,0,0.00167715426765142,0.000268344682824226,0,0
3474,0,0,0.00722687244985263,0.00115629959197642,0,0
3475,0,0,0.0157995143093977,0.00252792228950363,0,0
3476,0,0,0.0137297074746918,0.00219675319595069,0,0
3477,0,0,0.00638359691354757,0.00102137550616761,0,0
3478,0,0,0.0106316852441599,0.00170106963906558,0,0
3479,0,0,0.0160294964926625,0.00256471943882599,0,0
3480,0,0,0.0134900883516339,0.00215841413626143,0,0
3519,0,0,0,0,0,0
3520,0,0,2.94815372872357e-06,4.71704596595771e-07,0,0
3521,0,0,1.62115548480235e-05,2.59384877568376e-06,0,0
3522,0,0,1.02217134355523e-05,1.63547414968837e-06,0,0
3523,0,0,1.25715151398892e-05,2.01144242238228e-06,0,0
3524,0,0,1.67075908096694e-05,2.6732145295471e-06,0,0
3525,0,0,2.84597503635217e-06,4.55356005816347e-07,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,9.94614029513796e-05,1.59138244722207e-05,0,0
3531,0,0,0.00164952963049767,0.000263924740879628,0,0
3532,0,0,0.00350430284301182,0.000560688454881891,0,0
3533,0,0,0.00275082301683362,0.00044013168269338,0,0
3534,0,0,0.00848412322537215,0.00135745971605954,0,0
3535,0,0,0.0238430462109774,0.00381488739375639,0,0
3536,0,0,0.0330310719701183,0.00528497151521893,0,0
3537,0,0,0.0329528326413417,0.00527245322261467,0,0
3538,0,0,0.0292911485841905,0.00468658377347048,0,0
3539,0,0,0.0321183156572551,0.00513893050516082,0,0
3540,0,0,0.0324611438912493,0.00519378302259989,0,0
3541,0,0,0.0202990784733261,0.00324785255573217,0,0
3542,0,0,0.00920980719217454,0.00147356915074793,0,0
3543,0,0,0.00100874086604206,0.00016139853856673,0,0
3544,0,0,0.00449530791770298,0.000719249266832477,0,0
3545,0,0,0.000802793792244902,0.000128447006759184,0,0
3546,0,0,0.000209310652189104,3.34897043502566e-05,0,0
3547,0,0,0.000249715051081962,3.99544081731139e-05,0,0
3548,0,0,0.000292400031088849,4.67840049742158e-05,0,0
3549,0,0,0.00252836059306422,0.000404537694890275,0,0
3550,0,0,0.00243418620917064,0.000389469793467303,0,0
3551,0,0,0.00249976824378908,0.000399962919006253,0,0
3552,0,0,0.00315376763982088,0.000504602822371341,0,0
3553,0,0,0.00287129314168906,0.000459406902670249,0,0
3554,0,0,0.00207122254119896,0.000331395606591834,0,0
3555,0,0,0.00236295212521567,0.000378072340034507,0,0
3556,0,0,0.00236893827029323,0.000379030123246918,0,0
3557,0,0,0.0019774094055033,0.000316385504880529,0,0
3558,0,0,0.0246217259071771,0.00393947614514834,0,0
3559,0,0,0.0276442472405319,0.0044230795584851,0,0
3560,0,0,0.0408243706189962,0.00653189929903939,0,0
3561,0,0,0.0472234590778215,0.00755575345245143,0,0
3562,0,0,0.0193802409831891,0.00310083855731025,0,0
3563,0,0,0.000236863453732145,3.78981525971431e-05,0,0
3564,0,0,0.00208271172212113,0.00033323387553938,0,0
3565,0,0,0.000725349354804189,0.00011605589676867,0,0
3566,0,0,0.0180322570300285,0.00288516112480456,0,0
3567,0,0,0.0112180535356551,0.00179488856570482,0,0
3568,0,0,0,0,0,0
3569,0,0,0.00878885949758738,0.00140621751961398,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,1.47552506301191e-06,2.36084010081905e-07,0,0
3611,0,0,8.75142042223035e-07,1.40022726755686e-07,0,0
3612,0,0,0,0,0,0
3613,0,0,3.38711219605184e-06,5.41937951368295e-07,0,0
3614,0,0,4.50426247444469e-06,7.2068199591115e-07,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,0,0,0,0,0,0
3619,0,0,0,0,0,0
3620,0,0,3.57720239758387e-05,5.72352383613418e-06,0,0
3621,0,0,6.61247847386243e-05,1.05799655581799e-05,0,0
3622,0,0,0.000722018949906802,0.000115523031985088,0,0
3623,0,0,9.47304133723897e-05,1.51568661395824e-05,0,0
3624,0,0,6.59228199806974e-05,1.05476511969116e-05,0,0
3625,0,0,0.0191990865283784,0.00307185384454055,0,0
3626,0,0,0.0330310689828824,0.00528497103726119,0,0
3627,0,0,0.033059414762299,0.00528950636196785,0,0
3628,0,0,0.0126908789153413,0.00203054062645461,0,0
3629,0,0,0.0139236666539708,0.00222778666463533,0,0
3630,0,0,0.0253987887860593,0.00406380620576949,0,0
3631,0,0,0.0128819093447519,0.00206110549516031,0,0
3632,0,0,0.00447656900164774,0.000716251040263639,0,0
3633,0,0,0.00469539428764517,0.000751263086023227,0,0
3634,0,0,0.00456168207938565,0.000729869132701704,0,0
3635,0,0,0.00035056466140858,5.60903458253728e-05,0,0
3636,0,0,0.000209807776127544,3.35692441804071e-05,0,0
3637,0,0,0.000225184884316793,3.60295814906868e-05,0,0
3638,0,0,0.000228827404561489,3.66123847298382e-05,0,0
3639,0,0,0.00093872482045168,0.000150195971272269,0,0
3640,0,0,0.00081593779074583,0.000130550046519333,0,0
3641,0,0,0.00144042516039995,0.000230468025663991,0,0
3642,0,0,0.00332929425551469,0.000532687080882351,0,0
3643,0,0,0.00302062702595332,0.000483300324152531,0,0
3644,0,0,0.00297514131397046,0.000476022610235274,0,0
3645,0,0,0.00320790700311491,0.000513265120498386,0,0
3646,0,0,0.00142079377519375,0.000227327004030999,0,0
3647,0,0,0.000509920002281543,8.15872003650469e-05,0,0
3648,0,0,0.015411878066142,0.00246590049058272,0,0
3649,0,0,0.0445197694438874,0.00712316311102198,0,0
3650,0,0,0.0511501137972799,0.00818401820756479,0,0
3651,0,0,0.0874121540223159,0.0139859446435705,0,0
3652,0,0,0.0650319663657684,0.010405114618523,0,0
3653,0,0,0.00849165355802728,0.00135866456928436,0,0
3654,0,0,0.00241762504630673,0.000386820007409077,0,0
3655,0,0,0.0015106232133093,0.000241699714129488,0,0
3656,0,0,0.00761878963747818,0.00121900634199651,0,0
3657,0,0,0.0103505207567981,0.0016560833210877,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0.000986781115375698,0.000157884978460112,0,0
3661,0,0,0.000985313879516418,0.000157650220722627,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,3.41407611069996e-05,5.46252177711994e-06,0,0
3711,0,0,6.28352592791917e-05,1.00536414846707e-05,0,0
3712,0,0,6.61820421597839e-05,1.05891267455654e-05,0,0
3713,0,0,6.62361289229885e-05,1.05977806276782e-05,0,0
3714,0,0,5.14499419729414e-05,8.23199071567062e-06,0,0
3715,0,0,0.00875558210154783,0.00140089313624765,0,0
3716,0,0,0.0264897281278886,0.00423835650046217,0,0
3717,0,0,0.027248793153916,0.00435980690462656,0,0
3718,0,0,0.00494353578371312,0.000790965725394099,0,0
3719,0,0,0.00617450367236198,0.000987920587577916,0,0
3720,0,0,0.005853361580984,0.00093653785295744,0,0
3721,0,0,0.00392988779608553,0.000628782047373685,0,0
3722,0,0,0.0044790081506992,0.000716641304111873,0,0
3723,0,0,0.00456542560658565,0.000730468097053704,0,0
3724,0,0,0.00478168155227378,0.000765069048363804,0,0
3725,0,0,0.000229296093415679,3.66873749465087e-05,0,0
3726,0,0,0.000191459710817574,3.06335537308119e-05,0,0
3727,0,0,0.000244836761862159,3.91738818979454e-05,0,0
3728,0,0,0.00022085473143796,3.53367570300737e-05,0,0
3729,0,0,0.000255425347183392,4.08680555493428e-05,0,0
3730,0,0,0.000652231888641905,0.000104357102182705,0,0
3731,0,0,0.000746253325061489,0.000119400532009838,0,0
3732,0,0,0.00130822691171368,0.000209316305874189,0,0
3733,0,0,0.00323989099209509,0.000518382558735215,0,0
3734,0,0,0.00172165990817493,0.000275465585307988,0,0
3735,0,0,0.00238054518460062,0.0003808872295361,0,0
3736,0,0,0.000847939282345822,0.000135670285175331,0,0
3737,0,0,0.000938136544840497,0.00015010184717448,0,0
3738,0,0,0.0145411553464122,0.00232658485542595,0,0
3739,0,0,0.0272332642057729,0.00435732227292366,0,0
3740,0,0,0.0257717099178864,0.00412347358686182,0,0
3741,0,0,0.0536579051130871,0.00858526481809393,0,0
3742,0,0,0.0609295693928136,0.00974873110285017,0,0
3743,0,0,0.00193282682957109,0.000309252292731374,0,0
3744,0,0,0.0281203972987464,0.00449926356779942,0,0
3745,0,0,0.00808965111858002,0.0012943441789728,0,0
3746,0,0,0.0155200585474629,0.00248320936759406,0,0
3747,0,0,0.0154223466703409,0.00246757546725454,0,0
3748,0,0,0.00687567182944962,0.00110010749271194,0,0
3749,0,0,0.0114775191695017,0.00183640306712028,0,0
3750,0,0,0.00347384458920935,0.000555815134273497,0,0
3751,0,0,0.00641024163440794,0.00102563866150527,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,7.57138424283377e-06,1.2114214788534e-06,0,0
3801,0,0,5.95091542711726e-05,9.52146468338761e-06,0,0
3802,0,0,6.29748997476199e-05,1.00759839596192e-05,0,0
3803,0,0,6.32000111317793e-05,1.01120017810847e-05,0,0
3804,0,0,5.88173419034975e-05,9.41077470455961e-06,0,0
3805,0,0,0.00194668964558992,0.000311470343294387,0,0
3806,0,0,0.00707203344825401,0.00113152535172064,0,0
3807,0,0,0.016103440384608,0.00257655046153728,0,0
3808,0,0,0.00620938355844447,0.000993501369351115,0,0
3809,0,0,0.00598580955226155,0.000957729528361848,0,0
3810,0,0,0.00628484615717322,0.00100557538514772,0,0
3811,0,0,0.00166507558003026,0.000266412092804842,0,0
3812,0,0,0.00392093849281208,0.000627350158849932,0,0
3813,0,0,0.00514859286824346,0.000823774858918953,0,0
3814,0,0,0.00527913932108134,0.000844662291373014,0,0
3815,0,0,0.00241796977226923,0.000386875163563077,0,0
3816,0,0,0.000498024019402932,7.96838431044691e-05,0,0
3817,0,0,0.00022471667787554,3.59546684600864e-05,0,0
3818,0,0,0.000218787561422822,3.50060098276514e-05,0,0
3819,0,0,0.000232665391426808,3.72264626282893e-05,0,0
3820,0,0,0.000563944557444437,9.02311291911099e-05,0,0
3821,0,0,0.000553068674533182,8.84909879253091e-05,0,0
3822,0,0,0.00160374648685371,0.000256599437896594,0,0
3823,0,0,0.00357954802132045,0.000572727683411273,0,0
3824,0,0,0.00207838003757751,0.000332540806012401,0,0
3825,0,0,0.0020660882916774,0.000330574126668385,0,0
3826,0,0,6.29559342553525e-05,1.00729494808564e-05,0,0
3827,0,0,0.000697831741703007,0.000111653078672481,0,0
3828,0,0,0.00100568075556323,0.000160908920890116,0,0
3829,0,0,0.00329465646276818,0.000527145034042909,0,0
3830,0,0,0.000686425635264551,0.000109828101642328,0,0
3831,0,0,0.00271903544460564,0.000435045671136903,0,0
3832,0,0,0.036999809753519,0.00591996956056303,0,0
3833,0,0,0.00300141383327015,0.000480226213323224,0,0
3834,0,0,0.0189288339302603,0.00302861342884165,0,0
3835,0,0,0.00469514302459347,0.000751222883934955,0,0
3836,0,0,0.0112922621314974,0.00180676194103959,0,0
3837,0,0,0.00691483009408639,0.00110637281505382,0,0
3838,0,0,0.0101167764568525,0.0016186842330964,0,0
3839,0,0,0.0182784984800761,0.00292455975681218,0,0
3840,0,0,0.0321983227795009,0.00515173164472015,0,0
3841,0,0,0.00634932579226899,0.00101589212676304,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,4.16667186339292e-05,6.66667498142867e-06,0,0
3892,0,0,6.61842444974251e-05,1.0589479119588e-05,0,0
3893,0,0,5.92890449093026e-05,9.48624718548842e-06,0,0
3894,0,0,4.18738645855626e-05,6.69981833369002e-06,0,0
3895,0,0,4.01488550168629e-06,6.42381680269806e-07,0,0
3896,0,0,0.00261791433598826,0.000418866293758122,0,0
3897,0,0,0.00530075830369422,0.000848121328591075,0,0
3898,0,0,0.00575620577856364,0.000920992924570183,0,0
3899,0,0,0.00553067527788529,0.000884908044461646,0,0
3900,0,0,0.00372552444847154,0.000596083911755446,0,0
3901,0,0,0.00491762386785969,0.00078681981885755,0,0
3902,0,0,0.00347443048700881,0.00055590887792141,0,0
3903,0,0,0.00462324878731953,0.000739719805971125,0,0
3904,0,0,0.00463355074255633,0.000741368118809013,0,0
3905,0,0,0.00457721169971503,0.000732353871954405,0,0
3906,0,0,0.00111950855799602,0.000179121369279364,0,0
3907,0,0,0.000451357457319478,7.22171931711165e-05,0,0
3908,0,0,0.000534475820407569,8.5516131265211e-05,0,0
3909,0,0,0.000848456142776502,0.00013575298284424,0,0
3910,0,0,0.000905511734455034,0.000144881877512805,0,0
3911,0,0,0.000755339065708064,0.00012085425051329,0,0
3912,0,0,0.00219599250987855,0.000351358801580568,0,0
3913,0,0,0.00332116489706665,0.000531386383530664,0,0
3914,0,0,0.00294501955116752,0.000471203128186803,0,0
3915,0,0,0.0025193119487588,0.000403089911801408,0,0
3916,0,0,0.00270409339783128,0.000432654943653005,0,0
3917,0,0,0.000824271663301317,0.000131883466128211,0,0
3918,0,0,0.000517294353776405,8.27670966042248e-05,0,0
3919,0,0,0.00142012104885701,0.000227219367817121,0,0
3920,0,0,0.00133740095185091,0.000213984152296145,0,0
3921,0,0,0.000297220849527614,4.75553359244182e-05,0,0
3922,0,0,0.00142542357782005,0.000228067772451208,0,0
3923,0,0,0.00118780742343279,0.000190049187749247,0,0
3924,0,0,0.00327786047870793,0.000524457676593269,0,0
3925,0,0,0.00909606924394399,0.00145537107903104,0,0
3926,0,0,0.0140076818027858,0.00224122908844572,0,0
3927,0,0,0.0147882138950276,0.00236611422320441,0,0
3928,0,0,0.0167422167541618,0.00267875468066589,0,0
3929,0,0,0.00969700074663089,0.00155152011946094,0,0
3930,0,0,0.0129343784446434,0.00206950055114294,0,0
3931,0,0,0.00318378592830725,0.00050940574852916,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,9.79056953276401e-06,1.56649112524224e-06,0,0
3982,0,0,6.40794702938399e-05,1.02527152470144e-05,0,0
3983,0,0,6.19916449035611e-05,9.91866318456978e-06,0,0
3984,0,0,5.69676524294056e-05,9.11482438870489e-06,0,0
3985,0,0,2.65882170349043e-07,4.25411472558469e-08,0,0
3986,0,0,2.20014995364162e-06,3.52023992582659e-07,0,0
3987,0,0,0.00340839120555234,0.000545342592888374,0,0
3988,0,0,0.00514255449049892,0.000822808718479827,0,0
3989,0,0,0.00610550595656845,0.000976880953050952,0,0
3990,0,0,0.00344800387706492,0.000551680620330386,0,0
3991,0,0,0.0113449975079311,0.00181519960126897,0,0
3992,0,0,0.0100857928317132,0.00161372685307412,0,0
3993,0,0,0.00462682747409756,0.00074029239585561,0,0
3994,0,0,0.00507110383392635,0.000811376613428215,0,0
3995,0,0,0.00393210658405385,0.000629137053448617,0,0
3996,0,0,0.000851828068749587,0.000136292490999934,0,0
3997,0,0,0.00145138518146074,0.000232221629033718,0,0
3998,0,0,0.00101776228844596,0.000162841966151353,0,0
3999,0,0,0.00150954975368927,0.000241527960590284,0,0
4000,0,0,0.0012068886199588,0.000193102179193407,0,0
4001,0,0,0.000490877091616918,7.85403346587069e-05,0,0
4002,0,0,0.00268377304881071,0.000429403687809714,0,0
4003,0,0,0.00207932927260666,0.000332692683617065,0,0
4004,0,0,0.00139130752498688,0.0002226092039979,0,0
4005,0,0,0.000746886665097878,0.000119501866415661,0,0
4006,0,0,0.00301535200474142,0.000482456320758628,0,0
4007,0,0,0.000646354582500999,0.00010341673320016,0,0
4008,0,0,0.00178218734883827,0.000285149975814124,0,0
4009,0,0,0.00110554212749608,0.000176886740399373,0,0
4010,0,0,0.00192979093412874,0.000308766549460598,0,0
4011,0,0,0.00106471934729728,0.000170355095567565,0,0
4012,0,0,0.00260684767505502,0.000417095628008804,0,0
4013,0,0,0.00188718303570451,0.000301949285712722,0,0
4014,0,0,0.000952632192607499,0.0001524211508172,0,0
4015,0,0,0.00892995059073688,0.0014287920945179,0,0
4016,0,0,0.010871057325893,0.00173936917214288,0,0
4017,0,0,0.0146233668020467,0.00233973868832747,0,0
4018,0,0,0.00811944460787517,0.00129911113726003,0,0
4019,0,0,0.00198204738495476,0.000317127581592762,0,0
4020,0,0,0.00544984285326633,0.000871974856522613,0,0
4021,0,0,0.00343542541328985,0.000549668066126376,0,0
4022,0,0,0.000625579889556092,0.000100092782328975,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,4.31711612721719e-05,6.90738580354751e-06,0,0
4073,0,0,0.000231876213033666,3.71001940853865e-05,0,0
4074,0,0,0.000398157247237908,6.37051595580653e-05,0,0
4075,0,0,0.000320793718097961,5.13269948956737e-05,0,0
4076,0,0,0,0,0,0
4077,0,0,0.000664357175072689,0.00010629714801163,0,0
4078,0,0,0.00553941294534581,0.00088630607125533,0,0
4079,0,0,0.00581805022206226,0.000930888035529961,0,0
4080,0,0,0.00443305503564465,0.000709288805703143,0,0
4081,0,0,0.024649845367762,0.00394397525884192,0,0
4082,0,0,0.0203600496764712,0.0032576079482354,0,0
4083,0,0,0.0161726732453692,0.00258762771925907,0,0
4084,0,0,0.00464584491048172,0.000743335185677076,0,0
4085,0,0,0.00434193561855113,0.000694709698968181,0,0
4086,0,0,0.00158128955631335,0.000253006329010136,0,0
4087,0,0,0.00147277637113909,0.000235644219382255,0,0
4088,0,0,0.00117132194021546,0.000187411510434474,0,0
4089,0,0,0.00134025723333365,0.000214441157333384,0,0
4090,0,0,0.00134205177575023,0.000214728284120037,0,0
4091,0,0,8.37715373440979e-05,1.34034459750557e-05,0,0
4092,0,0,0.00231066193913173,0.000369705910261077,0,0
4093,0,0,0.00244126614905456,0.00039060258384873,0,0
4094,0,0,0.000594507397930158,9.51211836688253e-05,0,0
4095,0,0,0.000586931907511031,9.39091052017649e-05,0,0
4096,0,0,0.00226921502250078,0.000363074403600124,0,0
4097,0,0,0.00174537946962753,0.000279260715140404,0,0
4098,0,0,0.00365553971984517,0.000584886355175228,0,0
4099,0,0,0.00293301393083452,0.000469282228933524,0,0
4100,0,0,0.00366404720923734,0.000586247553477974,0,0
4101,0,0,0.00337477084200891,0.000539963334721426,0,0
4102,0,0,0.00288642807388392,0.000461828491821427,0,0
4103,0,0,0.00359499326461229,0.000575198922337966,0,0
4104,0,0,0.00224491638120239,0.000359186620992382,0,0
4105,0,0,0.0141346615526555,0.00226154584842489,0,0
4106,0,0,0.0181783631527327,0.00290853810443724,0,0
4107,0,0,0.0166790082043558,0.00266864131269693,0,0
4108,0,0,0.014320778225632,0.00229132451610112,0,0
4109,0,0,0.00528849834226436,0.000846159734762298,0,0
4110,0,0,0.0044872076546104,0.000717953224737665,0,0
4111,0,0,0.00186742265403911,0.000298787624646257,0,0
4112,0,0,0.000201746771770555,3.22794834832888e-05,0,0
4113,0,0,1.32681619569526e-05,2.12290591311241e-06,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0.000375959505206352,6.01535208330163e-05,0,0
4163,0,0,0.00122520060073711,0.000196032096117937,0,0
4164,0,0,0.00120498040840872,0.000192796865345396,0,0
4165,0,0,0.00113653351170644,0.000181845361873031,0,0
4166,0,0,0.000194620110493266,3.11392176789226e-05,0,0
4167,0,0,0,0,0,0
4168,0,0,0.00150166257838383,0.000240266012541412,0,0
4169,0,0,0.00626420600465241,0.00100227296074439,0,0
4170,0,0,0.00322904282315445,0.000516646851704711,0,0
4171,0,0,0.0313471902484563,0.00501555043975301,0,0
4172,0,0,0.0304399378541665,0.00487039005666664,0,0
4173,0,0,0.0246710556882963,0.0039473689101274,0,0
4174,0,0,0.0106659751426996,0.00170655602283194,0,0
4175,0,0,0.00576467744773023,0.000922348391636837,0,0
4176,0,0,0.00283885871175077,0.000454217393880122,0,0
4177,0,0,0.0131051561023894,0.00209682497638231,0,0
4178,0,0,0.0027065331461847,0.000433045303389553,0,0
4179,0,0,0.00300241489300949,0.000480386382881519,0,0
4180,0,0,0.00141812957412191,0.000226900731859506,0,0
4181,0,0,0.00076623605843691,0.000122597769349906,0,0
4182,0,0,0.00214686077999378,0.000343497724799005,0,0
4183,0,0,0.00217915782814345,0.000348665252502952,0,0
4184,0,0,0.00101305551575944,0.000162088882521511,0,0
4185,0,0,0.00165263433134788,0.000264421493015661,0,0
4186,0,0,0.00349346158819485,0.000558953854111176,0,0
4187,0,0,0.00282369659510758,0.000451791455217214,0,0
4188,0,0,0.00330528315618686,0.000528845304989897,0,0
4189,0,0,0.00332974570495081,0.00053275931279213,0,0
4190,0,0,0.00201545713140778,0.000322473141025245,0,0
4191,0,0,0.00615108313305379,0.000984173301288607,0,0
4192,0,0,0.00388660290215683,0.000621856464345093,0,0
4193,0,0,0.00342262390769721,0.000547619825231553,0,0
4194,0,0,0.00500401123936676,0.000800641798298681,0,0
4195,0,0,0.0146936979962835,0.00235099167940537,0,0
4196,0,0,0.0116757518126912,0.0018681202900306,0,0
4197,0,0,0.0336295572692172,0.00538072916307475,0,0
4198,0,0,0.00837652835323728,0.00134024453651796,0,0
4199,0,0,0.00363392771010056,0.000581428433616089,0,0
4200,0,0,0.0057540243689174,0.000920643899026783,0,0
4201,0,0,0.00674333371257566,0.0010789333940121,0,0
4202,0,0,0.00125354102438379,0.000200566563901407,0,0
4203,0,0,0.000709816225054479,0.000113570596008717,0,0
4204,0,0,0.000117628876114299,1.88206201782879e-05,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,5.13552864358751e-05,8.21684582974002e-06,0,0
4252,0,0,0.000837753401669093,0.000134040544267055,0,0
4253,0,0,0.00119838768012733,0.000191742028820373,0,0
4254,0,0,0.00105990418625812,0.000169584669801299,0,0
4255,0,0,0.00124863800555067,0.000199782080888108,0,0
4256,0,0,0.000307422989138677,4.91876782621883e-05,0,0
4257,0,0,0,0,0,0
4258,0,0,9.26071350101827e-05,1.48171416016292e-05,0,0
4259,0,0,0.00455177516699987,0.000728284026719979,0,0
4260,0,0,0.00757833580307034,0.00121253372849125,0,0
4261,0,0,0.0244662975747335,0.00391460761195737,0,0
4262,0,0,0.017334987900779,0.00277359806412464,0,0
4263,0,0,0.0284349643161283,0.00454959429058053,0,0
4264,0,0,0.0307324643506029,0.00491719429609645,0,0
4265,0,0,0.0187749447267088,0.00300399115627341,0,0
4266,0,0,0.0203328624450096,0.00325325799120153,0,0
4267,0,0,0.0253339066053705,0.00405342505685928,0,0
4268,0,0,0.0181496746598537,0.00290394794557659,0,0
4269,0,0,0.0103641112356183,0.00165825779769893,0,0
4270,0,0,0.00142305074772997,0.000227688119636795,0,0
4271,0,0,0.00102012276643136,0.000163219642629018,0,0
4272,0,0,0.00138344910426559,0.000221351856682495,0,0
4273,0,0,0.00159425991458345,0.000255081586333352,0,0
4274,0,0,0.00309982048028869,0.00049597127684619,0,0
4275,0,0,0.00343871536717218,0.000550194458747548,0,0
4276,0,0,0.00375445326346522,0.000600712522154435,0,0
4277,0,0,0.00309150994691493,0.000494641591506388,0,0
4278,0,0,0.00263347146755607,0.000421355434808971,0,0
4279,0,0,0.00215379161941516,0.000344606659106426,0,0
4280,0,0,0.000883047750792535,0.000141287640126806,0,0
4281,0,0,0.00883983414633434,0.00141437346341349,0,0
4282,0,0,0.0164747415338241,0.00263595864541186,0,0
4283,0,0,0.00890545232300031,0.00142487237168005,0,0
4284,0,0,0.0137271857740898,0.00219634972385437,0,0
4285,0,0,0.0170740670293134,0.00273185072469015,0,0
4286,0,0,0.009903147094034,0.00158450353504544,0,0
4287,0,0,0.0198648710369419,0.00317837936591071,0,0
4288,0,0,0.0121721971846619,0.0019475515495459,0,0
4289,0,0,0.00275296811835378,0.000440474898936605,0,0
4290,0,0,0.00728419519809013,0.00116547123169442,0,0
4291,0,0,0.00567926335100396,0.000908682136160634,0,0
4292,0,0,0.00587280435844497,0.000939648697351195,0,0
4293,0,0,0.00233143569740886,0.000373029711585417,0,0
4294,0,0,0.00317922313221884,0.000508675701155014,0,0
4295,0,0,0,0,0,0
4340,0,0,0.000815689616130582,0.000130510338580893,0,0
4341,0,0,0.00106493922919604,0.000170390276671367,0,0
4342,0,0,0.0011771274668417,0.000188340394694671,0,0
4343,0,0,0.00112084601662734,0.000179335362660374,0,0
4344,0,0,0.00122623811412579,0.000196198098260126,0,0
4345,0,0,0.00121044961185992,0.000193671937897587,0,0
4346,0,0,0.000659521021429309,0.000105523363428689,0,0
4347,0,0,5.7807246969402e-05,9.24915951510432e-06,0,0
4348,0,0,0.000372726629648468,5.96362607437549e-05,0,0
4349,0,0,0.00727059887193537,0.00116329581950966,0,0
4350,0,0,0.0137553462553377,0.00220085540085404,0,0
4351,0,0,0.0095927489874968,0.00153483983799949,0,0
4352,0,0,0.0150749127265275,0.0024119860362444,0,0
