ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3429,0,0,0.000461908535030349,4.61908535030349e-05,0,0
3430,0,0,0.00659746255104959,0.000659746255104959,0,0
3431,0,0,0.00549608580705146,0.000549608580705146,0,0
3432,0,0,0.00550751809746484,0.000550751809746484,0,0
3433,0,0,0.00481203301244184,0.000481203301244184,0,0
3434,0,0,0.0053398733695269,0.00053398733695269,0,0
3435,0,0,0.00500566810048308,0.000500566810048308,0,0
3436,0,0,0.00466172291147857,0.000466172291147857,0,0
3437,0,0,0.00336090084931715,0.000336090084931715,0,0
3438,0,0,0.00379280157751866,0.000379280157751866,0,0
3439,0,0,0.00422494816393423,0.000422494816393423,0,0
3440,0,0,0.00463485354715846,0.000463485354715846,0,0
3441,0,0,0.00706158623606728,0.000706158623606728,0,0
3442,0,0,0.011456684947429,0.0011456684947429,0,0
3443,0,0,0.0114565973644946,0.00114565973644946,0,0
3444,0,0,0.0237213178078087,0.00237213178078087,0,0
3445,0,0,0.0362270148034172,0.00362270148034172,0,0
3446,0,0,0.0361937749993539,0.00361937749993539,0,0
3447,0,0,0.0337261179489237,0.00337261179489237,0,0
3448,0,0,0.0337322745328652,0.00337322745328652,0,0
3449,0,0,0.0238012940739222,0.00238012940739222,0,0
3450,0,0,0.031826579512186,0.0031826579512186,0,0
3451,0,0,0.0231715676028824,0.00231715676028824,0,0
3452,0,0,0.053993800213677,0.0053993800213677,0,0
3453,0,0,0.0585148437440762,0.00585148437440762,0,0
3454,0,0,0.0377322356489203,0.00377322356489203,0,0
3455,0,0,0.0220946859988332,0.00220946859988332,0,0
3456,0,0,0.0297840364183154,0.00297840364183154,0,0
3457,0,0,0.0288030068489388,0.00288030068489388,0,0
3458,0,0,0.0230491716711699,0.00230491716711699,0,0
3459,0,0,0.0137178338713011,0.00137178338713011,0,0
3460,0,0,0.0129938297373425,0.00129938297373426,0,0
3461,0,0,0.0114142029046258,0.00114142029046258,0,0
3462,0,0,0.0238602543674202,0.00238602543674202,0,0
3463,0,0,0.0628582664850435,0.00628582664850435,0,0
3464,0,0,0.0672517059076634,0.00672517059076634,0,0
3465,0,0,0.01386869848539,0.001386869848539,0,0
3466,0,0,0.00875338365909121,0.000875338365909121,0,0
3467,0,0,0.0044618072872263,0.00044618072872263,0,0
3468,0,0,0.00235233579304095,0.000235233579304095,0,0
3469,0,0,0.00697375602648306,0.000697375602648306,0,0
3470,0,0,0.0380432782201286,0.00380432782201286,0,0
3471,0,0,0.0269862217018629,0.00269862217018629,0,0
3472,0,0,0.00547581534770459,0.000547581534770459,0,0
3473,0,0,0.00120400794341302,0.000120400794341302,0,0
3474,0,0,0.00504351501441488,0.000504351501441488,0,0
3475,0,0,0.0113422725013965,0.00113422725013965,0,0
3476,0,0,0.00501894987060185,0.000501894987060185,0,0
3477,0,0,0.00255620499018015,0.000255620499018015,0,0
3478,0,0,0.00333980935045101,0.000333980935045101,0,0
3479,0,0,0.00503546343216129,0.000503546343216129,0,0
3480,0,0,0.00423774050684451,0.000423774050684451,0,0
3519,0,0,0.00222553821195665,0.000222553821195665,0,0
3520,0,0,0.00628937068136609,0.000628937068136608,0,0
3521,0,0,0.00516188831169933,0.000516188831169933,0,0
3522,0,0,0.00298417670159906,0.000298417670159906,0,0
3523,0,0,0.00367018923204925,0.000367018923204925,0,0
3524,0,0,0.00491935124909416,0.000491935124909416,0,0
3525,0,0,0.00381023414235331,0.000381023414235331,0,0
3526,0,0,0.00466186532277566,0.000466186532277566,0,0
3527,0,0,0.00297720463041939,0.000297720463041939,0,0
3528,0,0,0.00304836542379458,0.000304836542379458,0,0
3529,0,0,0.00395525729184689,0.000395525729184689,0,0
3530,0,0,0.00515485085115094,0.000515485085115094,0,0
3531,0,0,0.00902413387786354,0.000902413387786354,0,0
3532,0,0,0.0115204245573112,0.00115204245573112,0,0
3533,0,0,0.0103926906601406,0.00103926906601406,0,0
3534,0,0,0.0151828045232794,0.00151828045232794,0,0
3535,0,0,0.035161934818997,0.0035161934818997,0,0
3536,0,0,0.0362581525526856,0.00362581525526856,0,0
3537,0,0,0.0361722693721164,0.00361722693721164,0,0
3538,0,0,0.0328327562325702,0.00328327562325702,0,0
3539,0,0,0.0358582130002156,0.00358582130002156,0,0
3540,0,0,0.036173403711816,0.0036173403711816,0,0
3541,0,0,0.0229221814123865,0.00229221814123865,0,0
3542,0,0,0.044233024501283,0.0044233024501283,0,0
3543,0,0,0.059352736922364,0.0059352736922364,0,0
3544,0,0,0.0383277152391555,0.00383277152391555,0,0
3545,0,0,0.0307729322860351,0.00307729322860351,0,0
3546,0,0,0.0274476165976558,0.00274476165976558,0,0
3547,0,0,0.0232880108658043,0.00232880108658043,0,0
3548,0,0,0.0235489784131728,0.00235489784131728,0,0
3549,0,0,0.0153451668118744,0.00153451668118744,0,0
3550,0,0,0.0145345789891068,0.00145345789891068,0,0
3551,0,0,0.0142511551412814,0.00142511551412814,0,0
3552,0,0,0.0541660907153491,0.00541660907153491,0,0
3553,0,0,0.0528959802890616,0.00528959802890616,0,0
3554,0,0,0.0381613994213532,0.00381613994213532,0,0
3555,0,0,0.0337210002596809,0.00337210002596809,0,0
3556,0,0,0.0255035979759298,0.00255035979759298,0,0
3557,0,0,0.00958775071632946,0.000958775071632946,0,0
3558,0,0,0.021686442236715,0.0021686442236715,0,0
3559,0,0,0.0200599683775592,0.00200599683775592,0,0
3560,0,0,0.0295576430489415,0.00295576430489415,0,0
3561,0,0,0.0329897118293656,0.00329897118293656,0,0
3562,0,0,0.0125868200998088,0.00125868200998088,0,0
3563,0,0,0.000170041292741126,1.70041292741126e-05,0,0
3564,0,0,0.00140442034436052,0.000140442034436052,0,0
3565,0,0,0.000520719174006994,5.20719174006994e-05,0,0
3566,0,0,0.00913552973597786,0.000913552973597786,0,0
3567,0,0,0.00508671512575574,0.000508671512575574,0,0
3568,0,0,0,0,0,0
3569,0,0,0.00276090896746276,0.000276090896746276,0,0
3570,0,0,0,0,0,0
3609,0,0,0.00166418150259814,0.000166418150259814,0,0
3610,0,0,0.0004827757537112,4.827757537112e-05,0,0
3611,0,0,0.000255493221313408,2.55493221313408e-05,0,0
3612,0,0,0,0,0,0
3613,0,0,0.000988849997105576,9.88849997105576e-05,0,0
3614,0,0,0.00172391120150252,0.000172391120150252,0,0
3615,0,0,0.00265196380298597,0.000265196380298597,0,0
3616,0,0,0.00465548084402996,0.000465548084402996,0,0
3617,0,0,0.00429953357171314,0.000429953357171313,0,0
3618,0,0,0.00471185803604575,0.000471185803604575,0,0
3619,0,0,0.00282669550176887,0.000282669550176887,0,0
3620,0,0,0.00548200160060219,0.000548200160060219,0,0
3621,0,0,0.00678651087868958,0.000678651087868958,0,0
3622,0,0,0.0076943896125102,0.00076943896125102,0,0
3623,0,0,0.00683735308143898,0.000683735308143898,0,0
3624,0,0,0.00680416834949251,0.000680416834949251,0,0
3625,0,0,0.0240507475660915,0.00240507475660915,0,0
3626,0,0,0.0362581492736017,0.00362581492736017,0,0
3627,0,0,0.0362892643883411,0.0036289264388341,0,0
3628,0,0,0.0175829414135577,0.00175829414135577,0,0
3629,0,0,0.0187206347008312,0.00187206347008312,0,0
3630,0,0,0.0314904722219951,0.00314904722219951,0,0
3631,0,0,0.0162355769055562,0.00162355769055562,0,0
3632,0,0,0.0277357605771496,0.00277357605771496,0,0
3633,0,0,0.0396890179462324,0.00396890179462323,0,0
3634,0,0,0.0393846314137503,0.00393846314137503,0,0
3635,0,0,0.0263493523372298,0.00263493523372298,0,0
3636,0,0,0.026790402949146,0.0026790402949146,0,0
3637,0,0,0.02302977595303,0.002302977595303,0,0
3638,0,0,0.0210121787689271,0.00210121787689271,0,0
3639,0,0,0.018943696862472,0.0018943696862472,0,0
3640,0,0,0.0109483795795417,0.00109483795795417,0,0
3641,0,0,0.0127951891785693,0.00127951891785693,0,0
3642,0,0,0.0645701135076497,0.00645701135076497,0,0
3643,0,0,0.0557568912420072,0.00557568912420072,0,0
3644,0,0,0.0583886549290444,0.00583886549290444,0,0
3645,0,0,0.0627145651898649,0.00627145651898649,0,0
3646,0,0,0.0254657489569721,0.00254657489569721,0,0
3647,0,0,0.00346321691692664,0.000346321691692664,0,0
3648,0,0,0.0122886307711825,0.00122886307711825,0,0
3649,0,0,0.0319601822463342,0.00319601822463342,0,0
3650,0,0,0.037014379707118,0.0037014379707118,0,0
3651,0,0,0.0598072026540977,0.00598072026540977,0,0
3652,0,0,0.0422360930440842,0.00422360930440842,0,0
3653,0,0,0.00551504575085027,0.000551504575085027,0,0
3654,0,0,0.00157016682883618,0.000157016682883618,0,0
3655,0,0,0.00197467211753648,0.000197467211753648,0,0
3656,0,0,0.00995920844718523,0.000995920844718523,0,0
3657,0,0,0.0049904647252581,0.00049904647252581,0,0
3658,0,0,0,0,0,0
3659,0,0,0.000602758712435582,6.02758712435582e-05,0,0
3660,0,0,0.00040657946021583,4.0657946021583e-05,0,0
3661,0,0,0.000405974920916912,4.05974920916912e-05,0,0
3662,0,0,0,0,0,0
3705,0,0,0.000785077242487707,7.85077242487707e-05,0,0
3706,0,0,0.00205942191393006,0.000205942191393006,0,0
3707,0,0,0.00419924360600165,0.000419924360600165,0,0
3708,0,0,0.00423255177027812,0.000423255177027812,0,0
3709,0,0,0.00363081004392709,0.000363081004392709,0,0
3710,0,0,0.00579140328747537,0.000579140328747537,0,0
3711,0,0,0.00670759569024425,0.000670759569024425,0,0
3712,0,0,0.00679238731538607,0.000679238731538607,0,0
3713,0,0,0.00679793834150029,0.000679793834150029,0,0
3714,0,0,0.00673973676417917,0.000673973676417917,0,0
3715,0,0,0.0144762965451449,0.00144762965451449,0,0
3716,0,0,0.0357014303485389,0.00357014303485389,0,0
3717,0,0,0.0337904849149239,0.00337904849149239,0,0
3718,0,0,0.0116071800782485,0.00116071800782485,0,0
3719,0,0,0.0117160999998872,0.00117160999998872,0,0
3720,0,0,0.0117255694324893,0.00117255694324893,0,0
3721,0,0,0.00786210909871689,0.000786210909871689,0,0
3722,0,0,0.0356115307045179,0.00356115307045179,0,0
3723,0,0,0.0422513541376072,0.00422513541376072,0,0
3724,0,0,0.0399963064703345,0.00399963064703345,0,0
3725,0,0,0.0229901077367765,0.00229901077367765,0,0
3726,0,0,0.0232693353572967,0.00232693353572967,0,0
3727,0,0,0.0232836658900724,0.00232836658900724,0,0
3728,0,0,0.0227400410831595,0.00227400410831595,0,0
3729,0,0,0.0208245486163314,0.00208245486163314,0,0
3730,0,0,0.00964614919847272,0.000964614919847272,0,0
3731,0,0,0.0111141152582028,0.00111141152582028,0,0
3732,0,0,0.0210388168271459,0.00210388168271459,0,0
3733,0,0,0.0620782132273842,0.00620782132273842,0,0
3734,0,0,0.0565036246308443,0.00565036246308443,0,0
3735,0,0,0.0599266430549145,0.00599266430549145,0,0
3736,0,0,0.0156210381009376,0.00156210381009376,0,0
3737,0,0,0.0158449322684463,0.00158449322684463,0,0
3738,0,0,0.0117478013919022,0.00117478013919022,0,0
3739,0,0,0.0195504176695276,0.00195504176695276,0,0
3740,0,0,0.0185011862384745,0.00185011862384745,0,0
3741,0,0,0.0398483345703346,0.00398483345703346,0,0
3742,0,0,0.0545935586457773,0.00545935586457773,0,0
3743,0,0,0.00191734893047055,0.000191734893047055,0,0
3744,0,0,0.0182632601029829,0.00182632601029829,0,0
3745,0,0,0.00889715395111326,0.000889715395111326,0,0
3746,0,0,0.0137871226613161,0.00137871226613161,0,0
3747,0,0,0.0065670060956809,0.00065670060956809,0,0
3748,0,0,0.00283295545230867,0.000283295545230867,0,0
3749,0,0,0.00472903613156011,0.000472903613156011,0,0
3750,0,0,0.00143131423569723,0.000143131423569723,0,0
3751,0,0,0.00264118611813759,0.000264118611813759,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0.000745331235689872,7.45331235689872e-05,0,0
3797,0,0,0.00419397058380346,0.000419397058380346,0,0
3798,0,0,0.00465383272266937,0.000465383272266937,0,0
3799,0,0,0.00480007932618854,0.000480007932618854,0,0
3800,0,0,0.0047878739916132,0.00047878739916132,0,0
3801,0,0,0.00674351898409136,0.000674351898409136,0,0
3802,0,0,0.00679228572358938,0.000679228572358938,0,0
3803,0,0,0.00648634321621202,0.000648634321621202,0,0
3804,0,0,0.00603653429287512,0.000603653429287512,0,0
3805,0,0,0.00793482815491829,0.000793482815491829,0,0
3806,0,0,0.0124269044332041,0.00124269044332041,0,0
3807,0,0,0.020712694112349,0.0020712694112349,0,0
3808,0,0,0.0115498012760351,0.00115498012760351,0,0
3809,0,0,0.0117159601459867,0.00117159601459867,0,0
3810,0,0,0.0116901659371784,0.00116901659371784,0,0
3811,0,0,0.0155648774476964,0.00155648774476964,0,0
3812,0,0,0.0418737617365481,0.00418737617365481,0,0
3813,0,0,0.0425207359139564,0.00425207359139564,0,0
3814,0,0,0.0424258587895241,0.00424258587895241,0,0
3815,0,0,0.0309840457425971,0.00309840457425971,0,0
3816,0,0,0.0239324817446808,0.00239324817446808,0,0
3817,0,0,0.0230295670632226,0.00230295670632226,0,0
3818,0,0,0.0202317494823176,0.00202317494823176,0,0
3819,0,0,0.0207994276054217,0.00207994276054217,0,0
3820,0,0,0.00912369750424589,0.000912369750424589,0,0
3821,0,0,0.00768817573175533,0.000768817573175533,0,0
3822,0,0,0.0219348966047355,0.00219348966047355,0,0
3823,0,0,0.0660758649261674,0.00660758649261674,0,0
3824,0,0,0.0658136210779189,0.00658136210779189,0,0
3825,0,0,0.0480623976475923,0.00480623976475923,0,0
3826,0,0,0.00115979654222683,0.000115979654222683,0,0
3827,0,0,0.0128557037657568,0.00128557037657568,0,0
3828,0,0,0.0156462850693433,0.00156462850693433,0,0
3829,0,0,0.00281607062913458,0.000281607062913458,0,0
3830,0,0,0.000577633043709551,5.77633043709551e-05,0,0
3831,0,0,0.00792414187103069,0.000792414187103069,0,0
3832,0,0,0.0428083968482674,0.00428083968482674,0,0
3833,0,0,0.00501511559909223,0.000501511559909222,0,0
3834,0,0,0.0137649262904194,0.00137649262904194,0,0
3835,0,0,0.00603406026874289,0.000603406026874289,0,0
3836,0,0,0.00654086291545691,0.000654086291545691,0,0
3837,0,0,0.00284908967483374,0.000284908967483374,0,0
3838,0,0,0.00416837477618861,0.000416837477618861,0,0
3839,0,0,0.00753121632526962,0.000753121632526962,0,0
3840,0,0,0.0132634616729401,0.00132634616729401,0,0
3841,0,0,0.00261608720832919,0.000261608720832919,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0.00475461767708439,0.000475461767708439,0,0
3889,0,0,0.0048023582912806,0.00048023582912806,0,0
3890,0,0,0.00458086754478135,0.000458086754478135,0,0
3891,0,0,0.00602417197692109,0.000602417197692109,0,0
3892,0,0,0.00679261334543546,0.000679261334543546,0,0
3893,0,0,0.00679802384120784,0.000679802384120784,0,0
3894,0,0,0.00429759338598956,0.000429759338598956,0,0
3895,0,0,0.000412055241337848,4.12055241337848e-05,0,0
3896,0,0,0.00578033096540401,0.000578033096540401,0,0
3897,0,0,0.0113080987058446,0.00113080987058446,0,0
3898,0,0,0.0107068652178784,0.00107068652178784,0,0
3899,0,0,0.0112389854501389,0.00112389854501389,0,0
3900,0,0,0.00836649844899598,0.000836649844899598,0,0
3901,0,0,0.0337051593520417,0.00337051593520417,0,0
3902,0,0,0.0388840999598665,0.00388840999598665,0,0
3903,0,0,0.0412017007493734,0.00412017007493734,0,0
3904,0,0,0.0417320468840619,0.00417320468840619,0,0
3905,0,0,0.0389125173164469,0.00389125173164469,0,0
3906,0,0,0.0251397164801153,0.00251397164801153,0,0
3907,0,0,0.0202587232807663,0.00202587232807663,0,0
3908,0,0,0.0218200906443771,0.00218200906443771,0,0
3909,0,0,0.0205502276859849,0.00205502276859849,0,0
3910,0,0,0.0139853349478567,0.00139853349478567,0,0
3911,0,0,0.0104282127846976,0.00104282127846976,0,0
3912,0,0,0.0158404903849245,0.00158404903849245,0,0
3913,0,0,0.0459072153609297,0.00459072153609297,0,0
3914,0,0,0.0591616745972758,0.00591616745972758,0,0
3915,0,0,0.0464360065378059,0.00464360065378059,0,0
3916,0,0,0.0498157673261196,0.00498157673261196,0,0
3917,0,0,0.015180064787975,0.0015180064787975,0,0
3918,0,0,0.00345224905584452,0.000345224905584452,0,0
3919,0,0,0.00361853662262904,0.000361853662262904,0,0
3920,0,0,0.00603961026276569,0.000603961026276569,0,0
3921,0,0,0.00233011209456598,0.000233011209456598,0,0
3922,0,0,0.0130663512039795,0.00130663512039795,0,0
3923,0,0,0.00931201309650678,0.000931201309650678,0,0
3924,0,0,0.00953145909260586,0.000953145909260586,0,0
3925,0,0,0.011890294122946,0.0011890294122946,0,0
3926,0,0,0.00885406563693173,0.000885406563693173,0,0
3927,0,0,0.00609312838410713,0.000609312838410713,0,0
3928,0,0,0.00689822833519863,0.000689822833519863,0,0
3929,0,0,0.00397887348493173,0.000397887348493173,0,0
3930,0,0,0.00499886454233188,0.000499886454233188,0,0
3931,0,0,0.00119380112578193,0.000119380112578193,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0.00289374630422245,0.000289374630422245,0,0
3979,0,0,0.00477998197190677,0.000477998197190677,0,0
3980,0,0,0.00473275978291579,0.000473275978291579,0,0
3981,0,0,0.00513877554093004,0.000513877554093004,0,0
3982,0,0,0.0067777090694073,0.00067777090694073,0,0
3983,0,0,0.00677483781411336,0.000677483781411336,0,0
3984,0,0,0.00617340753807768,0.000617340753807768,0,0
3985,0,0,2.72879866249213e-05,2.72879866249213e-06,0,0
3986,0,0,4.09240216888846e-06,4.09240216888846e-07,0,0
3987,0,0,0.0063397985846081,0.00063397985846081,0,0
3988,0,0,0.0108168302230041,0.00108168302230041,0,0
3989,0,0,0.0114399406887027,0.00114399406887027,0,0
3990,0,0,0.00641348037277224,0.000641348037277223,0,0
3991,0,0,0.0312071251051451,0.00312071251051451,0,0
3992,0,0,0.040344764537336,0.0040344764537336,0,0
3993,0,0,0.0411883470604244,0.00411883470604244,0,0
3994,0,0,0.0406425554621285,0.00406425554621285,0,0
3995,0,0,0.0360246573013431,0.00360246573013431,0,0
3996,0,0,0.0211966641715522,0.00211966641715522,0,0
3997,0,0,0.0234856472260401,0.00234856472260401,0,0
3998,0,0,0.0214197773882907,0.00214197773882907,0,0
3999,0,0,0.0232080528431988,0.00232080528431988,0,0
4000,0,0,0.0198802102441744,0.00198802102441744,0,0
4001,0,0,0.0228806128844731,0.00228806128844731,0,0
4002,0,0,0.0179371563304588,0.00179371563304588,0,0
4003,0,0,0.0149671476980211,0.00149671476980211,0,0
4004,0,0,0.027320967873331,0.0027320967873331,0,0
4005,0,0,0.0136662640773206,0.00136662640773206,0,0
4006,0,0,0.0488566134846133,0.00488566134846133,0,0
4007,0,0,0.00349262864378931,0.00034926286437893,0,0
4008,0,0,0.00487466569703309,0.000487466569703309,0,0
4009,0,0,0.0031130346300512,0.000311303463005121,0,0
4010,0,0,0.00922667012563704,0.000922667012563704,0,0
4011,0,0,0.00834704372993623,0.000834704372993623,0,0
4012,0,0,0.0261444280684813,0.00261444280684813,0,0
4013,0,0,0.0162426163974585,0.00162426163974585,0,0
4014,0,0,0.00546403126927803,0.000546403126927803,0,0
4015,0,0,0.0147251712672492,0.00147251712672492,0,0
4016,0,0,0.0124840642528073,0.00124840642528073,0,0
4017,0,0,0.00768821433948783,0.000768821433948783,0,0
4018,0,0,0.00334542215541422,0.000334542215541422,0,0
4019,0,0,0.00078812434042465,7.8812434042465e-05,0,0
4020,0,0,0.00204204330957052,0.000204204330957052,0,0
4021,0,0,0.0012872458288467,0.00012872458288467,0,0
4022,0,0,0.000234403314455984,2.34403314455984e-05,0,0
4023,0,0,0,0,0,0
4068,0,0,0.001591812472015,0.0001591812472015,0,0
4069,0,0,0.00478493224613963,0.000478493224613963,0,0
4070,0,0,0.00481200520417605,0.000481200520417605,0,0
4071,0,0,0.00479949368176535,0.000479949368176535,0,0
4072,0,0,0.00608988698647498,0.000608988698647498,0,0
4073,0,0,0.00786157880241385,0.000786157880241385,0,0
4074,0,0,0.00899428763667229,0.000899428763667229,0,0
4075,0,0,0.00443385385146307,0.000443385385146307,0,0
4076,0,0,0,0,0,0
4077,0,0,0.00123574156374386,0.000123574156374386,0,0
4078,0,0,0.0104051604154975,0.00104051604154975,0,0
4079,0,0,0.0117157267938497,0.00117157267938497,0,0
4080,0,0,0.00791800388758278,0.000791800388758278,0,0
4081,0,0,0.0412978337437736,0.00412978337437736,0,0
4082,0,0,0.0306908732405834,0.00306908732405834,0,0
4083,0,0,0.0404797988247962,0.00404797988247962,0,0
4084,0,0,0.042556833977759,0.0042556833977759,0,0
4085,0,0,0.0402189438519744,0.00402189438519744,0,0
4086,0,0,0.0251481585022845,0.00251481585022845,0,0
4087,0,0,0.023706132371416,0.0023706132371416,0,0
4088,0,0,0.0249136552082394,0.00249136552082394,0,0
4089,0,0,0.0229549611998654,0.00229549611998654,0,0
4090,0,0,0.0220156906095446,0.00220156906095446,0,0
4091,0,0,0.0288054384672459,0.00288054384672459,0,0
4092,0,0,0.0176826584285792,0.00176826584285792,0,0
4093,0,0,0.0184254070622185,0.00184254070622185,0,0
4094,0,0,0.00986755554344953,0.000986755554344953,0,0
4095,0,0,0.00701578931577123,0.000701578931577123,0,0
4096,0,0,0.0249634274452377,0.00249634274452377,0,0
4097,0,0,0.00850845964808916,0.000850845964808916,0,0
4098,0,0,0.0094400049765772,0.00094400049765772,0,0
4099,0,0,0.00770241017329,0.000770241017329,0,0
4100,0,0,0.0149651014183101,0.00149651014183101,0,0
4101,0,0,0.0271879524153971,0.00271879524153971,0,0
4102,0,0,0.0260211119145384,0.00260211119145384,0,0
4103,0,0,0.0306688185902917,0.00306688185902917,0,0
4104,0,0,0.0180077479285844,0.00180077479285844,0,0
4105,0,0,0.0226380558458976,0.00226380558458975,0,0
4106,0,0,0.0233840743272934,0.00233840743272934,0,0
4107,0,0,0.0124081063633132,0.00124081063633132,0,0
4108,0,0,0.00590053274239167,0.000590053274239167,0,0
4109,0,0,0.00217899873421424,0.000217899873421424,0,0
4110,0,0,0.00172517464418122,0.000172517464418122,0,0
4111,0,0,0.000699718879882102,6.99718879882102e-05,0,0
4112,0,0,7.55940412620519e-05,7.55940412620519e-06,0,0
4113,0,0,4.9715491040727e-06,4.97154910407269e-07,0,0
4158,0,0,0.000308583763097095,3.08583763097095e-05,0,0
4159,0,0,0.00478568968292163,0.000478568968292163,0,0
4160,0,0,0.00480402786932303,0.000480402786932303,0,0
4161,0,0,0.00478732348095148,0.000478732348095148,0,0
4162,0,0,0.00680854810818267,0.000680854810818267,0,0
4163,0,0,0.0143128776505114,0.00143128776505114,0,0
4164,0,0,0.0145697978658274,0.00145697978658274,0,0
4165,0,0,0.0132769927898281,0.00132769927898281,0,0
4166,0,0,0.00225761016831611,0.000225761016831611,0,0
4167,0,0,0,0,0,0
4168,0,0,0.00279317652078438,0.000279317652078438,0,0
4169,0,0,0.0116517740972029,0.00116517740972029,0,0
4170,0,0,0.00573406854096284,0.000573406854096284,0,0
4171,0,0,0.0470986896716022,0.00470986896716022,0,0
4172,0,0,0.0473278904102578,0.00473278904102578,0,0
4173,0,0,0.0387681147368369,0.00387681147368369,0,0
4174,0,0,0.030092291271093,0.0030092291271093,0,0
4175,0,0,0.027770798657748,0.0027770798657748,0,0
4176,0,0,0.0198905261439438,0.00198905261439438,0,0
4177,0,0,0.0100879017560829,0.00100879017560829,0,0
4178,0,0,0.0190742327225184,0.00190742327225184,0,0
4179,0,0,0.0168565962691856,0.00168565962691856,0,0
4180,0,0,0.0210492085771175,0.00210492085771175,0,0
4181,0,0,0.0228968599566707,0.00228968599566707,0,0
4182,0,0,0.0177768704252004,0.00177768704252004,0,0
4183,0,0,0.0221626481666059,0.00221626481666059,0,0
4184,0,0,0.0105972848940367,0.00105972848940367,0,0
4185,0,0,0.0172877365183984,0.00172877365183984,0,0
4186,0,0,0.0377341003042398,0.00377341003042398,0,0
4187,0,0,0.0245904030496243,0.00245904030496243,0,0
4188,0,0,0.00874723082161943,0.000874723082161943,0,0
4189,0,0,0.00899430236704122,0.000899430236704122,0,0
4190,0,0,0.00870877771314734,0.000870877771314734,0,0
4191,0,0,0.0325207712183169,0.00325207712183169,0,0
4192,0,0,0.0295591969148497,0.00295591969148497,0,0
4193,0,0,0.0282493277858164,0.00282493277858164,0,0
4194,0,0,0.0258771288967647,0.00258771288967647,0,0
4195,0,0,0.024469475785138,0.0024469475785138,0,0
4196,0,0,0.0153837401372492,0.00153837401372492,0,0
4197,0,0,0.0197103535934002,0.00197103535934002,0,0
4198,0,0,0.00345134733860928,0.000345134733860928,0,0
4199,0,0,0.00149727264113026,0.000149727264113026,0,0
4200,0,0,0.00218486550649924,0.000218486550649924,0,0
4201,0,0,0.00252671129475108,0.000252671129475108,0,0
4202,0,0,0.000469698875919131,4.69698875919131e-05,0,0
4203,0,0,0.000265966471405386,2.65966471405386e-05,0,0
4204,0,0,4.40752634431542e-05,4.40752634431542e-06,0,0
4205,0,0,0,0,0,0
4248,0,0,0.00135924780547109,0.000135924780547109,0,0
4249,0,0,0.00453591435344594,0.000453591435344594,0,0
4250,0,0,0.00479695755711573,0.000479695755711573,0,0
4251,0,0,0.00517213362411584,0.000517213362411584,0,0
4252,0,0,0.0100907312898418,0.00100907312898418,0,0
4253,0,0,0.0145721034360346,0.00145721034360346,0,0
4254,0,0,0.0145843025187386,0.00145843025187386,0,0
4255,0,0,0.0145865983062043,0.00145865983062043,0,0
4256,0,0,0.00338540227120926,0.000338540227120926,0,0
4257,0,0,0,0,0,0
4258,0,0,0.000185669567886195,1.85669567886195e-05,0,0
4259,0,0,0.0080990092014795,0.00080990092014795,0,0
4260,0,0,0.0179804831918953,0.00179804831918953,0,0
4261,0,0,0.0401096300369171,0.00401096300369171,0,0
4262,0,0,0.0457314872508878,0.00457314872508878,0,0
4263,0,0,0.0475273330203178,0.00475273330203178,0,0
4264,0,0,0.0464605971102195,0.00464605971102195,0,0
4265,0,0,0.017790134937419,0.0017790134937419,0,0
4266,0,0,0.00838972863313453,0.000838972863313453,0,0
4267,0,0,0.00953067332482583,0.000953067332482583,0,0
4268,0,0,0.0140357238136184,0.00140357238136184,0,0
4269,0,0,0.0134252092249414,0.00134252092249414,0,0
4270,0,0,0.0146728845919084,0.00146728845919084,0,0
4271,0,0,0.00993706132218437,0.000993706132218436,0,0
4272,0,0,0.0135734042751907,0.00135734042751907,0,0
4273,0,0,0.0175664080456884,0.00175664080456884,0,0
4274,0,0,0.0326653258882125,0.00326653258882125,0,0
4275,0,0,0.0395410354383409,0.00395410354383409,0,0
4276,0,0,0.0412472450670993,0.00412472450670993,0,0
4277,0,0,0.0317362169155263,0.00317362169155263,0,0
4278,0,0,0.0078812825873087,0.00078812825873087,0,0
4279,0,0,0.00582061572422284,0.000582061572422284,0,0
4280,0,0,0.0135489754806107,0.00135489754806106,0,0
4281,0,0,0.0301761208301568,0.00301761208301568,0,0
4282,0,0,0.0478235037132817,0.00478235037132817,0,0
4283,0,0,0.0380921823317911,0.00380921823317911,0,0
4284,0,0,0.0324008138796122,0.00324008138796122,0,0
4285,0,0,0.026511718597518,0.0026511718597518,0,0
4286,0,0,0.0169687407699561,0.00169687407699561,0,0
4287,0,0,0.0119779875821808,0.00119779875821808,0,0
4288,0,0,0.00505410244589159,0.000505410244589158,0,0
4289,0,0,0.00151111595702637,0.000151111595702637,0,0
4290,0,0,0.00380483258057799,0.000380483258057799,0,0
4291,0,0,0.00213467493512274,0.000213467493512274,0,0
4292,0,0,0.00220052599156901,0.000220052599156901,0,0
4293,0,0,0.000873583476766534,8.73583476766534e-05,0,0
4294,0,0,0.00119124743622439,0.000119124743622439,0,0
