ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2905,0,0,0.932889798323093,0.621941687847821,1.16611224790387,0
2906,0,0,3.8319750344473,2.55471227684007,4.78996879305913,0
2907,0,0,0,0,0,0
2908,0,0,2.5376422898797,1.69180275286404,3.17205286234963,0
2909,0,0,2.43821021813925,1.62551308967379,3.04776277267407,0
2910,0,0,2.26727557782559,1.5115538858113,2.83409447228199,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0,0,0,0,0,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0,0,0,0,0,0
2925,0,0,0,0,0,0
2926,0,0,0.223235837936197,0.148827518624098,0.279044797420247,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,2.19075205101314,1.46053695807626,2.73844006376642,0
2979,0,0,0.596194553438779,0.397472721341703,0.745243191798474,0
2980,0,0,0.938346124413561,0.625579327217716,1.17293265551695,0
2981,0,0,0.44533494580879,0.296897198738592,0.556668682260987,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0,0,0,0,0,0
2985,0,0,0,0,0,0
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,0,0,0,0,0,0
2989,0,0,0.674738159783649,0.449836401583026,0.843422699729561,0
2990,0,0,0,0,0,0
2991,0,0,0,0,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,0,0,0
2995,0,0,0,0,0,0
2996,0,0,0.886267129341962,0.590859151099946,1.10783391167745,0
2997,0,0,0.381405786536598,0.254276720637202,0.476757233170747,0
2998,0,0,3.06297233086854,2.04203131464815,3.82871541358567,0
2999,0,0,2.67532422202472,1.783592944394,3.34415527753089,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,0,0,0,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0,0,0,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0.428684607228097,0.28579670251843,0.535855759035121,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0.0044555571818799,0.00297044383911371,0.00556944647734987,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0.461103235175402,0.307409647819686,0.576379043969252,0
3087,0,0,0.883694535805654,0.589144046948316,1.10461816975707,0
3088,0,0,5.88759526976817,3.92515916245048,7.35949408721022,0
3089,0,0,0.536224317854055,0.357491590014895,0.670280397317569,0
3090,0,0,1.69703194807195,1.13138220185575,2.12128993508994,0
3091,0,0,0.481373880228221,0.320923740503063,0.601717350285277,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,1.30215584073709,0.868125048515578,1.62769480092136,0
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,0,0,0,0,0,0
3122,0,0,0,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0.207646779706731,0.138434559879538,0.259558474633413,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0.482832100084925,0.321895910764289,0.603540125106156,0
3163,0,0,0,0,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0,0,0,0,0,0
3169,0,0,0,0,0,0
3170,0,0,0.417880166519478,0.278593566518177,0.522350208149348,0
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0,0,0,0,0,0
3176,0,0,0.0815798470363813,0.0543878900287874,0.101974808795477,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,0,0.189097921907161,0.126068353336975,0.236372402383952,0
3180,0,0,2.60891356990344,1.73931809741248,3.26114196237931,0
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,0,0,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,0,0,0,0,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0,0,0,0,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0.485638797600754,0.32376708803883,0.607048497000942,0
3249,0,0,0.502135268220218,0.33476500311845,0.627669085275272,0
3250,0,0,0,0,0,0
3251,0,0,0.731601484358551,0.487746208428727,0.914501855448189,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,0.46330233116949,0.308875747542034,0.579127913961863,0
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,0,0,0,0,0
3262,0,0,0.543305982746053,0.362212814990898,0.679132478432566,0
3263,0,0,3.4867056801081,2.32452709806992,4.35838210013512,0
3264,0,0,0,0,0,0
3265,0,0,0.0392549375899067,0.0261705961249797,0.0490686719873834,0
3266,0,0,0.15936661562651,0.106246999471441,0.199208269533137,0
3267,0,0,0.279096351765517,0.186068768681183,0.348870439706896,0
3268,0,0,0.000372563827598662,0.000248381937699683,0.000465704784498328,0
3269,0,0,0.24876957593817,0.165850425443914,0.310961969922713,0
3270,0,0,0.175641475480699,0.117097170440612,0.219551844350873,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0.50414808967993,0.336106916791683,0.630185112099912,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,0,0,0,0,0
3297,0,0,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0.0376858506651159,0.0251245126838932,0.0471073133313948,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0.376215905625914,0.250816715715804,0.470269882032392,0
3356,0,0,0.419905441115991,0.279943782484923,0.524881801394989,0
3357,0,0,1.51623742150405,1.01084958030772,1.89529677688006,0
3358,0,0,5.83042555247107,3.88704508881235,7.28803194058884,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0.161277086669782,0.10752067787094,0.201596358337228,0
3366,0,0,1.44919057605519,0.966150594105613,1.81148822006899,0
3367,0,0,0,0,0,0
3368,0,0,0,0,0,0
3369,0,0,0.413375818074979,0.275590594377992,0.516719772593724,0
3370,0,0,0,0,0,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0,0,0,0,0,0
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0.937017707614963,0.624693694437327,1.1712721345187,0
3381,0,0,0,0,0,0
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,0,0,0.499258050325603,0.332846811112386,0.624072562907004,0
3433,0,0,0,0,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0.695521557069541,0.463692337418572,0.869401946336926,0
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,0,0,0,0,0
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0.0255634450102574,0.0170427119746228,0.0319543062628217,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,3.84774105834728,2.56522321557327,4.8096763229341,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0.42733331183809,0.284895816972085,0.534166639797613,0
3521,0,0,0.40960985321298,0.273079889955178,0.512012316516225,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0.325111120867197,0.216746028966878,0.406388901083997,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0.498275328650376,0.332191647363705,0.62284416081297,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,1.56059485012397,1.04042192001393,1.95074356265496,0
3538,0,0,0,0,0,0
3539,0,0,0.552425652868303,0.368292743229628,0.690532066085379,0
3540,0,0,0.420857084217624,0.280578226679641,0.52607135527203,0
3541,0,0,0,0,0,0
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0,0,0.000669146790278953,0.000446108731076411,0.000836433487848692,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0.105749922382015,0.0705016662571196,0.132187402977518,0
3615,0,0,0.548925717438195,0.365959396083296,0.686157146797744,0
3616,0,0,0.979393283436941,0.652944766747924,1.22424160429618,0
3617,0,0,0,0,0,0
3618,0,0,0,0,0,0
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0.147714151062168,0.0984785004571298,0.184642688827709,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0,0,0.373661052989755,0.249113439119157,0.467076316237194,0
3631,0,0,0,0,0,0
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0.026385141197297,0.0175905227818416,0.0329814264966213,0
3714,0,0,0.71751977868696,0.478358175877713,0.8968997233587,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0.57957416340804,0.38639219130805,0.72446770426005,0
3718,0,0,0,0,0,0
3719,0,0,0,0,0,0
3720,0,0,0.498797064733778,0.332539479895377,0.623496330917222,0
3721,0,0,0.195271035109605,0.130183862426371,0.244088793887006,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0.0266672594349355,0.017778606190198,0.0333340742936694,0
3735,0,0,0.957608319127645,0.638421103292088,1.19701039890956,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,0,0,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0.432773141066001,0.288522458165602,0.540966426332501,0
3800,0,0,0,0,0,0
3801,0,0,0.809091958451065,0.539407783392734,1.01136494806383,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,3.45638335728752,2.30431172357617,4.32047919660939,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,4.11546683344483,2.74371141508392,5.14433354180604,0
3825,0,0,0.854099302954707,0.569413410913219,1.06762412869338,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,0,0,1.1865908975462,0.791079875598716,1.48323862193275,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,1.23776336331569,0.825195684121032,1.54720420414461,0
3901,0,0,1.69543193129806,1.13031549801278,2.11928991412258,0
3902,0,0,2.7431158810189,1.82878848505983,3.42889485127363,0
3903,0,0,0.121678977028697,0.0811212948033701,0.152098721285872,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,0,1.02044462723931,0.680312996198776,1.27555578404913,0
3908,0,0,0.00575846191250286,0.00383906815971959,0.00719807739062857,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0.339036690646008,0.226029968386136,0.42379586330751,0
3915,0,0,0,0,0,0
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0.507114002176897,0.338084239973573,0.633892502721121,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0.603475955024558,0.402327107358462,0.754344943780698,0
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0,0,0,0
4016,0,0,0,0,0,0
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0,0,0,0,0,0
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0.187569210057154,0.125049187268341,0.234461512571443,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0.833269677927095,0.555526655832183,1.04158709740887,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,1.35541967142284,0.903635134291499,1.69427458927855,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0.195913084755155,0.130611905954078,0.244891355943944,0
4164,0,0,0.000240860927791983,0.000160577864863366,0.000301076159739979,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0.892402235702773,0.594949321677465,1.11550279462847,0
4172,0,0,0.121714060204672,0.0811446841573109,0.15214257525584,0
4173,0,0,2.08682772680035,1.39125238692377,2.60853465850044,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,1.43520626294689,0.956827491512353,1.79400782868361,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0.807492728362972,0.538341604019744,1.00936591045372,0
4252,0,0,0,0,0,0
4253,0,0,0.334262509522384,0.222847103409528,0.41782813690298,0
4254,0,0,0.00224127562274483,0.00149422016003151,0.00280159452843104,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0.722687761768008,0.481803581890271,0.90335970221001,0
4261,0,0,0.643178606787649,0.428796186872417,0.803973258484562,0
4262,0,0,2.51060536470213,1.67377769683987,3.13825670587766,0
4263,0,0,0.820926443935585,0.547297632644257,1.02615805491948,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
