ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5097,0,0,0.457922691633044,0.0610559333926926,0.00244232243405036,0
5098,0,0,0.659017772058821,0.0878684239296617,0.00351485942615602,0
5099,0,0,0.12224386579466,0.0162990685196379,0.000651985458048864,0
5100,0,0,1.74911486925124,0.233213690661024,0.00932887267426933,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0.631716545924581,0.0842282858127964,0.0033692488279414,0
5104,0,0,0.713804251964586,0.0951732370107025,0.00380706213067656,0
5105,0,0,1.42282940499717,0.189709265271106,0.00758863502321437,0
5106,0,0,0.661374365012972,0.088182634133854,0.0035274282722626,0
5107,0,0,0.804137659700896,0.107217607439724,0.00428885373500134,0
5108,0,0,0,0,0,0
5109,0,0,0.0920540873929133,0.0122737927844178,0.000490968818304178,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,1.18372669996797,0.15782912676953,0.00631338504935433,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0.590210264888121,0.0786941535746604,0.00314787582507091,0
5162,0,0,0,0,0,0
5163,0,0,0.931710990489865,0.124227266339915,0.00496926379867669,0
5164,0,0,0.503250807733861,0.0670996400882444,0.00268407912545052,0
5165,0,0,1.17900881761482,0.157200080172862,0.0062882223087371,0
5166,0,0,0.0305727817302706,0.00407634248981173,0.000163059381104006,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0.628208240904845,0.083760515070005,0.00335053734626174,0
5170,0,0,0.410966738738381,0.0547951833038449,0.0021918837044083,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0.406261663327509,0.0541678442875815,0.00216678926938721,0
5177,0,0,0.42136102411286,0.0561810783623003,0.00224732143837488,0
5178,0,0,0.622440826875383,0.0829915318916979,0.00331977694733856,0
5179,0,0,0.209403125143281,0.0279202221129835,0.0011168477990768,0
5180,0,0,0.44454618070593,0.059272411031571,0.00237097905377343,0
5181,0,0,0,0,0,0
5182,0,0,0.523079951683517,0.0697435075233932,0.00278983750781753,0
5183,0,0,2.9348428400742,0.391309651685015,0.0156529314657095,0
5184,0,0,1.36296212100074,0.181727016365614,0.00726933394152146,0
5185,0,0,0,0,0,0
5186,0,0,0.599962833138819,0.0799944869462144,0.00319989097230754,0
5187,0,0,0,0,0,0
5188,0,0,0.908837400193604,0.121177475554051,0.00484726791651455,0
5189,0,0,0.721385960578616,0.0961841244478159,0.00384749903711254,0
5190,0,0,0.917460132858387,0.122327165230635,0.00489325710598868,0
5191,0,0,0.315715928388829,0.0420951637622002,0.00168386522175009,0
5192,0,0,0.964476972614607,0.128596033511116,0.00514402057461099,0
5193,0,0,1.16226661602335,0.15496780218382,0.00619892807787814,0
5194,0,0,0.977195175249853,0.130291782045007,0.00521185287946159,0
5195,0,0,1.47934555705203,0.197244699698185,0.00789006290301113,0
5196,0,0,1.10054028615522,0.14673768222282,0.00586971180848801,0
5197,0,0,0.183627589748308,0.0244835080103822,0.000979374444960407,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0.993315521241111,0.132441146531837,0.0052978304546691,0
5205,0,0,0.89360333160937,0.119146280564649,0.00476601728590602,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0.388704896676494,0.0518269583808083,0.00207315057044385,0
5209,0,0,0.250839183682758,0.033444991416771,0.00133784627152351,0
5210,0,0,0,0,0,0
5251,0,0,0.585630123243506,0.078083472277812,0.00312344772204356,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0.723607566461586,0.0964803365012779,0.0038593479321045,0
5256,0,0,0.254242880613123,0.0338988145115126,0.00135599982784126,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0.583642687098393,0.077818482638479,0.00311284776713383,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0.813536042442653,0.108470716405854,0.00433897984020073,0
5267,0,0,0.454768413751074,0.0606353659393157,0.00242549914973813,0
5268,0,0,0.974187370923372,0.129890744262929,0.00519581080922131,0
5269,0,0,0.562001021124641,0.074932947284273,0.0029974223311734,0
5270,0,0,0.283797758640465,0.0378394374534143,0.00151363023786611,0
5271,0,0,0.41460755304276,0.0552806218281308,0.00221130192197269,0
5272,0,0,0.641501027468069,0.0855328742604026,0.00342143418415074,0
5273,0,0,0.176986077867547,0.0235979792640944,0.000943952060879485,0
5274,0,0,2.5487630740557,0.33983270828606,0.0135937819823825,0
5275,0,0,0.888328922216699,0.118443030879825,0.00473788631833998,0
5276,0,0,0.559051790720274,0.074539719304051,0.00298169266389249,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,1.07133675703225,0.142843905475035,0.00571395531152098,0
5280,0,0,0.68276010851701,0.0910340467298956,0.00364148875033695,0
5281,0,0,1.25167844300902,0.166889296035736,0.00667580444785618,0
5282,0,0,0.0943608427992135,0.012581358028538,0.000503271856746284,0
5283,0,0,0,0,0,0
5284,0,0,1.91186229852551,0.254913196676254,0.0101968831591463,0
5285,0,0,0.946888395924137,0.126250906295306,0.00505021221739472,0
5286,0,0,2.19646903989164,0.292860497741402,0.0117148280918196,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0.205411216269014,0.0273879713056087,0.00109555702494299,0
5290,0,0,1.09827123526316,0.146435144212231,0.00585760986639398,0
5291,0,0,1.17478684054914,0.156637153820408,0.00626570447004524,0
5292,0,0,0.56019683831643,0.0746923912529187,0.00298779975463782,0
5293,0,0,0.546479885650194,0.0728634769762452,0.00291464063447261,0
5294,0,0,0.933001422775097,0.124399322778904,0.00497614629604454,0
5295,0,0,1.43929332081483,0.191904438748884,0.00767644502190735,0
5296,0,0,2.38207461482236,0.317607735271537,0.0127047520851502,0
5297,0,0,2.36069730060845,0.314757446573014,0.012590736564543,0
5298,0,0,2.30960182417368,0.307944763858507,0.0123182197606037,0
5299,0,0,2.49827646049177,0.333101206721922,0.0133245125376064,0
5300,0,0,0.499815798038556,0.0666416419872726,0.00266575856306453,0
5341,0,0,0.566003931174372,0.075466664904821,0.00301877177987855,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0.621434436583045,0.0828573474545019,0.00331440938282756,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0.870707405603748,0.116093511704958,0.00464390227664001,0
5351,0,0,0.296548716052834,0.0395395532604871,0.00158163723973097,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0.223753615971986,0.029833607555983,0.00119338588362899,0
5355,0,0,1.17363526499941,0.156483611483796,0.00625956256257702,0
5356,0,0,0.445661658353956,0.0594211403481639,0.00237692843373261,0
5357,0,0,0,0,0,0
5358,0,0,0.489414805121156,0.0652548525959937,0.00261028505453851,0
5359,0,0,0.0979536471779845,0.0130603952740192,0.000522434014236524,0
5360,0,0,0.80671720389479,0.107561544268721,0.00430261168753237,0
5361,0,0,0.874539075501884,0.116604397464406,0.00466433841907864,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0.760365891170096,0.101381412307384,0.00405539779535444,0
5365,0,0,2.96502292701429,0.395333635234353,0.0158138964162179,0
5366,0,0,1.91520758577006,0.25535923186716,0.010214725188456,0
5367,0,0,0.236752858462203,0.0315668278094012,0.00126271710948788,0
5368,0,0,0.254365028436286,0.0339151007744373,0.00135665130105767,0
5369,0,0,0.944387060183703,0.125917397187434,0.0050368713882426,0
5370,0,0,0.621003710655708,0.082799917731078,0.00331211211384639,0
5371,0,0,0.561174090017296,0.07482269057166,0.00299301190899563,0
5372,0,0,0.0100501839485504,0.00134001518806307,5.36024752045858e-05,0
5373,0,0,0.905355199205448,0.120713185324549,0.0048286956602175,0
5374,0,0,1.05893677213531,0.141190585677237,0.00564782021525028,0
5375,0,0,0.0594125338078189,0.0079216159695536,0.000316875679746595,0
5376,0,0,0.853254545231594,0.113766479872152,0.00455081775996483,0
5377,0,0,0.883541835904996,0.117804757152987,0.00471235447965534,0
5378,0,0,0.852776381275791,0.113702725122345,0.00454826748111264,0
5379,0,0,0.855247445029702,0.114032197993475,0.00456144685516947,0
5380,0,0,0,0,0,0
5381,0,0,1.47557691097379,0.196742217056163,0.0078699628969816,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,1.55531555326287,0.207373961936644,0.00829524751048006,0
5386,0,0,1.17082918641693,0.156109470280145,0.00624459639296164,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0.0634794612522444,0.00846386918324396,0.000338566564074151,0
5432,0,0,0.520637347915512,0.0694178292906064,0.0027768099245833,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,1.12923615100928,0.150563770873127,0.00602276068721382,0
5436,0,0,0.268408333111252,0.0357875283490356,0.00143155101378769,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0.932986791878708,0.124397372006314,0.00497606826242198,0
5440,0,0,1.21455998147365,0.161940202320679,0.00647783380132199,0
5441,0,0,0.0215576892777418,0.00287433853943391,0.00011497754776369,0
5442,0,0,0,0,0,0
5443,0,0,0.645400401632075,0.0860527871923905,0.00344223142607284,0
5444,0,0,1.35661582399452,0.180880849328291,0.00723548608066058,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0.0886645514616656,0.0118218578097338,0.000472890789420342,0
5449,0,0,0.507917710853087,0.0677218895010906,0.00270896996924116,0
5450,0,0,0,0,0,0
5451,0,0,1.03491335069061,0.13798748513998,0.00551969172935282,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0.735677985924157,0.0980897145473852,0.00392372529706255,0
5455,0,0,0.0376501643095764,0.0050199869242373,0.000200806473710736,0
5456,0,0,1.59394800968074,0.212524920229263,0.00850129302147093,0
5457,0,0,2.88115660483564,0.384151536870612,0.0153665968963191,0
5458,0,0,2.30352042350292,0.307133916086443,0.0122857847195803,0
5459,0,0,1.23611022197016,0.164813547696204,0.00659277162114506,0
5460,0,0,2.97764047661218,0.397015963456789,0.0158811918899053,0
5461,0,0,0.729597944641165,0.0972790480257604,0.00389129750630938,0
5462,0,0,0.740576258539285,0.0987428130113683,0.00394985014589535,0
5463,0,0,0,0,0,0
5464,0,0,0.719785148093608,0.0959706842705881,0.00383896113253546,0
5465,0,0,0.360625679404422,0.0480830888351243,0.00192339057049802,0
5466,0,0,0.364639663843747,0.0486182830306614,0.00194479908426075,0
5467,0,0,0.478454167139522,0.0637934443828266,0.00255182668913499,0
5468,0,0,1.35199800248026,0.180265144083834,0.00721085701272664,0
5469,0,0,1.11235359879812,0.148312779598536,0.00593271789885081,0
5470,0,0,0.54388587325001,0.07251761106652,0.00290080551602373,0
5471,0,0,0.646469176803208,0.0861952895554592,0.00344793171921207,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,2.69003345911927,0.358668628362528,0.0143472450385094,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0.551064911376533,0.0734748094794518,0.00293909478666193,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0.18504571825089,0.0246725904930326,0.000986938007805198,0
5526,0,0,1.53014028856135,0.204017283368745,0.00816097568930342,0
5527,0,0,0.370012202298158,0.0493346164992048,0.00197345342141145,0
5528,0,0,0.376275425495823,0.0501697071059107,0.00200685820960958,0
5529,0,0,0.854752824422436,0.113966249038763,0.00455880880506289,0
5530,0,0,0.738397365031691,0.0984522959016024,0.00393822905658872,0
5531,0,0,0,0,0,0
5532,0,0,0.224547270173613,0.0299394273787539,0.00119761882402904,0
5533,0,0,1.3527374392413,0.180363734964905,0.00721480078538314,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0.892753455567712,0.119032964548781,0.00476148448733407,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0.0920229403350424,0.0122696398723095,0.000490802696031614,0
5542,0,0,1.72410930928757,0.229879639233818,0.00919550597025759,0
5543,0,0,0.989250254440389,0.131899114735764,0.00527614842735485,0
5544,0,0,0.321238946593232,0.0428315610575866,0.001713322139939,0
5545,0,0,1.59746833784599,0.212994294046951,0.00852006862838078,0
5546,0,0,0.047440825655227,0.00632539933972311,0.00025302478978369,0
5547,0,0,0.215263174932055,0.0287015566397904,0.001148102269155,0
5548,0,0,1.31325584685678,0.175099559332398,0.00700422642299706,0
5549,0,0,0.90496355629926,0.120660966634296,0.0048266068398262,0
5550,0,0,0.582267899807231,0.0776351789437462,0.00310551536386009,0
5551,0,0,2.972248118246,0.396296987351759,0.0158524318436119,0
5552,0,0,0.854258711060398,0.113900367716277,0.0045561734603396,0
5553,0,0,0,0,0,0
5554,0,0,0.600814598168659,0.0801080548254184,0.00320443384576397,0
5555,0,0,0.618875337880667,0.0825161366720432,0.00330076047595755,0
5556,0,0,0,0,0,0
5557,0,0,0.642664162666754,0.085687957872801,0.00342763774479862,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0.563723928304592,0.0751626666407123,0.00300661142560848,0
5561,0,0,1.50103777941374,0.200136975857143,0.00800575798055681,0
5562,0,0,1.19746960283118,0.159661501048355,0.00638668257442809,0
5563,0,0,0.741109209485576,0.098813872642334,0.00395269263017525,0
5564,0,0,1.38845650481941,0.185126243852615,0.00740530777876587,0
5565,0,0,0.961833333688501,0.12824355077738,0.00512992077397929,0
5566,0,0,0.837478161611611,0.111662976715224,0.00446667470187382,0
5567,0,0,1.02737079762207,0.136981818405882,0.00547946365831397,0
5568,0,0,1.14039547289884,0.152051670089405,0.00608227872966433,0
5569,0,0,0,0,0,0
5612,0,0,0.567260319098701,0.0756341821273235,0.00302547270226027,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.774974403094023,0.103329200323332,0.00413331203077409,0
5617,0,0,0.945884705403868,0.12611708182521,0.00504485905206947,0
5618,0,0,1.12245769229613,0.149659982676435,0.00598660789966714,0
5619,0,0,0.703643620982839,0.0938184956541716,0.00375287058820826,0
5620,0,0,0.6020531534755,0.0802731943821587,0.00321103965820127,0
5621,0,0,0.575503206566922,0.0767332261306429,0.00306943599421506,0
5622,0,0,0.785261438426376,0.104700795475825,0.00418817774857129,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0.518944824786195,0.0691921611126861,0.00276778288293542,0
5627,0,0,0,0,0,0
5628,0,0,0.653883701108779,0.0871838859067888,0.0034874769511479,0
5629,0,0,1.19941428818914,0.159920790622457,0.00639705451878395,0
5630,0,0,0.653454826611229,0.0871267030389495,0.00348518955673417,0
5631,0,0,1.09889059049686,0.146517724334566,0.00586091318638564,0
5632,0,0,0.595606974986464,0.0794137099066015,0.00317665908124947,0
5633,0,0,0.0850725980231655,0.0113429340221647,0.000453733170404722,0
5634,0,0,0.638412035595439,0.0851210115476088,0.0034049591015943,0
5635,0,0,0.815734664899473,0.108763864023852,0.00435070615350298,0
5636,0,0,0,0,0,0
5637,0,0,0.157873609182077,0.0210496678649181,0.000842016053135162,0
5638,0,0,1.34157741422088,0.178875741998499,0.00715527899279685,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0.817718015352028,0.109028308907973,0.00436128431744498,0
5642,0,0,2.24609844036383,0.299477705023144,0.0119795256059991,0
5643,0,0,2.11693009329899,0.282255378768225,0.0112906085517238,0
5644,0,0,1.33775192282551,0.17836568003368,0.00713487580329156,0
5645,0,0,1.27613124594488,0.17014964703951,0.00680622303220869,0
5646,0,0,0.865593710932957,0.115411690500385,0.00461662847815054,0
5647,0,0,1.38354524828183,0.184471414211036,0.00737911368041636,0
5648,0,0,1.09110868571064,0.145480144260513,0.00581940853726849,0
5649,0,0,1.02652293347677,0.136868770640992,0.00547494159015502,0
5650,0,0,0,0,0,0
5651,0,0,0.796913960184276,0.106254454216278,0.00425032626364289,0
5652,0,0,0,0,0,0
5653,0,0,0.981120449389981,0.130815148283079,0.00523278825844018,0
5654,0,0,3.03370842471574,0.404491637773489,0.0161802292819947,0
5655,0,0,0.319544247278537,0.0426056027236379,0.00170428349164557,0
5656,0,0,0,0,0,0
5657,0,0,0.752218196806306,0.100295060629538,0.00401194221410882,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0.754346921033118,0.100578888548482,0.00402329572645937,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0.271793714837119,0.0362389094335288,0.00144960688629189,0
5706,0,0,1.34896584937803,0.179860859820947,0.00719468507872913,0
5707,0,0,0.69017353463807,0.0920224966576442,0.00368102812512546,0
5708,0,0,0.0893906199051121,0.0119186662608798,0.000476763262395554,0
5709,0,0,1.12011831137237,0.149348067393635,0.00597413085361486,0
5710,0,0,0,0,0,0
5711,0,0,0.374525129883237,0.0499363359839021,0.00199752303946199,0
5712,0,0,1.25052413368227,0.166735389198062,0.00666964795983744,0
5713,0,0,0.422752443727217,0.0563665996846713,0.00225474254984504,0
5714,0,0,1.18338083237744,0.157783011412166,0.00631154037078527,0
5715,0,0,0.844773439584455,0.112635673666324,0.00450558393564027,0
5716,0,0,0.271395417545696,0.0361858034980948,0.00144748257485672,0
5717,0,0,1.82016949049085,0.242687574137243,0.00970784121779697,0
5718,0,0,2.45784296722214,0.327710111855886,0.0131088612289821,0
5719,0,0,0.635419978700572,0.0847220734084467,0.0033890010199971,0
5720,0,0,0.32208360931011,0.0429441819683282,0.00171782713333708,0
5721,0,0,0,0,0,0
5722,0,0,0.591156967160276,0.078820379664626,0.00315292504460053,0
5723,0,0,0,0,0,0
5724,0,0,0.181794375649154,0.0242390811672106,0.000969597030557086,0
5725,0,0,1.58488111497274,0.211316009359623,0.00845293490173343,0
5726,0,0,0,0,0,0
5727,0,0,0.673429695048155,0.0897900002703304,0.00359172515803127,0
5728,0,0,1.6143144659318,0.21524042880534,0.00860991714932682,0
5729,0,0,0.705502306954671,0.0940663187233656,0.00376278385638607,0
5730,0,0,0.592005184886241,0.0789334745732761,0.00315744899857559,0
5731,0,0,0.632685925918012,0.0843575355778606,0.00337441899868929,0
5732,0,0,0,0,0,0
5733,0,0,1.19703968530995,0.159604179111661,0.00638438961706633,0
5734,0,0,1.33154078749159,0.177537534427074,0.00710174882477721,0
5735,0,0,2.68422979031128,0.357894811247437,0.0143162912753775,0
5736,0,0,0.405991939438911,0.0541318813530565,0.00216535070188191,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0.766339058078369,0.102177829011685,0.00408725557355358,0
5740,0,0,1.29750800860846,0.172999862198501,0.00692023561113208,0
5741,0,0,0.653229782741953,0.0870966973988186,0.00348398928930777,0
5742,0,0,0,0,0,0
5743,0,0,2.74665633962723,0.366218293150852,0.0146492421525899,0
5744,0,0,0,0,0,0
5745,0,0,0.811083131571398,0.108143663902211,0.00432589728421682,0
5746,0,0,0,0,0,0
5747,0,0,1.034208982204,0.137893569996249,0.00551593499270684,0
5748,0,0,0,0,0,0
5792,0,0,0.179730294730636,0.0239638722959735,0.000958588292127865,0
5793,0,0,0.855301253102872,0.114039372353233,0.00456173383955928,0
5794,0,0,0.653924244933261,0.0871892917123806,0.00348769319090606,0
5795,0,0,1.11925945484207,0.149233553987626,0.00596955015776839,0
5796,0,0,0,0,0,0
5797,0,0,0.826574826319471,0.110209208807412,0.00440852195933338,0
5798,0,0,0.102922063642596,0.0137228461860905,0.000548932974028082,0
5799,0,0,0.216275146411934,0.0288364852301392,0.00115349960082929,0
5800,0,0,0.785554502916553,0.104739870468873,0.00418974080275503,0
5801,0,0,0,0,0,0
5802,0,0,0.34881418585428,0.0465082340034193,0.00186039418223371,0
5803,0,0,1.66216781622468,0.221620831046775,0.00886514213184074,0
5804,0,0,0.357370826307337,0.0476491114465177,0.00190603087008615,0
5805,0,0,0,0,0,0
5806,0,0,0.283832517192936,0.0378440718947802,0.00151381562198013,0
5807,0,0,0.345819875802655,0.0461089954454499,0.0018444240834655,0
5808,0,0,0.634654380397998,0.0846199943461474,0.0033849177152297,0
5809,0,0,0.928120101287332,0.123748484449486,0.00495011185574445,0
5810,0,0,0.222866684405318,0.029715350837878,0.00118865545008132,0
5811,0,0,0,0,0,0
5812,0,0,0.753204131540512,0.100426517677989,0.00401720067926868,0
5813,0,0,0,0,0,0
5814,0,0,1.02183700129607,0.136243984037632,0.00544994925520754,0
5815,0,0,0.0185720572821786,0.00247625704754252,9.90537332512916e-05,0
5816,0,0,0.639827164636726,0.0853096941048735,0.00341250666686626,0
5817,0,0,1.05660611675714,0.140879833792408,0.00563538970673837,0
5818,0,0,3.62557262228949,0.483406314169436,0.0193369263272767,0
5819,0,0,0.255400289042424,0.0340531345599809,0.0013621728448677,0
5820,0,0,1.27563012212089,0.170082830995277,0.00680355029731272,0
5821,0,0,0.751140374517976,0.100151351992582,0.00400619366833285,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,2.09070542645592,0.278758780889867,0.0111507397631126,0
5825,0,0,2.13550533290781,0.284732060123029,0.011389679257857,0
5826,0,0,2.49754376707966,0.333003514947776,0.01332060473048,0
5827,0,0,0.0842666268664333,0.0112354719501578,0.000449434537746304,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0.194307466368319,0.02590748163621,0.00103633537469491,0
5831,0,0,1.63792139182505,0.218387996989403,0.00873582426369682,0
5832,0,0,1.68048646643314,0.224063300719949,0.00896284432302524,0
5833,0,0,1.71538903081086,0.228716943539615,0.0091489965219512,0
5834,0,0,0,0,0,0
5835,0,0,0.720319098701362,0.0960418771888201,0.00384180894849177,0
5836,0,0,0,0,0,0
5837,0,0,0.785751581127354,0.104766147380526,0.00419079191584528,0
5838,0,0,0,0,0,0
5884,0,0,0.24903650379456,0.0332046357733552,0.00132823171078476,0
5885,0,0,1.25905749491405,0.167873162766619,0.00671516048838213,0
5886,0,0,0,0,0,0
5887,0,0,0.0347911321588786,0.0046387852940275,0.000185557877192361,0
5888,0,0,0.750696634666358,0.100092187091347,0.00400382698982076,0
5889,0,0,0,0,0,0
5890,0,0,0.583565346694779,0.0778081706565268,0.00311243527348315,0
5891,0,0,0.419688048936229,0.055958016559908,0.00223839865538083,0
5892,0,0,0.498159620206889,0.0664208198152679,0.00265692536840752,0
5893,0,0,0.358679212736077,0.0478235617546258,0.00191300912555526,0
5894,0,0,1.52697642038284,0.203595437218075,0.00814410125531725,0
5895,0,0,0.825021030958765,0.110002037536403,0.00440023481974254,0
5896,0,0,1.01847612666928,0.135795870543577,0.00543202409087515,0
5897,0,0,0,0,0,0
5898,0,0,0.708816286799897,0.0945081796234517,0.00378045890824497,0
5899,0,0,0,0,0,0
5900,0,0,1.13143561721988,0.150857030990844,0.00603449150066166,0
5901,0,0,0,0,0,0
5902,0,0,0.358978903289765,0.0478635202166516,0.00191460751972947,0
5903,0,0,0.606052000936857,0.0808063703280317,0.00323236743916444,0
5904,0,0,0.819689005030377,0.109291105700353,0.00437179655542024,0
5905,0,0,0,0,0,0
5906,0,0,0.911261933835528,0.121500744453485,0.00486019912305656,0
5907,0,0,0.415025239595739,0.0553363129804228,0.0022135296456854,0
5908,0,0,1.26193180687707,0.168256401690941,0.00673049057950452,0
5909,0,0,1.30628759775038,0.174170465926289,0.00696706139180387,0
5910,0,0,0,0,0,0
5911,0,0,0.714003780752942,0.0951998406637522,0.0038081263138781,0
5912,0,0,0,0,0,0
5913,0,0,0.679337484830588,0.0905777000852662,0.00362323424850641,0
5914,0,0,0.0830762599247852,0.0110767574640009,0.000443085737087461,0
5915,0,0,0.69724049241317,0.0929647511278622,0.00371871961722659,0
5916,0,0,1.13598915544732,0.151464165190123,0.00605877771484236,0
5917,0,0,2.42761054183887,0.323679149896089,0.012947617132329,0
5918,0,0,0,0,0,0
5919,0,0,2.51707139009439,0.335607179871768,0.0134247549563674,0
5920,0,0,3.08234882441611,0.410976979204614,0.016439651978358,0
5921,0,0,3.71021022319354,0.494691248979908,0.0197883394483757,0
5922,0,0,0.950412746436048,0.126720816422145,0.00506900927741811,0
5923,0,0,0.939110624266267,0.125213877301191,0.0050087296122432,0
5924,0,0,0,0,0,0
5925,0,0,0.732320402811114,0.097642039918772,0.00390581768795952,0
5926,0,0,0,0,0,0
5927,0,0,1.13743415415465,0.151656830341772,0.00606648458944054,0
5928,0,0,0,0,0,0
5975,0,0,0.882282223606859,0.117636810016973,0.00470563636013396,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0.907837854454147,0.121044203717546,0.00484193685730316,0
5979,0,0,0.576272307098441,0.0768357721535474,0.00307353797805751,0
5980,0,0,0.339503613273136,0.0452668329771131,0.00181073641094553,0
5981,0,0,0.486481008837163,0.064863682484147,0.00259463770486082,0
5982,0,0,0.828129048695907,0.110416437013454,0.00441681137640492,0
5983,0,0,1.71910086609066,0.2292118514613,0.00916879352860977,0
5984,0,0,1.44374565258389,0.19249807884775,0.00770019145326376,0
5985,0,0,0.888169644366167,0.118421793981085,0.00473703681279088,0
5986,0,0,0.798199779648355,0.106425895616733,0.00425718415861214,0
5987,0,0,0,0,0,0
5988,0,0,0.770863176673483,0.102781040620655,0.00411138487865473,0
5989,0,0,0.751573812946342,0.10020914338029,0.00400850540438944,0
5990,0,0,1.01880718654549,0.135840011552791,0.00543378979276645,0
5991,0,0,1.13430304737299,0.151239352346906,0.00604978488777476,0
5992,0,0,0,0,0,0
5993,0,0,0.569241028765422,0.0758982749091211,0.00303603678161856,0
5994,0,0,0.851601017715221,0.113546011073057,0.00454199870071674,0
5995,0,0,0,0,0,0
5996,0,0,1.50590788469374,0.200786318702614,0.00803173259941466,0
5997,0,0,0,0,0,0
5998,0,0,0.623450872031559,0.0831262036406762,0.00332516400500004,0
5999,0,0,2.2533723495834,0.300447552826996,0.0120183208699046,0
6000,0,0,0,0,0,0
6001,0,0,0.343884442310701,0.0458509394448849,0.00183410148377044,0
6002,0,0,1.31575355009864,0.175432584110501,0.00701754787828341,0
6003,0,0,0.875249089550743,0.116699065344524,0.00466812526622927,0
6004,0,0,0,0,0,0
6005,0,0,0.857141627538778,0.114284753901318,0.00457154944348979,0
6006,0,0,0,0,0,0
6007,0,0,1.51153189558951,0.201536181596344,0.00806172816030534,0
6008,0,0,3.06399158826449,0.408529364774872,0.0163417439897402,0
6009,0,0,0.106701251154628,0.0142267343428234,0.000569089202605012,0
6010,0,0,1.36190768029133,0.181586425250789,0.00726371010097584,0
6011,0,0,0.858266292314946,0.114434708159794,0.00457754782283157,0
6012,0,0,0,0,0,0
6013,0,0,1.32932398495413,0.177241962815217,0.00708992554834209,0
6014,0,0,0,0,0,0
6015,0,0,0.424297315460254,0.0565725811469487,0.00226298209542831,0
6016,0,0,1.00086875933691,0.133448237926306,0.0053381155141085,0
6017,0,0,1.06370043752115,0.141825736635723,0.00567322713884838,0
