ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3268,0,0,0.000183491201317135,3.69220100211309e-05,5.92989857915132e-05,0
3269,0,0,0.000435364102224291,8.7603752276839e-05,0.000140696935474923,0
3270,0,0,0.0010618991182927,0.000213674822583287,0.000343174715058006,0
3271,0,0,0.00156514053121888,0.000314936814208678,0.000505807610698786,0
3272,0,0,0.00162912676779824,0.000327812093520378,0.000526486089593334,0
3273,0,0,0.00107937855076604,0.00021719202545902,0.000348823556040245,0
3274,0,0,0.000396673723839429,7.98184932115925e-05,0.000128193337582255,0
3275,0,0,0.000655530913497766,0.000131905610642843,0.000211848404971839,0
3276,0,0,0.000799463702617024,0.000160867696258304,0.000258363269748185,0
3277,0,0,0.000836369588919362,0.000168293880697189,0.000270290172028818,0
3278,0,0,0.000790266891386481,0.000159017118388743,0.000255391129533436,0
3279,0,0,0.000823336784719331,0.000165671426193524,0.000266078351159296,0
3280,0,0,0.000454533147065712,9.14609381290762e-05,0.000146891809722456,0
3281,0,0,0.000422455806495901,8.5006351307102e-05,0.000136525352099285,0
3282,0,0,0.000125574457830994,2.52680311489196e-05,4.05819894209921e-05,0
3283,0,0,0.000693298811123619,0.000139505248579753,0.000224053884082633,0
3284,0,0,0.000767147428236594,0.00015436503129151,0.000247919595710607,0
3285,0,0,0.000173913990132353,3.49948882583393e-05,5.62039114452116e-05,0
3286,0,0,0.000249760573703652,5.02567008062227e-05,8.07153073554486e-05,0
3287,0,0,0.000329160553104331,6.62335259295301e-05,0.000106375056795912,0
3288,0,0,0.0010989907124773,0.000221138375071652,0.000355161632690835,0
3289,0,0,0.0010833108459571,0.000217983279979172,0.000350094358754427,0
3290,0,0,0.00109369967966658,0.00022007371603047,0.000353451725745906,0
3291,0,0,0.000353572955424248,7.11457776158548e-05,0.000114264430716373,0
3292,0,0,0,0,0,0
3293,0,0,1.90863275217593e-05,3.84054151352473e-06,6.16814243081244e-06,0
3294,0,0,0.000197919315107909,3.9825228040006e-05,6.39617298824339e-05,0
3295,0,0,0.000368971298836067,7.42442247657939e-05,0.000119240724623851,0
3296,0,0,0.00020768492842885,4.17902599887321e-05,6.71176902849333e-05,0
3297,0,0,0.000429398821854824,8.64034214707877e-05,0.000138769131453083,0
3298,0,0,0.000475506461311682,9.56811781907653e-05,0.000153669771033653,0
3299,0,0,0.000263363257937972,5.29938262923967e-05,8.51112967726372e-05,0
3300,0,0,0.000212666904232982,4.27927307298074e-05,6.87277190509028e-05,0
3301,0,0,4.4069661487278e-05,8.86767578707423e-06,1.42420247489374e-05,0
3302,0,0,5.41804713792902e-05,1.09021680214425e-05,1.75095425798926e-05,0
3303,0,0,0.000635056697033014,0.000127785798793228,0.000205231737455791,0
3304,0,0,6.79682256126955e-05,1.36765332025546e-05,2.19653412041028e-05,0
3305,0,0,0,0,0,0
3339,0,0,0.000146417250216791,2.94620076655739e-05,4.73177698871338e-05,0
3340,0,0,0.000169970197984714,3.42013203261925e-05,5.49293932511576e-05,0
3341,0,0,0.000175273950863924,3.52685388933505e-05,5.66434109499266e-05,0
3342,0,0,0.000163889239544144,3.29777128351021e-05,5.29642054624367e-05,0
3343,0,0,0.000139355299893716,2.80410054664186e-05,4.5035554233945e-05,0
3344,0,0,0.000135655472890507,2.72965280816263e-05,4.38398784341272e-05,0
3345,0,0,0.000138102918480463,2.77890018893615e-05,4.46308212162472e-05,0
3346,0,0,0.00014452185959027,2.90806180882859e-05,4.67052351114895e-05,0
3347,0,0,0.000146841217455838,2.95473181466015e-05,4.74547836899964e-05,0
3348,0,0,8.54662604754013e-05,1.71974792420015e-05,2.76201939341236e-05,0
3349,0,0,0.000329343692806655,6.62703772110952e-05,0.000106434242187517,0
3350,0,0,0.000402687223037877,8.10285265868899e-05,0.000130136724518338,0
3351,0,0,0.000316087531023567,6.36029788035226e-05,0.000102150238684445,0
3352,0,0,0.000308245235685686,6.20249559611441e-05,9.96158383618375e-05,0
3353,0,0,0.000308511672559495,6.20785682589229e-05,9.97019429613004e-05,0
3354,0,0,0.000349760608743705,7.03786590764772e-05,0.0001130323918501,0
3355,0,0,0.000671696341304717,0.000135158410140583,0.000217072598104573,0
3356,0,0,0.000939409733585232,0.00018902756834337,0.000303589730975715,0
3357,0,0,0.000877832183339787,0.000176636963720811,0.000283689669006151,0
3358,0,0,0.000512906802503957,0.000103206856601406,0.000165756466662864,0
3359,0,0,1.66769972140074e-05,3.35573724428197e-06,5.38951739233165e-06,0
3360,0,0,0.000516483920859393,0.000103926642611951,0.000166912486619194,0
3361,0,0,0.00123322551418292,0.000248149036390465,0.000398542391778626,0
3362,0,0,0.00167445014351386,0.00033693204107291,0.000541133278086795,0
3363,0,0,0.00162415632522358,0.00032681194349011,0.000524879788029571,0
3364,0,0,0.00072696914360025,0.000146280376456148,0.000234935150065934,0
3365,0,0,0.000781190542339397,0.000157190779860976,0.000252457919170659,0
3366,0,0,0.000801917776774588,0.000161361503863179,0.000259156354689349,0
3367,0,0,0.000785052106248836,0.000157967801867144,0.000253705863604807,0
3368,0,0,0.000557049565822158,0.000112089241903239,0.00018002211578399,0
3369,0,0,0.000397183748916706,7.99211202088494e-05,0.000128358162759667,0
3370,0,0,0.000346772325674944,6.97773582150803e-05,0.00011206666622422,0
3371,0,0,0.000547229579736623,0.000110113269093345,0.000176848583695372,0
3372,0,0,0.000532277933465914,0.000107104706124239,0.000172016649229838,0
3373,0,0,0.00163315541224274,0.000328622735390307,0.000527788029566251,0
3374,0,0,0.000585772195779577,0.000117868795492232,0.000189304429123888,0
3375,0,0,0.000257393605066057,5.17926156535358e-05,8.31820796859818e-05,0
3376,0,0,0.000176262606103557,3.54674756183987e-05,5.69629153871251e-05,0
3377,0,0,0.000113627657126959,2.28641017389613e-05,3.67211330959075e-05,0
3378,0,0,0.000191602942058279,3.85542505361171e-05,6.19204629822487e-05,0
3379,0,0,0.000758274403931875,0.000152579605669219,0.000245052093953594,0
3380,0,0,0.00114107573592971,0.000229606702961466,0.00036876228051387,0
3381,0,0,0.000617812984728467,0.000124316027414874,0.00019965907433298,0
3382,0,0,0.000103919375997415,2.09106061458214e-05,3.35837007796525e-05,0
3383,0,0,5.45714202053743e-05,1.09808345535204e-05,1.76358857980783e-05,0
3384,0,0,4.00448128586182e-05,8.05779770935611e-06,1.29413114726022e-05,0
3385,0,0,0.000219553408346436,4.41784297282463e-05,7.09532356241532e-05,0
3386,0,0,0.000338761634539747,6.81654508525101e-05,0.000109477845308577,0
3387,0,0,0.000178977887272855,3.60138431707574e-05,5.78404147893983e-05,0
3388,0,0,0.000202222265272899,4.06910655732053e-05,6.53523174357539e-05,0
3389,0,0,0.000326710919203625,6.57406117909733e-05,0.000105583406815806,0
3390,0,0,0.000197781191501855,3.97974348753732e-05,6.39170923755994e-05,0
3391,0,0,4.03672771880644e-08,8.12268382442759e-09,1.30455225058989e-08,0
3429,0,0,1.22577669490254e-05,2.46650188608439e-06,3.96135151401432e-06,0
3430,0,0,0.000175078294234973,3.52291689619153e-05,5.65801804539851e-05,0
3431,0,0,0.00014585082076965,2.93480310085272e-05,4.71347164682407e-05,0
3432,0,0,0.000146154201939196,2.94090772194724e-05,4.72327603827891e-05,0
3433,0,0,0.000127697963436968,2.56953219110972e-05,4.12682442814592e-05,0
3434,0,0,0.000141705377443756,2.85138869246582e-05,4.57950305153602e-05,0
3435,0,0,0.00013283649975392,2.67292956821912e-05,4.29288688229132e-05,0
3436,0,0,0.000123709151696195,2.48926951583807e-05,3.99791770725509e-05,0
3437,0,0,8.91889545773483e-05,1.79465579332469e-05,2.88232597109723e-05,0
3438,0,0,0.00010065039785001,2.02528239576239e-05,3.25272627198202e-05,0
3439,0,0,0.000112118365515407,2.25604028171246e-05,3.62333742214425e-05,0
3440,0,0,0.000122996113549189,2.47492179702636e-05,3.97487440128476e-05,0
3441,0,0,0.00018739484509952,3.77074993188059e-05,6.05605292089912e-05,0
3442,0,0,0.000304028532585494,6.11764730202519e-05,9.82531233355561e-05,0
3443,0,0,0.000304026208378174,6.11760053443887e-05,9.82523722197758e-05,0
3444,0,0,0.00062949775412308,0.000126667231012571,0.000203435249808069,0
3445,0,0,0.0009613641468868,0.000193445224678441,0.000310684754786588,0
3446,0,0,0.000960482054999036,0.000193267730579074,0.000310399688505786,0
3447,0,0,0.000894997304793444,0.000180090921086486,0.000289236933866174,0
3448,0,0,0.000895160683396422,0.00018012379604928,0.000289289733048844,0
3449,0,0,0.000631620101638065,0.000127094288744245,0.000204121130407424,0
3450,0,0,0.000844588841423706,0.000169947754676721,0.000272946393874734,0
3451,0,0,0.00061490891373345,0.000123731671665877,0.00019872056358459,0
3452,0,0,0.00143284518366392,0.000288316408907984,0.000463053626427974,0
3453,0,0,0.00155282109612112,0.000312457903487786,0.000501826329844019,0
3454,0,0,0.00100130851883866,0.000201482811717536,0.000323593606697861,0
3455,0,0,0.000586331473108194,0.000117981333003478,0.000189485171187404,0
3456,0,0,0.00079038543246015,0.000159040971165762,0.000255429438538951,0
3457,0,0,0.000764351638062455,0.00015380246375647,0.00024701607815433,0
3458,0,0,0.000611660866354671,0.000123078101156733,0.00019767088973657,0
3459,0,0,0.00036403313185977,7.32505692156855e-05,0.000117644853588828,0
3460,0,0,0.000344820077172197,6.93845277236738e-05,0.000111435756647113,0
3461,0,0,0.000302901177404309,6.09496271606232e-05,9.78887951367584e-05,0
3462,0,0,0.000633184743730892,0.000127409125262923,0.000204626776937422,0
3463,0,0,0.00166808344717591,0.000335650937541495,0.000539075748172703,0
3464,0,0,0.00178467310175676,0.000359111050963251,0.0005767541121531,0
3465,0,0,0.000368036658835592,7.40561569608203e-05,0.000118938676331015,0
3466,0,0,0.000232290440144168,4.67413690533997e-05,7.50694715100056e-05,0
3467,0,0,0.000118403947428012,2.38251845434414e-05,3.82646903273453e-05,0
3468,0,0,6.24244449933197e-05,1.2561016370607e-05,2.01737535649143e-05,0
3469,0,0,0.000185064075783693,3.72385030540357e-05,5.98072927837544e-05,0
3470,0,0,0.0010095627229937,0.000203143718651172,0.000326261123894307,0
3471,0,0,0.000716139216683741,0.000144101183844899,0.00023143523465999,0
3472,0,0,0.00014531289919475,2.92397906916265e-05,4.69608759592789e-05,0
3473,0,0,3.19510198575622e-05,6.42916862987533e-06,1.03256344661634e-05,0
3474,0,0,0.000133840851515217,2.69313908536717e-05,4.3253445916503e-05,0
3475,0,0,0.000300992344697253,6.05655327744472e-05,9.72719162741122e-05,0
3476,0,0,0.000133188960967428,2.6800217755641e-05,4.30427739711809e-05,0
3477,0,0,6.78345660824507e-05,1.36496382970785e-05,2.19221463559139e-05,0
3478,0,0,8.86292448986999e-05,1.78339334247384e-05,2.86423779245798e-05,0
3479,0,0,0.000133627184931141,2.68883969678515e-05,4.31843951301858e-05,0
3480,0,0,0.000112457838692961,2.26287114443153e-05,3.63430820166277e-05,0
3519,0,0,5.90595900907589e-05,1.18839419085064e-05,1.90863309439648e-05,0
3520,0,0,0.00016690239348609,3.35840182014694e-05,5.39379686266024e-05,0
3521,0,0,0.000136982149371956,2.75634812760644e-05,4.42686214433762e-05,0
3522,0,0,7.91917441848294e-05,1.59349241347523e-05,2.559245391339e-05,0
3523,0,0,9.73966074524397e-05,1.95980978410397e-05,3.14757328962153e-05,0
3524,0,0,0.000130545890752661,2.62683804563281e-05,4.21886110359208e-05,0
3525,0,0,0.000101113009602903,2.03459104688769e-05,3.26767652984993e-05,0
3526,0,0,0.000123712930895665,2.48934556070545e-05,3.99803983992087e-05,0
3527,0,0,7.9006724820191e-05,1.58976946284531e-05,2.55326610699398e-05,0
3528,0,0,8.08951342236748e-05,1.62776794474468e-05,2.61429397186266e-05,0
3529,0,0,0.000104961520366163,2.11203059273378e-05,3.39204913378455e-05,0
3530,0,0,0.000136795394755462,2.75259026032332e-05,4.42082678173139e-05,0
3531,0,0,0.000239475397406087,4.81871226487859e-05,7.73914394056258e-05,0
3532,0,0,0.0003057200044335,6.15168301603994e-05,9.87997575303385e-05,0
3533,0,0,0.000275793085479458,5.54949501269641e-05,8.91282532342152e-05,0
3534,0,0,0.000402909375698675,8.10732280369286e-05,0.000130208517756279,0
3535,0,0,0.000933099888400569,0.000187757904373285,0.000301550573690428,0
3536,0,0,0.000962190456090685,0.00019361149421337,0.000310951793736624,0
3537,0,0,0.000959911355506002,0.000193152894705476,0.000310215255133037,0
3538,0,0,0.00087128997122031,0.000175320542989453,0.000281575417528515,0
3539,0,0,0.000951577173468505,0.000191475894661346,0.000307521891425797,0
3540,0,0,0.000959941457724566,0.000193158951859211,0.000310224983289037,0
3541,0,0,0.000608290898322231,0.000122399997833132,0.000196581814701697,0
3542,0,0,0.00117382136216997,0.000236195761900055,0.000379344708506149,0
3543,0,0,0.00157505644907244,0.000316932090362138,0.00050901214512707,0
3544,0,0,0.00101711088984167,0.000204662557102286,0.000328700470497612,0
3545,0,0,0.000816627976522614,0.00016432148308077,0.000263910260705479,0
3546,0,0,0.000728383353076949,0.000146564942997191,0.000235392181177307,0
3547,0,0,0.000617998993849822,0.000124353456079537,0.000199719187036833,0
3548,0,0,0.000624924346239536,0.000125746972109175,0.000201957258235948,0
3549,0,0,0.000407218018955889,8.1940211131368e-05,0.000131600945150379,0
3550,0,0,0.000385707274144581,7.76118295534828e-05,0.000124649302010139,0
3551,0,0,0.000378185994040477,7.60984012398522e-05,0.00012221864441552,0
3552,0,0,0.00143741729406428,0.000289236406732447,0.000464531198691505,0
3553,0,0,0.00140371209828578,0.000282454263679455,0.000453638665909428,0
3554,0,0,0.00101269733092264,0.000203774462929556,0.000327274137432317,0
3555,0,0,0.000894861495564348,0.000180063593619655,0.000289193044298234,0
3556,0,0,0.000676794509393606,0.000136184261036518,0.000218720176816226,0
3557,0,0,0.000254432219656639,5.11967271260311e-05,8.2225046596353e-05,0
3558,0,0,0.000575497819873991,0.000115801390584401,0.000185984051544643,0
3559,0,0,0.00053233573040772,0.000107116335996675,0.000172035327509812,0
3560,0,0,0.000784377582528546,0.000157832074533183,0.000253487877280567,0
3561,0,0,0.000875455135924913,0.000176158655399525,0.000282921476853783,0
3562,0,0,0.000334019174169685,6.72111752902414e-05,0.000107945220920691,0
3563,0,0,4.51242265526613e-06,9.07987485510868e-07,1.45828293127503e-06,0
3564,0,0,3.72694071966223e-05,7.4993319359057e-06,1.20443815940304e-05,0
3565,0,0,1.38184376273701e-05,2.78053927867812e-06,4.4657145990891e-06,0
3566,0,0,0.000242431533446662,4.87819549008527e-05,7.83467760528846e-05,0
3567,0,0,0.000134987262236884,2.71620710598607e-05,4.36239323082612e-05,0
3568,0,0,0,0,0,0
3569,0,0,7.32668399132513e-05,1.47427177874225e-05,2.36776982646483e-05,0
3570,0,0,0,0,0,0
3609,0,0,4.41627453763909e-05,8.88640608183475e-06,1.42721067374922e-05,0
3610,0,0,1.28115248557665e-05,2.57792878195301e-06,4.14030986192453e-06,0
3611,0,0,6.78007901220047e-06,1.36428419147936e-06,2.19112309540625e-06,0
3612,0,0,0,0,0,0
3613,0,0,2.62413267840315e-05,5.2802669748356e-06,8.48042877776627e-06,0
3614,0,0,4.5747805347316e-05,9.2053510759843e-06,1.4784351728096e-05,0
3615,0,0,7.03757384611163e-05,1.41609717635173e-05,2.27433788929217e-05,0
3616,0,0,0.000123543504598853,2.48593637302571e-05,3.99256447788978e-05,0
3617,0,0,0.000114097654653876,2.29586744120604e-05,3.68730225405819e-05,0
3618,0,0,0.000125039598367557,2.51604069885938e-05,4.04091384968325e-05,0
3619,0,0,7.50126314385267e-05,1.50940051065328e-05,2.424188698928e-05,0
3620,0,0,0.000145477065129249,2.92728240808855e-05,4.70139295844525e-05,0
3621,0,0,0.000180095110696617,3.62386503230997e-05,5.82014687007359e-05,0
3622,0,0,0.000204187685509979,4.1086546474569e-05,6.59874837318836e-05,0
3623,0,0,0.000181444321255015,3.65101378135091e-05,5.86374940641207e-05,0
3624,0,0,0.000180563690827957,3.63329377885522e-05,5.83529000846445e-05,0
3625,0,0,0.000638239903048382,0.000128426321954857,0.000206260456472953,0
3626,0,0,0.000962190369072926,0.000193611476703699,0.000310951765615031,0
3627,0,0,0.000963016077619407,0.000193777625374637,0.000311218610450174,0
3628,0,0,0.000466602328774023,9.38894929850168e-05,0.000150792216006239,0
3629,0,0,0.000496793542222704,9.99645542277393e-05,0.000160549132547581,0
3630,0,0,0.000835669489386277,0.000168153007010653,0.000270063920350443,0
3631,0,0,0.000430847024678191,8.66948281364653e-05,0.000139237148219172,0
3632,0,0,0.000736029892338598,0.000148103575897401,0.000237863318865523,0
3633,0,0,0.00105323607494856,0.000211931649227454,0.000340375073001669,0
3634,0,0,0.00104515850353642,0.000210306284248181,0.000337764638337988,0
3635,0,0,0.000699238476263055,0.000140700425101712,0.000225973410011841,0
3636,0,0,0.000710942731983809,0.000143055549728449,0.000229755882897207,0
3637,0,0,0.000611146157976847,0.000122974531788024,0.000197504551053493,0
3638,0,0,0.00055760474402978,0.000112200954591358,0.000180201533131575,0
3639,0,0,0.000502712991172397,0.00010115566285786,0.000162462125195958,0
3640,0,0,0.000290539522822789,5.84622210558051e-05,9.38938701805355e-05,0
3641,0,0,0.000339548709593102,6.83238257108071e-05,0.000109732204929478,0
3642,0,0,0.001713511102792,0.000344791868244731,0.000553756636877902,0
3643,0,0,0.00147963271257106,0.000297730972651495,0.000478173986379673,0
3644,0,0,0.00154947239617529,0.000311784079718198,0.000500744128032258,0
3645,0,0,0.00166427001474722,0.000334883600528405,0.000537843358424408,0
3646,0,0,0.000675790101770781,0.000135982154624608,0.000218395581669826,0
3647,0,0,9.19041382485387e-05,1.8492905867084e-05,2.97007276047107e-05,0
3648,0,0,0.000326106059299988,6.5618902176217e-05,0.000105387933798167,0
3649,0,0,0.000848134286148675,0.000170661167334794,0.00027409217784073,0
3650,0,0,0.000982258620059442,0.000197649600377814,0.000317437236970429,0
3651,0,0,0.00158711670473657,0.000319358849123823,0.000512909666774624,0
3652,0,0,0.00112082835909867,0.000225532535672294,0.00036221892092823,0
3653,0,0,0.000146353964909295,2.94492734268704e-05,4.72973179280039e-05,0
3654,0,0,4.16678575937108e-05,8.3843859792223e-06,1.34658320272358e-05,0
3655,0,0,5.24023021482174e-05,1.05443656761657e-05,1.69348903283873e-05,0
3656,0,0,0.000264289674002974,5.31802392810862e-05,8.54106873302293e-05,0
3657,0,0,0.00013243304448905,2.66481126106015e-05,4.2798483889754e-05,0
3658,0,0,0,0,0,0
3659,0,0,1.59955386471578e-05,3.21861448387932e-06,5.16928992865467e-06,0
3660,0,0,1.07894872937534e-05,2.17105537008453e-06,3.4868465034691e-06,0
3661,0,0,1.07734445032967e-05,2.16782724761458e-06,3.48166194313856e-06,0
3662,0,0,0,0,0,0
3705,0,0,2.08337650110006e-05,4.19216003270135e-06,6.73286308282338e-06,0
3706,0,0,5.46513258712832e-05,1.09969131326363e-05,1.76617089705976e-05,0
3707,0,0,0.00011143623808807,2.24231454689408e-05,3.60129306016323e-05,0
3708,0,0,0.000112320144065633,2.26010045985725e-05,3.62985831431618e-05,0
3709,0,0,9.63515933987125e-05,1.93878206229117e-05,3.11380149398278e-05,0
3710,0,0,0.0001536877247809,3.09249690107908e-05,4.96673744718761e-05,0
3711,0,0,0.000178000921229783,3.58172585401392e-05,5.75246879584054e-05,0
3712,0,0,0.00018025105497141,3.62700293540033e-05,5.82518653261265e-05,0
3713,0,0,0.000180398363755024,3.62996707555841e-05,5.82994712135138e-05,0
3714,0,0,0.000178853855877894,3.59888856339664e-05,5.7800331472734e-05,0
3715,0,0,0.000384160620291871,7.73006126197057e-05,0.000124149468752861,0
3716,0,0,0.000947416598246016,0.000190638705744625,0.000306177315286822,0
3717,0,0,0.000896705424926784,0.000180434628186487,0.00028978894829951,0
3718,0,0,0.000308022254503681,6.19800877964725e-05,9.95437773700922e-05,0
3719,0,0,0.000310912686081148,6.25616990285237e-05,0.000100477880257932,0
3720,0,0,0.000311163978467352,6.26122639598941e-05,0.000100559090602254,0
3721,0,0,0.000208638493881807,4.19821359640222e-05,6.74258547300963e-05,0
3722,0,0,0.000945030911899828,0.000190158659101795,0.0003054063312847,0
3723,0,0,0.00112123334604653,0.000225614026948388,0.000362349800856502,0
3724,0,0,0.00106139065714156,0.000213572510278485,0.000343010395295749,0
3725,0,0,0.00061009347392093,0.000122762711215797,0.000197164354376886,0
3726,0,0,0.000617503397831175,0.000124253732490419,0.000199559024908855,0
3727,0,0,0.00061788369028671,0.000124330254752814,0.000199681924299973,0
3728,0,0,0.000603457400912325,0.000121427403842114,0.000195019769807032,0
3729,0,0,0.000552625561986789,0.000111199046009537,0.000178592407227438,0
3730,0,0,0.000255981952839729,5.1508563681165e-05,8.27258750030832e-05,0
3731,0,0,0.000294937686463633,5.93472173981701e-05,9.53152279425156e-05,0
3732,0,0,0.000558311643956623,0.000112343196649808,0.000180429982498177,0
3733,0,0,0.00164738300473965,0.000331485604612246,0.00053238597104391,0
3734,0,0,0.0014994489384237,0.000301718383951111,0.000484578010588147,0
3735,0,0,0.00159028632055113,0.000319996637671874,0.000513933993836646,0
3736,0,0,0.000414538875170513,8.34133102477251e-05,0.000133966831609983,0
3737,0,0,0.000420480403240323,8.4608861627626e-05,0.000135886959583763,0
3738,0,0,0.000311753952794814,6.27309783062736e-05,0.000100749753037349,0
3739,0,0,0.000518813672783581,0.000104395434157672,0.000167665394253231,0
3740,0,0,0.00049096999079447,9.87927420501067e-05,0.000158667131171384,0
3741,0,0,0.00105746389474674,0.000212782369064894,0.000341741380619375,0
3742,0,0,0.00144876110322127,0.000291519002477451,0.000468197185797119,0
3743,0,0,5.08811043037492e-05,1.02382709879495e-05,1.64432837079189e-05,0
3744,0,0,0.000484656093347766,9.7522262685831e-05,0.000156626664313607,0
3745,0,0,0.000236105703557051,4.75090744962359e-05,7.6302452978803e-05,0
3746,0,0,0.000365871863504181,7.36205579002315e-05,0.000118239077839766,0
3747,0,0,0.000174270064675027,3.50665374041213e-05,5.631898431571e-05,0
3748,0,0,7.5178753103337e-05,1.5127432026891e-05,2.42955726492491e-05,0
3749,0,0,0.000125495457212922,2.5252134683088e-05,4.05564587334443e-05,0
3750,0,0,3.79830962223859e-05,7.64294009352887e-06,1.22750249986979e-05,0
3751,0,0,7.0089728701386e-05,1.41034210191813e-05,2.26509489095943e-05,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,1.97790166105403e-05,3.97992407407213e-06,6.39199927047948e-06,0
3797,0,0,0.000111296306754655,2.23949885542903e-05,3.59677088902239e-05,0
3798,0,0,0.000123499768044948,2.48505630822151e-05,3.99115104047697e-05,0
3799,0,0,0.000127380745872965,2.56314915476087e-05,4.11657288491898e-05,0
3800,0,0,0.000127056850262875,2.55663174309443e-05,4.10610552678802e-05,0
3801,0,0,0.000178954225467797,3.60090819538859e-05,5.7832767986544e-05,0
3802,0,0,0.000180248359007874,3.62694868735355e-05,5.82509940696177e-05,0
3803,0,0,0.000172129496352552,3.46358132904525e-05,5.56272152846662e-05,0
3804,0,0,0.000160192819422576,3.2233920981372e-05,5.1769630667052e-05,0
3805,0,0,0.000210568255243786,4.23704416039326e-05,6.80494971214676e-05,0
3806,0,0,0.000329775457450722,6.63572566821576e-05,0.000106573775883465,0
3807,0,0,0.000549657254761366,0.000110601764677592,0.000177633137209466,0
3808,0,0,0.000306499580787985,6.16736961341678e-05,9.90516937912392e-05,0
3809,0,0,0.000310908974747867,6.25609522358512e-05,0.00010047668086364,0
3810,0,0,0.000310224468235803,6.24232161693994e-05,0.000100255468393278,0
3811,0,0,0.000413048527738221,8.31134232643981e-05,0.000133485194939791,0
3812,0,0,0.00111121309462684,0.000223597756845645,0.000359111548873309,0
3813,0,0,0.00112838198865515,0.000227052473326952,0.000364660032919044,0
3814,0,0,0.00112586421383203,0.000226545847905226,0.000363846361787181,0
3815,0,0,0.000822230340094811,0.000165448787945907,0.000265720780640396,0
3816,0,0,0.00063510145730221,0.000127794805432762,0.000205246202664739,0
3817,0,0,0.000611140614622736,0.000122973416357014,0.000197502759603689,0
3818,0,0,0.00053689432283173,0.000108033613740531,0.000173508531159035,0
3819,0,0,0.000551958920273326,0.000111064904689145,0.000178376968137112,0
3820,0,0,0.000242117538947626,4.87187730809247e-05,7.82453022208791e-05,0
3821,0,0,0.000204022786409041,4.10533655579168e-05,6.59341931687755e-05,0
3822,0,0,0.000582091107310134,0.000117128088666063,0.000188114809069738,0
3823,0,0,0.00175346955467499,0.0003528322884407,0.000566670039010821,0
3824,0,0,0.00174651033281209,0.000351431957212189,0.000564421022189273,0
3825,0,0,0.00127544226767073,0.000256643870933745,0.000412185610893591,0
3826,0,0,3.07777723179935e-05,6.19308833227919e-06,9.94647520032718e-06,0
3827,0,0,0.000341154598314582,6.8646961855983e-05,0.000110251181162639,0
3828,0,0,0.000415208859445356,8.35481241566875e-05,0.000134183350918316,0
3829,0,0,7.47306768896555e-05,1.50372703497477e-05,2.4150767531413e-05,0
3830,0,0,1.53287733282146e-05,3.08444829165294e-06,4.95381089265472e-06,0
3831,0,0,0.00021028467101117,4.23133789229794e-05,6.79578509975124e-05,0
3832,0,0,0.00113601570924205,0.00022858852685968,0.000367127027986759,0
3833,0,0,0.000133087210072998,2.67797434902983e-05,4.30098910601761e-05,0
3834,0,0,0.00036528283359689,7.35020335896182e-05,0.000118048720613629,0
3835,0,0,0.00016012716570774,3.22207101728989e-05,5.17484133079892e-05,0
3836,0,0,0.000173576297432837,3.49269378980709e-05,5.60947790484169e-05,0
3837,0,0,7.56069104648437e-05,1.52135856423161e-05,2.44339405770531e-05,0
3838,0,0,0.00011061706525808,2.22583119116867e-05,3.57481979187696e-05,0
3839,0,0,0.00019985752060586,4.02152328048378e-05,6.45881011714061e-05,0
3840,0,0,0.000351975358311033,7.08243099040493e-05,0.000113748134088322,0
3841,0,0,6.9423673489642e-05,1.39693977143792e-05,2.24356993594575e-05,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0.000126174320233307,2.53887351688972e-05,4.07758473924713e-05,0
3889,0,0,0.000127441223263757,2.56436607786828e-05,4.1185273371824e-05,0
3890,0,0,0.000121563475298405,2.44609432002888e-05,3.92857572610698e-05,0
3891,0,0,0.000159864757963602,3.21679086146272e-05,5.16636108053103e-05,0
3892,0,0,0.000180257053179841,3.62712363105777e-05,5.82538037715339e-05,0
3893,0,0,0.000180400632679302,3.63001273074205e-05,5.83002044634329e-05,0
3894,0,0,0.000114046167524642,2.29483141970316e-05,3.68563834073538e-05,0
3895,0,0,1.09347992846937e-05,2.20029497801764e-06,3.53380708590711e-06,0
3896,0,0,0.000153393896169297,3.08658449608952e-05,4.95724176644681e-05,0
3897,0,0,0.00030008546727484,6.03830513418885e-05,9.69788400339422e-05,0
3898,0,0,0.000284130403840137,5.71725812605155e-05,9.18226305093127e-05,0
3899,0,0,0.000298251393822456,6.00139999764698e-05,9.63861211743303e-05,0
3900,0,0,0.000222023583436139,4.46754771548329e-05,7.17515239153377e-05,0
3901,0,0,0.000894441121963565,0.000179979006248766,0.000289057191854079,0
3902,0,0,0.00103187579181523,0.000207633543475015,0.000333472054671994,0
3903,0,0,0.00109337846648823,0.000220009081671412,0.000353347919048025,0
3904,0,0,0.0011074523768586,0.000222841027050816,0.000357896194960402,0
3905,0,0,0.00103262990936849,0.000207785286641221,0.000333715763393477,0
3906,0,0,0.000667138107239305,0.00013424120450547,0.000215599510266361,0
3907,0,0,0.000537610132369851,0.000108177648586616,0.000173739859851232,0
3908,0,0,0.000579044476646901,0.000116515047130169,0.000187130227209059,0
3909,0,0,0.000545345847977593,0.000109734225507686,0.000176239816724466,0
3910,0,0,0.000371131865930179,7.4678973022536e-05,0.000119938956672558,0
