ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1689,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1690,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1691,0.00018722270387618,0,0.00140648167047723,0.00046921245539339,0.0146264848164009,0.00937615923794723
1692,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1693,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1694,0.000791405139519249,0,0.00594530898021559,0.00198339806570873,0.0618273052207137,0.0396337647958004
1695,0.000791405139519249,0,0.00594530898021559,0.00198339806570873,0.0618273052207137,0.0396337647958004
1696,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1697,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1698,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1699,0.000883419709334728,0,0.00663655423617508,0.00221400248141913,0.069015801489755,0.0442418771718064
1700,0.000883419709334728,0,0.00663655423617508,0.00221400248141913,0.069015801489755,0.0442418771718064
1701,0.00121901008543688,0,0.00915762514800421,0.003055049967206,0.0952332817363527,0.0610483260688234
1702,0.00018722270387618,0,0.00140648167047723,0.00046921245539339,0.0146264848164009,0.00937615923794723
1703,0.00121901008543688,0,0.00915762514800421,0.003055049967206,0.0952332817363527,0.0610483260688234
1704,0.00110450750072796,0,0.00829744215053039,0.00276808669935525,0.0862879440074878,0.0553140083543575
1705,0.000590343657247103,0,0.00443486562265262,0.00147950323976743,0.0461196871982675,0.0295645561188009
1706,0.000590343657247103,0,0.00443486562265262,0.00147950323976743,0.0461196871982675,0.0295645561188009
1707,0.000254753281144952,0,0.0019137947108235,0.000638455753980558,0.0199022069516698,0.0127581072217839
1708,0.000254753281144952,0,0.0019137947108235,0.000638455753980558,0.0199022069516698,0.0127581072217839
1709,0.000254753281144952,0,0.0019137947108235,0.000638455753980558,0.0199022069516698,0.0127581072217839
1710,0.000254753281144952,0,0.0019137947108235,0.000638455753980558,0.0199022069516698,0.0127581072217839
1711,0.000539113564146656,0,0.00405000745411408,0.00135111177187372,0.0421174152335807,0.0269989404069248
1712,0.000539113564146656,0,0.00405000745411408,0.00135111177187372,0.0421174152335807,0.0269989404069248
1713,0.000513897713127085,0,0.00386057726466458,0.00128791649092344,0.0401474657860271,0.0257361243617286
1714,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1715,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1716,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1717,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1718,0.000500923858380868,0,0.0037631131830217,0.00125540176853477,0.0391339034053597,0.0250863905126172
1719,0.000216563575379164,0,0.00162690043973113,0.000542745750641608,0.0169186951234488,0.0108455573274763
1720,0.000216563575379164,0,0.00162690043973113,0.000542745750641608,0.0169186951234488,0.0108455573274763
1721,0.000585686376056154,0,0.00439987851642184,0.00146783128814073,0.0457558442923869,0.0293313183268122
1722,0.000585686376056154,0,0.00439987851642184,0.00146783128814073,0.0457558442923869,0.0293313183268122
1723,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1724,0.000513897713127085,0,0.00386057726466458,0.00128791649092344,0.0401474657860271,0.0257361243617286
1725,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1726,0.000599192491509908,0,0.0045013411244911,0.00150167994785816,0.0468109887194407,0.0300077079235795
1727,0.000599192491509908,0,0.0045013411244911,0.00150167994785816,0.0468109887194407,0.0300077079235795
1728,0.000230069690832918,0,0.00172836304780038,0.000576594410359042,0.0179738395505025,0.0115219469242436
1729,0.000786747858328299,0,0.00591032187398481,0.00197172611408203,0.061463462314833,0.0394005270038117
1730,0.00104143460688481,0,0.00782361676900501,0.0026100151258965,0.0813604715107046,0.0521553022571386
1731,0.000811364916051891,0,0.00609525372120463,0.00203342071553745,0.063386631960202,0.040633355332895
1732,0.000556678167495381,0,0.00418195882618443,0.00139513170372299,0.0434896227643305,0.027878580079568
1733,0.000556678167495381,0,0.00418195882618443,0.00139513170372299,0.0434896227643305,0.027878580079568
1734,0.000556678167495381,0,0.00418195882618443,0.00139513170372299,0.0434896227643305,0.027878580079568
1735,0.000326675009250905,0,0.00245409559418735,0.000818704035530045,0.0255209809696262,0.0163599651237814
1736,0.000722543910481634,0,0.00542799962380339,0.00181081992379965,0.0564476279694788,0.0361851774428241
1737,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1738,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1739,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1740,0.000543770845337606,0,0.00408499456034485,0.00136278372350042,0.0424812581394613,0.0272321781989136
1741,0.000543770845337606,0,0.00408499456034485,0.00136278372350042,0.0424812581394613,0.0272321781989136
1742,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1743,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1744,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1745,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1746,0.000433459813700539,0,0.00325629995847874,0.0010863252121137,0.033863379025889,0.0217077744972375
1747,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1748,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1749,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1750,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1751,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1752,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1753,0.000791405139519249,0,0.00594530898021559,0.00198339806570873,0.0618273052207137,0.0396337647958004
1754,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1755,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1756,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1757,0.000106784804449634,0,0.000802204364291385,0.00026762117658365,0.00834239805626275,0.00534780937345604
1758,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1759,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1760,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1761,0.000704846241956025,0,0.00529504862012644,0.00176646650761819,0.0550650249271325,0.0352988738332669
1762,0.000849754219583005,0,0.0063836474397069,0.00212963094537469,0.066385737055818,0.0425559011325736
1763,0.00110450750072796,0,0.00829744215053039,0.00276808669935525,0.0862879440074878,0.0553140083543575
1764,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1765,0.000590343657247103,0,0.00443486562265262,0.00147950323976743,0.0461196871982675,0.0295645561188009
1766,0.000590343657247103,0,0.00443486562265262,0.00147950323976743,0.0461196871982675,0.0295645561188009
1767,0.000254753281144952,0,0.0019137947108235,0.000638455753980558,0.0199022069516698,0.0127581072217839
1768,0.000106784804449634,0,0.000802204364291385,0.00026762117658365,0.00834239805626275,0.00534780937345604
1769,0.000254753281144952,0,0.0019137947108235,0.000638455753980558,0.0199022069516698,0.0127581072217839
1770,0.000254753281144952,0,0.0019137947108235,0.000638455753980558,0.0199022069516698,0.0127581072217839
1771,0.000539113564146656,0,0.00405000745411408,0.00135111177187372,0.0421174152335807,0.0269989404069248
1772,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1773,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1774,0.00053332522895219,0,0.00400652347922725,0.00133660520342339,0.0416652104791291,0.0267090591511674
1775,0.00053332522895219,0,0.00400652347922725,0.00133660520342339,0.0416652104791291,0.0267090591511674
1776,0.00053332522895219,0,0.00400652347922725,0.00133660520342339,0.0416652104791291,0.0267090591511674
1777,0.000749888804331354,0,0.00563342391895838,0.001879350954065,0.0585839056025779,0.0375546164786437
1778,0.000216563575379164,0,0.00162690043973113,0.000542745750641608,0.0169186951234488,0.0108455573274763
1779,0.000191613854713362,0,0.00143946951349482,0.000480217438355709,0.0149695366990883,0.00959606915610804
1780,0.000316495523219257,0,0.00237762377628294,0.000793192484117398,0.0247257243324872,0.0158501739498632
1781,0.000216563575379164,0,0.00162690043973113,0.000542745750641608,0.0169186951234488,0.0108455573274763
1782,0.000585686376056154,0,0.00439987851642184,0.00146783128814073,0.0457558442923869,0.0293313183268122
1783,0.000585686376056154,0,0.00439987851642184,0.00146783128814073,0.0457558442923869,0.0293313183268122
1784,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1785,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1786,0.000599192491509908,0,0.0045013411244911,0.00150167994785816,0.0468109887194407,0.0300077079235795
1787,0.000849820752171447,0,0.00638414725551019,0.00212979768754079,0.0663909348116163,0.0425592331010306
1788,0.000480697951494458,0,0.00361116917881947,0.00120471215004167,0.0375537856426781,0.0240734721016947
1789,0.000735384700050967,0,0.00552446407383967,0.00184300116185613,0.0574507948385497,0.0368282473550216
1790,0.00104143460688481,0,0.00782361676900501,0.0026100151258965,0.0813604715107046,0.0521553022571386
1791,0.000316495523219257,0,0.00237762377628294,0.000793192484117398,0.0247257243324872,0.0158501739498632
1792,0.000978228647864776,0,0.00734879175587304,0.00245161006810555,0.0764226035023247,0.0489899322230057
1793,0.000723541899308267,0,0.00543549686085284,0.00181332105629109,0.0565255943064532,0.0362351569696788
1794,0.000723541899308267,0,0.00543549686085284,0.00181332105629109,0.0565255943064532,0.0362351569696788
1795,0.000723541899308267,0,0.00543549686085284,0.00181332105629109,0.0565255943064532,0.0362351569696788
1796,0.000722543910481634,0,0.00542799962380339,0.00181081992379965,0.0564476279694788,0.0361851774428241
1797,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1798,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1799,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1800,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1801,0.000543770845337606,0,0.00408499456034485,0.00136278372350042,0.0424812581394613,0.0272321781989136
1802,0.000152426160120941,0,0.001145078005353,0.000382006302525322,0.0119080585338928,0.00763353973494567
1803,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1804,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1805,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1806,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1807,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1808,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1809,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1810,0.000422149273665375,0,0.00317133127191828,0.00105797904387742,0.0329797605401789,0.0211413398595505
1811,0.000791405139519249,0,0.00594530898021559,0.00198339806570873,0.0618273052207137,0.0396337647958004
1812,0.000791405139519249,0,0.00594530898021559,0.00198339806570873,0.0618273052207137,0.0396337647958004
1813,0.000152426160120941,0,0.001145078005353,0.000382006302525322,0.0119080585338928,0.00763353973494567
1814,0.000791405139519249,0,0.00594530898021559,0.00198339806570873,0.0618273052207137,0.0396337647958004
1815,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1816,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1817,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1818,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1819,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1820,0.000704846241956025,0,0.00529504862012644,0.00176646650761819,0.0550650249271325,0.0352988738332669
1821,0.000704846241956025,0,0.00529504862012644,0.00176646650761819,0.0550650249271325,0.0352988738332669
1822,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1823,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1824,0.000152426160120941,0,0.001145078005353,0.000382006302525322,0.0119080585338928,0.00763353973494567
1825,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1826,0.000590343657247103,0,0.00443486562265262,0.00147950323976743,0.0461196871982675,0.0295645561188009
1827,0.000590343657247103,0,0.00443486562265262,0.00147950323976743,0.0461196871982675,0.0295645561188009
1828,0.000254753281144952,0,0.0019137947108235,0.000638455753980558,0.0199022069516698,0.0127581072217839
1829,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1830,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1831,0.00053332522895219,0,0.00400652347922725,0.00133660520342339,0.0416652104791291,0.0267090591511674
1832,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1833,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1834,0.00046552852132965,0,0.0034972111756678,0.00116669493617184,0.036368697320667,0.0233137832935028
1835,0.000711033772681144,0,0.00534153148983304,0.00178197352906509,0.0555484162163738,0.0356087468997662
1836,0.00046552852132965,0,0.0034972111756678,0.00116669493617184,0.036368697320667,0.0233137832935028
1837,0.000834651322006639,0,0.00627018925235852,0.00209178047367096,0.0652058464896051,0.0417995442928387
1838,0.000834651322006639,0,0.00627018925235852,0.00209178047367096,0.0652058464896051,0.0417995442928387
1839,0.000618087746627476,0,0.00464328881262739,0.00154903472302935,0.0482871513661564,0.0309539869653624
1840,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1841,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1842,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1843,0.000849820752171447,0,0.00638414725551019,0.00212979768754079,0.0663909348116163,0.0425592331010306
1844,0.000480697951494458,0,0.00361116917881947,0.00120471215004167,0.0375537856426781,0.0240734721016947
1845,0.000505315009218049,0,0.00379610102603929,0.00126640675149709,0.0394769552880471,0.025306300430778
1846,0.000961262837812031,0,0.00722133872603235,0.00240909081575114,0.0750971757737596,0.0481402802664753
1847,0.00025468674855651,0,0.0019132948950202,0.000638289011814463,0.0198970091958715,0.0127547752533269
1848,0.000421550480369396,0,0.00316683292968861,0.00105647836438256,0.0329329807379943,0.0211113521434377
1849,0.000166863731812886,0,0.00125353803466841,0.000418189352568096,0.0130359715421227,0.00835657689011075
1850,0.000166863731812886,0,0.00125353803466841,0.000418189352568096,0.0130359715421227,0.00835657689011075
1851,0.000723541899308267,0,0.00543549686085284,0.00181332105629109,0.0565255943064532,0.0362351569696788
1852,0.00088940764229452,0,0.0066815376584718,0.00222900927636775,0.0694835995116015,0.0445417543329348
1853,0.000332729474799139,0,0.00249957883228736,0.000833877572644757,0.025993976747271,0.0166631742533668
1854,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1855,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1856,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1857,0.000808836677691089,0,0.00607626072067936,0.00202708451322582,0.0631891172398668,0.0405067405315297
1858,0.000543770845337606,0,0.00408499456034485,0.00136278372350042,0.0424812581394613,0.0272321781989136
1859,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1860,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1861,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1862,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1863,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1864,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1865,0.000449760297868863,0,0.00337875483028646,0.00112717704280715,0.0351368291964711,0.022524106769198
1866,0.000449760297868863,0,0.00337875483028646,0.00112717704280715,0.0351368291964711,0.022524106769198
1867,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1868,0.000508974301582367,0,0.00382359089522062,0.00127557757063235,0.0397628318569533,0.025489558695912
1869,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1870,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1871,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1872,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1873,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1874,0.000684088074362078,0,0.00513910608949783,0.00171444295179632,0.0534433251180646,0.0342592996746885
1875,0.000684088074362078,0,0.00513910608949783,0.00171444295179632,0.0534433251180646,0.0342592996746885
1876,0.00101967845046423,0,0.00766017700132696,0.00255549043758319,0.0796608053646622,0.0510657485717055
1877,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1878,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1879,0.000508974301582367,0,0.00382359089522062,0.00127557757063235,0.0397628318569533,0.025489558695912
1880,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1881,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1882,0.000284360283001704,0,0.00213621274329058,0.000712656017893159,0.0222152082819109,0.0142408331851409
1883,0.00053332522895219,0,0.00400652347922725,0.00133660520342339,0.0416652104791291,0.0267090591511674
1884,0.00053332522895219,0,0.00400652347922725,0.00133660520342339,0.0416652104791291,0.0267090591511674
1885,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1886,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1887,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1888,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1889,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1890,0.000191613854713362,0,0.00143946951349482,0.000480217438355709,0.0149695366990883,0.00959606915610804
1891,0.00025874523645148,0,0.00194378365902131,0.000648460283946302,0.0202140722995675,0.0129580253292028
1892,0.000618087746627476,0,0.00464328881262739,0.00154903472302935,0.0482871513661564,0.0309539869653624
1893,0.000618087746627476,0,0.00464328881262739,0.00154903472302935,0.0482871513661564,0.0309539869653624
1894,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1895,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1896,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1897,0.000619751061338529,0,0.00465578420770981,0.00155320327718175,0.0484170952611137,0.0310372861767869
1898,0.000250628260661539,0,0.00188280613101909,0.000628117739682623,0.0195799460921756,0.012551525177451
1899,0.000505315009218049,0,0.00379610102603929,0.00126640675149709,0.0394769552880471,0.025306300430778
1900,0.00153703585819031,0,0.011546744687763,0.0038520775211436,0.120078554452201,0.0769751352931972
1901,0.00145327132934165,0,0.0109174765914123,0.00364214913402908,0.113534579902148,0.0727801870058569
1902,0.00025874523645148,0,0.00194378365902131,0.000648460283946302,0.0202140722995675,0.0129580253292028
1903,0.00119858458078514,0,0.00900418169639208,0.00300386012221462,0.0936375707062763,0.06002541175253
1904,0.00119858458078514,0,0.00900418169639208,0.00300386012221462,0.0936375707062763,0.06002541175253
1905,0.00119858458078514,0,0.00900418169639208,0.00300386012221462,0.0936375707062763,0.06002541175253
1906,0.000166863731812886,0,0.00125353803466841,0.000418189352568096,0.0130359715421227,0.00835657689011075
1907,0.000332729474799139,0,0.00249957883228736,0.000833877572644757,0.025993976747271,0.0166631742533668
1908,0.000332729474799139,0,0.00249957883228736,0.000833877572644757,0.025993976747271,0.0166631742533668
1909,0.000165865742986254,0,0.00124604079761895,0.00041568822007666,0.0129580052051483,0.00830659736325602
1910,0.000340181124704659,0,0.0025555582022566,0.000852552695247479,0.02657612539668,0.0170363547205488
1911,0.000718086227056011,0,0.0053945119649825,0.00179964819867124,0.0560993783309931,0.0359619355562063
1912,0.000552220484069757,0,0.00414847116736355,0.00138395997859458,0.0431413731258448,0.0276553381929503
1913,0.000477570919837677,0,0.00358767783606452,0.00119687526823517,0.0373094911201583,0.0239168695842165
1914,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1915,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1916,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1917,0.000449760297868863,0,0.00337875483028646,0.00112717704280715,0.0351368291964711,0.022524106769198
1918,0.000449760297868863,0,0.00337875483028646,0.00112717704280715,0.0351368291964711,0.022524106769198
1919,0.000449760297868863,0,0.00337875483028646,0.00112717704280715,0.0351368291964711,0.022524106769198
1920,7.18551955175106e-05,0,0.000539801067560558,0.000180081539383391,0.00561357626215811,0.00359852593354052
1921,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1922,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1923,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1924,0.000306382569776052,0,0.00230165177418182,0.000767847674870847,0.0239356654511464,0.0153437147444019
1925,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1926,0.000369255865853874,0,0.00277397770829731,0.000925419021831313,0.0288475446805347,0.0184924249362499
1927,0.000684088074362078,0,0.00513910608949783,0.00171444295179632,0.0534433251180646,0.0342592996746885
1928,0.000684088074362078,0,0.00513910608949783,0.00171444295179632,0.0534433251180646,0.0342592996746885
1929,0.000314832208508204,0,0.00236512838120052,0.000789023929965005,0.0245957804375298,0.0157668747384386
1930,0.000650422584610355,0,0.00488619929302964,0.00163007141575188,0.0508132606841275,0.0325733236354556
1931,0.000650422584610355,0,0.00488619929302964,0.00163007141575188,0.0508132606841275,0.0325733236354556
1932,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1933,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1934,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1935,0.000435522323942245,0,0.00327179424838094,0.00109149421926266,0.0340245094556361,0.0218110655194039
1936,0.000335590376102151,0,0.00252107091182912,0.000841047485786873,0.0262174802465977,0.016806448897017
1937,0.00053332522895219,0,0.00400652347922725,0.00133660520342339,0.0416652104791291,0.0267090591511674
1938,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1939,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1940,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1941,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1942,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1943,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1944,0.000248964945950486,0,0.00187031073593667,0.00062394918553023,0.0194500021972182,0.0124682259660265
1945,0.000618087746627476,0,0.00464328881262739,0.00154903472302935,0.0482871513661564,0.0309539869653624
1946,0.000216696640556048,0,0.00162790007133772,0.0005430792349738,0.0169290906350453,0.0108522212643902
1947,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1948,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1949,0.00036912280067699,0,0.00277297807669072,0.000925085537499122,0.0288371491689382,0.0184857609993359
1950,0.000619751061338529,0,0.00465578420770981,0.00155320327718175,0.0484170952611137,0.0310372861767869
1951,0.000430133184278432,0,0.0032313091683139,0.00107798810380891,0.0336034912359743,0.0215411760743884
1952,0.00146185403325069,0,0.0109819528300376,0.00366365887345543,0.114205090400128,0.0732100109368076
1953,0.00146185403325069,0,0.0109819528300376,0.00366365887345543,0.114205090400128,0.0732100109368076
1954,0.00119858458078514,0,0.00900418169639208,0.00300386012221462,0.0936375707062763,0.06002541175253
1955,0.00119858458078514,0,0.00900418169639208,0.00300386012221462,0.0936375707062763,0.06002541175253
1956,0.00103172084897226,0,0.00775064366172368,0.00258567076964652,0.0806015991641536,0.0516688348624192
1957,0.000129139754166193,0,0.000970142474199114,0.000323646544391816,0.0100888440044897,0.00646735077500198
1958,0.00119858458078514,0,0.00900418169639208,0.00300386012221462,0.0936375707062763,0.06002541175253
1959,0.00119858458078514,0,0.00900418169639208,0.00300386012221462,0.0936375707062763,0.06002541175253
1960,0.000166863731812886,0,0.00125353803466841,0.000418189352568096,0.0130359715421227,0.00835657689011075
1961,0.000507044856517545,0,0.00380909623692501,0.00127074204781557,0.0396120969388028,0.0253929316106595
1962,0.000507044856517545,0,0.00380909623692501,0.00127074204781557,0.0396120969388028,0.0253929316106595
1963,0.000340181124704659,0,0.0025555582022566,0.000852552695247479,0.02657612539668,0.0170363547205488
1964,0.000174315381718405,0,0.00130951740463765,0.000436864475170818,0.0136181201915317,0.00872975735729273
1965,0.000552220484069757,0,0.00414847116736355,0.00138395997859458,0.0431413731258448,0.0276553381929503
1966,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1967,0.000377905102351352,0,0.0028389537627259,0.000947095503423759,0.029523252934313,0.0189255808356575
1968,0.000316362458042373,0,0.00237662414467635,0.000792858999785207,0.0247153288208906,0.0158435100129492
