ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3196,0.597587928096449,0.01371381831093,0.0397532773596395,0.0392912137326675,0.0901750965931704,0.00256783502093269
3197,1.09830424087773,0.0279606074397655,0.0756645780939468,0.0746687907442844,0.173415072688423,0.00548836905695574
3198,1.04138070218489,0.0241819466873022,0.0695435174367013,0.0687232202055517,0.15793356590318,0.00455396585638793
3199,0.998357049716226,0.025371278793775,0.068736627585132,0.0678338446452407,0.157508971059905,0.00497639947141665
3200,1.00724277600475,0.0271031181912469,0.0707708475422081,0.0697799342843789,0.163108984687721,0.00544088240874487
3201,1.82663232934847,2.5105739381185,8.20970108148588,7.99575695795743,6.85847935992143,0.678598213956961
3202,0.0889753312786504,0.0086393555298704,0.0121481303871284,0.0117284872743588,0.0318172188937398,0.00222307802849417
3203,0.021537745113323,0.00309482418990483,0.00388815695954665,0.00373320915297598,0.0104992633732285,0.000818124418693132
3204,0.0637545841014588,0.00158875506354811,0.00435979969132881,0.00430382047551597,0.00997079721845286,0.000309017788816897
3205,0.172618568042001,0.0025023177318715,0.0101054872424891,0.0100496059134109,0.021980698743267,0.00033465859807781
3206,0.186517110832083,0.00219509766550521,0.010438837899058,0.0104055090448334,0.0223324677955062,0.000219673760319059
3207,0.340014492702617,0.00910330562143936,0.0238466013023572,0.0235145413691035,0.0549327363966402,0.00182387535866284
3208,0.117288431555116,0.00261654575954181,0.00773149362512593,0.00764479620688245,0.0174894031161292,0.000483045491920617
3209,0.374628272505822,0.0145460021161988,0.0305381049544782,0.0299320875651787,0.0731135264433014,0.00326953795247066
3210,0.353895640261984,0.0158113241941597,0.030802832143323,0.0301202557188482,0.0748384631795247,0.00366623202815939
3211,0.125134475134231,0.010241501639367,0.0152827740198595,0.0147940999118344,0.0394265400508605,0.00259394359861294
3212,0.289555220051155,0.0127341443970328,0.0250114111394827,0.0244637044412349,0.06066765228786,0.00294316610800613
3213,0.162180927786266,0.00244192286811068,0.00958028082639433,0.0095229438899027,0.0209050251280428,0.00033978797105445
3214,0.0610171182457794,0.00536153504852195,0.00779920014123009,0.00754136534173016,0.0202497248508108,0.00136741673145039
3215,0.0212911084858478,0.000236993578339804,0.00117878244673549,0.00117570003612794,0.00251142053182097,2.1287344116577e-05
3247,0.048601391493214,0.000408673984994158,0.00256588880578475,0.00256588880578475,0.0053640082252646,1.16763995712617e-05
3248,3.68031969782467,6.14277434458814,18.5942080941984,18.1044375136632,15.4829548906514,1.53238885601227
3249,2.55086248655309,3.97167503271237,12.0267236773952,11.7101789072632,10.0258051469916,0.990439526578264
3250,0.442176639787014,0.00371812583757642,0.0233445186516405,0.0233445186516405,0.0488018770649514,0.000106232166787898
3251,1.73729959298564,2.29900023364838,6.20376310481389,6.03836290218434,5.20252731422484,0.506950261265593
3252,0.778146885692712,0.536022501550471,1.45773922756143,1.41940255352856,1.24728855117026,0.117591797378909
3253,0.415549894778406,0.00349422982028624,0.0219387715145114,0.0219387715145114,0.0458631529903919,9.98351377224639e-05
3254,2.05442221072051,3.01622843797645,8.28008214465327,8.05952946500925,6.92602622705369,0.678250434339457
3255,0.420469715240844,0.0224529593196326,0.0737449855289505,0.07235374202362,0.0886651456731878,0.0043762988098643
3256,0.410362171905094,0.00345060787213733,0.0216648879972051,0.0216648879972051,0.0452905976106406,9.85887963467809e-05
3257,0.389718094901276,0.00340037475917057,0.0206914641194057,0.0206849041820449,0.0433560298520244,0.000128046496225743
3258,3.20713869001445,5.13018511422447,14.7607081371918,14.3695937246467,12.3113308989479,1.21291641368588
3259,3.14920850549607,5.11307612379765,14.8832871562088,14.489458538799,12.4065049720925,1.22378472623578
3260,3.4801596444717,5.72027695357319,16.4676675862906,16.0312393385412,13.727497532238,1.35352642687771
3261,0.822655363466747,0.407659343968195,1.1771401400846,1.14670726139806,1.01981977945255,0.0943339134037562
3262,5.01934888463651,8.12315342432466,23.1358666416057,22.5220717388174,19.285330907219,1.89923430149871
3263,3.40813276395827,5.20563391615396,14.825819303323,14.4326715785348,12.3777185581959,1.21691399387828
3264,5.14263612268386,8.26538933258566,23.5321527487648,22.9077518744206,19.6286847779843,1.93265879362178
3265,1.18685963363874,1.11124180326715,3.41732906580017,3.32816962398656,2.87999676765963,0.279657341985879
3266,1.18525796390564,1.67727571662084,5.16340554263712,5.02791287601229,4.31072317620934,0.425144508132467
3267,6.34806440485977,11.5143955119704,35.2760014480421,34.3475897604521,29.3197239394065,2.91006189737116
3268,0.414254883853149,0.569233632812347,1.752680853044,1.70670556939101,1.46404435586568,0.144262659154227
3269,2.85297554485273,4.9095443644527,15.1030655549928,14.7059651912543,12.5620657125201,1.24554240586037
3270,5.46576151977558,9.00873244899314,28.012220754173,27.2769547742751,23.3112851173378,2.31038518153929
3271,4.08973869482302,5.56565644559023,17.4161913213069,16.9603255007558,14.5401934717312,1.43389298236817
3272,1.58381736310948,0.713226581902639,2.25964376943663,2.2019659245607,1.95760465422909,0.181700448146707
3273,7.00582926827252,11.4329482065746,35.8765798099797,34.9358950892874,29.8668531392855,2.9611065975203
3274,2.20151439595847,2.96046732294179,9.30824424129038,9.0646680590398,7.78229857446267,0.767466951087921
3275,1.55476906156302,1.19568486316565,3.80041635081664,3.7016565044656,3.25117419478555,0.313749081916108
3276,3.32334659873557,4.51239058177767,14.8547736116013,14.4681169432508,12.4000281988971,1.22694848834252
3277,1.0417083115316,0.0146983215348178,0.0606039464228727,0.0602881224306061,0.131525773757487,0.00190727249809944
3278,0.931962564195308,0.0109210415591395,0.0521148374948892,0.0519508100533885,0.11145640978768,0.00108448965667331
3279,2.93650110126148,3.49338725894763,11.0247947913966,10.7366810027571,9.25766426029529,0.909592757658
3280,1.13906488805235,0.0315456873767832,0.0808778731621586,0.0797096626199461,0.18695195849929,0.00640279820041485
3281,0.875586052876817,0.0256560601855494,0.0634985924805203,0.0625257665865957,0.14763063484561,0.00531439170080493
3282,0.0744308603379443,0.00143230723544996,0.00469097126056801,0.00464808577123955,0.0104627506633964,0.000242885128280836
3283,0.424802961309968,0.00990065239993987,0.0284026473072989,0.0280660997885055,0.0645258519505704,0.00186779023135991
3284,0.945009332486258,0.0262221346626913,0.067147066407302,0.0661751809406648,0.15524340410499,0.00532613647172236
3285,0.72179658525583,0.0142408284242195,0.0458222777812245,0.0453877299696033,0.102441330895452,0.00245331130631552
3286,3.0721607076169,3.80559143118485,12.0284639241425,11.7140647411413,10.0863329627349,0.992471098429022
3287,0.827119994133045,0.0639481390525504,0.198116422898653,0.193710258456973,0.240589057947904,0.0153379708180524
3288,1.06341817890001,0.0245513202792289,0.0708807691930272,0.070050683504109,0.160878884985797,0.00461061649803778
3289,0.998018457502313,0.0221026081827015,0.0656352207450706,0.064906110014197,0.148367889422063,0.00406512855952825
3290,7.7205200223973,12.8067278797527,41.8665053088648,40.7735973347695,34.8439548638378,3.46478534375426
3291,9.02439790520727,16.5439760000392,54.0918391146843,52.6788631547336,44.9269648024831,4.4777166858971
3292,0.0334586094911941,0.00480776949811116,0.00604020173260694,0.00579949231180698,0.0163104703534051,0.00127094574182378
3293,0.0434532225722948,0.00410669963131377,0.00582657494692006,0.00562761672356092,0.0152249963367792,0.00105429486838639
3294,0.211250521637282,0.00819285532637253,0.0172112340269596,0.0168700121561354,0.0412016533229178,0.00184100911108824
3295,2.0905404486626,3.33772900162308,10.9115007784864,10.6267466733373,9.08812993713621,0.902848602691479
3296,0.225176564335831,0.0204869835700269,0.0645684714787113,0.0630812419780073,0.0751260638683685,0.00515917190609768
3297,3.68034560339287,5.91643740435243,19.4612658754916,18.9537267781608,16.2047165503264,1.61071414123572
3298,2.26997103326933,3.07952503460758,10.1225544232796,9.85886338700986,8.46642896138049,0.837689913529135
3299,10.0925321901849,18.6061728571776,61.2181023840945,59.6201501352443,50.8286021910553,5.06834381815328
3300,0.301753252356151,0.00811701336497015,0.0211991456441162,0.0209024264262745,0.0488574209214837,0.00162926437079332
3301,0.173669753810387,0.0176519797004508,0.0244566731023162,0.0235956226759475,0.064302821318566,0.00455931575173451
3302,0.0612807938359974,0.00637334453917592,0.00876635944687891,0.00845483585203456,0.0230931354669308,0.00164916400758247
3303,0.280922760626531,0.0118575688015904,0.0237965535432881,0.0232916018683579,0.0574737376060677,0.0027167734345167
3304,0.126899536837106,0.0151833392507101,0.0200279392513469,0.0192772539726946,0.0533556916070527,0.00396903689847751
3305,0.00112332805179351,0.000161414428929178,0.000202791692419701,0.000194710195644209,0.000547602221507398,4.26703029746024e-05
3339,0.392409208272609,0.00732776095192687,0.0315026329226651,0.0312108897546044,0.052142024999392,0.000987188108046885
3340,2.96221134898938,4.51120829905797,12.1598869099232,11.8350575525102,10.1675416267044,0.995484399021284
3341,1.95892664157464,2.67093900956736,7.20562469411134,7.01342939043806,6.03874320163882,0.589062655940056
3342,0.457862196890109,0.00385002080871259,0.0241726306489883,0.0241726306489883,0.0505330509003879,0.000110000594534645
3343,1.17559180607285,1.40154533479124,3.85409357014574,3.75174640803576,3.23854084388514,0.314794558968146
3344,0.392017790041839,0.00329635567054435,0.0206964045314891,0.0206964045314891,0.0432659762535416,9.41815905869813e-05
3345,0.425909332580289,0.0839200438448312,0.244763935635169,0.238777846570521,0.229218954483083,0.0185484722588091
3346,0.658487628212467,0.608180709277626,1.69859249103208,1.65377089024853,1.43661455452675,0.13822317834076
3347,3.21617531135889,5.46855198148758,15.5772986129429,15.1637383603608,12.9823308835705,1.28032673641061
3348,0.212060946496791,0.133120107593559,0.374574025300856,0.364788023651576,0.321283809906571,0.0302065356959176
3349,0.330995991774473,0.0027832423479985,0.0174747858849335,0.0174747858849335,0.0365311602787295,7.95212099428143e-05
3350,0.36841557791696,0.00309789200957902,0.0194503362601426,0.0194503362601426,0.0406610619479507,8.85112002736864e-05
3351,1.01772919161834,0.879300813162675,2.55686606572883,2.48982245541462,2.1634099060192,0.208213249825811
3352,0.625806019031871,0.00526220817498186,0.0330391498986361,0.0330391498986361,0.0690685704744842,0.000150348804999482
3353,0.62634694482737,0.00526675665175672,0.0330677078349583,0.0330677078349583,0.0691282710371053,0.000150478761478764
3354,0.624974184200702,0.00761643406428889,0.0396751830188727,0.0394958687532989,0.0744506953845517,0.000704811455337203
3355,2.81369515271936,4.18432609484632,12.8824418265178,12.5442607262961,10.7405690929915,1.06082889058437
3356,0.556210671285458,0.00467700254142399,0.0293648945279406,0.0293648945279406,0.0613875143095793,0.000133628644040685
3357,11.9181881607628,21.4819487703653,66.0541087354166,64.3165326188734,54.9033361010714,5.4497263078998
3358,5.53742235403667,10.0181738110713,30.8108790363965,30.0003813890039,25.6081536022227,2.54213300589423
3359,0.00999417318017104,8.40378938704362e-05,0.000527637919372239,0.000527637919372239,0.00110303070542006,2.40108268201246e-06
3360,2.29233722349377,3.71229452729949,11.4206992076205,11.1205680839787,9.51111426872779,0.941579209464981
3361,2.929169374,3.94823904637487,12.3378189620756,12.0148408056761,10.3047041712196,1.01581559680544
3362,4.71113019663173,6.56747838801028,20.5439491468858,20.0060031330662,17.1476863705918,1.69225498586674
3363,5.48137330205411,8.09061338153793,25.3012429814051,24.6382817415613,21.0970492315049,2.08546818069855
3364,3.36637643175589,4.96959942818341,16.0650212516175,15.6456916422792,13.3880235155941,1.32628933473838
3365,6.88083139749791,11.42584406107,37.5833604735711,36.6030754493563,31.2630832646143,3.10990058087995
3366,8.80084254810385,15.1315691745486,49.7637057625497,48.4652765913145,41.3752748398509,4.11917382546925
3367,0.971189820856561,0.0103617703993871,0.0533463312253148,0.0532295860700602,0.113307332262208,0.00084584243398537
3368,2.81770136249843,3.29470686535708,10.5519748403239,10.2768763068623,8.8481382243518,0.869693398630058
3369,8.88399673683998,14.6758764449204,46.1648679266729,44.9545010321819,38.4353731209938,3.81243872014486
3370,4.25809719625497,6.0590118351524,18.9679645757206,18.4709279756773,15.8538877686115,1.56572966801356
3371,1.09960907892436,0.0262576960181377,0.074115248972031,0.0732106036930887,0.168781514033621,0.00501049605319845
3372,0.324861849826128,0.00736771525311137,0.0215282133294061,0.0212816741130453,0.0487774740736743,0.00137154149967066
3373,1.015968933703,0.0255193933496834,0.0696664596416974,0.0687636755477682,0.159452809039235,0.00498063675062058
3374,0.992222463646683,0.0216057362689377,0.0649061027410684,0.0642008232524431,0.146478992447813,0.00393870295564067
3375,5.21486386805857,7.88742565140294,24.9376899389497,24.2847436489413,20.7989968718616,2.05896188826118
3376,0.783845027241938,0.0219484278802517,0.055882849429551,0.0550661673608964,0.129320525334553,0.00447312602808662
3377,0.492778800443517,0.0123490425533485,0.0337634441192617,0.0333270907075966,0.0772598857280053,0.00240776345390692
3378,0.301665603778914,0.00561399676051468,0.0188319114939034,0.0186682602221867,0.041872467461368,0.000931088296381432
3379,0.722529265243737,0.0183019479399516,0.0496895773277286,0.0490393921354402,0.113825676540987,0.00358485159716824
3380,39.3734372193028,72.97638946519,238.612148399489,232.378823083271,198.136086353698,19.7522758009743
3381,3.58820233310149,5.72976661798426,18.7272329102718,18.2384634316976,15.6014522954449,1.54990385226684
3382,0.114435297877527,0.00480699522075691,0.009671698130736,0.00946723966783155,0.0233474186835917,0.0011002057752311
3383,0.129015883021264,0.0124279510648181,0.0175212811317332,0.0169180701338382,0.0458588225658451,0.00319580597555807
3384,0.0878897900836445,0.00814506081325506,0.0116327341326244,0.0112388915505117,0.0303449742369242,0.0020874520232657
3385,0.266512155381492,0.0137110508194056,0.0249001865606095,0.0242902252533726,0.0613877698759679,0.00326425542534003
3386,0.37752645320919,0.0113307773576268,0.0276323468868105,0.0271986068914532,0.0644027936704902,0.00236636271406823
3387,0.285331099535748,0.0113401560012194,0.0235057588355053,0.0230302937407733,0.0564146193118411,0.00256312807663545
3388,0.284998557594498,0.00744034966274962,0.0198087165321218,0.019540489321865,0.0455147284924785,0.00147575276110503
3389,0.442592936594616,0.00945549874039675,0.0287803146537215,0.02847539484213,0.0648313942026183,0.00170612613959047
3390,0.32594062428488,0.0140594077942621,0.0278947761220594,0.0272928638632338,0.0675248117246931,0.00323630282977941
3391,0.0204415320824039,0.00293061639815902,0.00368394407519388,0.00353723843760409,0.0099462314997565,0.000774617646379777
3429,0.0378035153913004,0.00762328197731496,0.0215565621013065,0.0210274554978914,0.0201915659187028,0.00162847195605264
3430,1.05490584943363,1.04145006024557,2.81890428657276,2.74413561686756,2.3812153949727,0.229198256870745
3431,0.408232205524263,0.00343269764730603,0.0215524373713,0.0215524373713,0.0450555188024977,9.80770756373151e-05
3432,0.412672906217902,0.00347003811828594,0.0217868821855239,0.0217868821855239,0.0455456273017563,9.91439462367411e-05
3433,2.44018418598043,3.74551681463841,10.2787918969127,10.0048435618347,8.59049422092612,0.842427599119769
3434,0.409500831178286,0.00344336512586099,0.0216194138973701,0.0216194138973701,0.045195533691658,9.83818607388855e-05
3435,1.57132790115435,2.21387266337335,6.17166415639746,6.00769156174858,5.16463701157863,0.505659467594371
3436,0.663528331788497,0.709856199629024,1.9835984116501,1.9311222903041,1.67056913773193,0.16186471015339
3437,0.539952932533397,0.622385036393065,1.7379372003235,1.69190118755635,1.46089794063749,0.141989810533902
3438,1.33290910709786,2.00208109282441,5.57864642229427,5.43030517683479,4.66251576826089,0.457434146040041
3439,0.39947278467464,0.280705918366701,0.788443355370737,0.767778059587173,0.673126239482071,0.0637761331433637
3440,0.268050279052809,0.00225395142718502,0.0141515950321117,0.0141515950321117,0.0295840069069729,6.43986122052863e-05
3441,0.392613543841624,0.00330136517895456,0.0207278570878647,0.0207278570878647,0.0433317280393259,9.43247193987018e-05
3442,5.37979639389429,8.71678937683422,24.816053313742,24.1575239562393,20.6967008923056,2.03828344913245
3443,0.617240460256478,0.00519018305531157,0.0325869350401348,0.0325869350401348,0.0681232121974149,0.000148290944437473
3444,0.601628137118884,0.00505890388581396,0.0317626893973605,0.0317626893973605,0.0664001210028503,0.000144540111023256
3445,2.07861707717961,2.83164073243387,8.72260096085643,8.49386441728561,7.28400080865429,0.71755811697874
3446,0.575596665930024,0.00484001334093116,0.0303883694762749,0.0303883694762749,0.0635270957399362,0.000138286095455176
3447,0.525159646944197,0.00441590413527104,0.0277255695350232,0.0277255695350232,0.0579604941183432,0.000126168689579173
3448,2.6957053799533,4.06694395327517,12.519996142643,12.1912752810648,10.4357784584332,1.0311439500597
3449,4.99329098926191,8.62695124983876,26.5286228463367,25.8309605542852,22.0733074350698,2.18878979415131
3450,0.92862770064834,0.793287640050539,2.45205737277792,2.38822598856279,2.0716698508054,0.200377004833447
3451,5.86564723587694,10.3449864708815,31.8199844124541,30.9831475950834,26.4567197206304,2.62478166656753
3452,5.31829197432172,8.08571264884939,25.2803442247497,24.6177048005812,21.0689288196663,2.08439541846021
3453,5.31618825079761,7.88293248823246,24.6498415803609,24.0039113377327,20.5522214326059,2.03186681054909
3454,4.83578352167906,7.40621451008205,23.4036956244626,22.7909647336729,19.4993285492865,1.93083682558051
3455,2.56986265044645,3.58726283961199,11.8116969811297,11.5041996629331,9.85125708706406,0.975538501010698
3456,8.53288776589766,14.6126757160265,48.0659297448351,46.811939324071,39.959048726993,3.97783010195817
3457,3.53992995960468,4.89222366724396,15.9598785155292,15.5439544053595,13.3201325878275,1.31789399155142
3458,2.46960426265532,2.61342648564172,8.58242490301048,8.35937397886088,7.23107675433854,0.709569276084119
3459,2.98229052906615,3.63652248253683,11.4439025824792,11.1447477533782,9.59483272500545,0.943286369512664
3460,1.13037526779581,0.107514608544288,0.322414620471071,0.314888308573208,0.380647015514673,0.026211380330299
3461,0.940673458882404,0.0234942132310654,0.0643769261356816,0.0635481691095729,0.147262224786147,0.00457415632346132
3462,0.461523361183484,0.0127329394369258,0.0327239428452565,0.0322531980234513,0.0756130658641044,0.00258069255044754
3463,1.08567805879666,0.0329596739681851,0.0798182553692659,0.0785509782578014,0.186252758026036,0.00690973531410967
3464,1.13478870760772,0.0245346930549855,0.0740664110882062,0.0732691238764548,0.167036602004246,0.00445568247268393
3465,1.39949433265563,0.643578658708823,2.04353666000029,1.99117240921207,1.78509546691553,0.166215793066827
3466,4.89200903832038,7.34995737353434,23.2343931705855,22.6260290978378,19.385045228272,1.91863200810868
3467,0.510352315427911,0.0124168997294931,0.0346157775705839,0.0341836738298473,0.0789766653067324,0.00238968911340863
3468,0.26627820430752,0.00614582024378593,0.0177467398201511,0.0175389829358621,0.0402788221146332,0.00115399128451984
3469,0.230005880328101,0.00555673613940431,0.0155635341471073,0.0153708843397036,0.0354836438944029,0.00106601604936361
3470,10.8064949367851,19.0725106564436,62.364109396498,60.7355423806805,51.8291695091171,5.16127081312018
3471,1.84796155489213,2.2214240054268,7.2504582627623,7.06159844222186,6.08996104592211,0.600029644925631
3472,0.141283384542784,0.00412141219844525,0.0102286600658654,0.010072665480956,0.0237701468235487,0.000852385132774946
3473,0.167556894715986,0.0204989869103753,0.0268705717545665,0.0258553877750404,0.0717076776642035,0.00536652509454436
3474,0.216849656396106,0.0162666404508498,0.0250855052160273,0.0243174337704098,0.0641946149424847,0.00408186561696662
3475,0.308107229143445,0.0105687005392722,0.0237989930344467,0.0233747375726624,0.0562440066731239,0.00229992326058004
3476,0.170144293646673,0.00416677498854403,0.011566053313983,0.0114205519275066,0.026405407456413,0.000804265243338095
3477,1.6194872568607,2.92376456058329,9.62018657889619,9.36911578567065,7.99014609100433,0.796368909375203
3478,0.12038198143087,0.00261055214551272,0.00786459643512671,0.00777960107060762,0.0177416102674183,0.000474858707466029
3479,0.202012817313315,0.00688334653362562,0.015560460402008,0.0152847457308168,0.0367482945136382,0.00149509933534763
3480,0.175978999410886,0.00665061927124522,0.0141729708421111,0.0138979909400405,0.0338364944358878,0.00148498971228192
3519,0.282724883567463,0.218010956743265,0.591868480312489,0.576255640838813,0.50419335111321,0.0478817506305189
3520,1.54767385039355,1.97425247975977,5.32997422172719,5.18795233144047,4.4734552074184,0.435322575536747
3521,1.12081513070212,1.32277155316127,3.63781202061982,3.54122426188406,3.05755348630941,0.297082793098243
3522,0.228848655224938,0.00192431716495994,0.012081962771427,0.012081962771427,0.0252574264080218,5.49804904274268e-05
3523,0.281457150216827,0.00236668563697955,0.0148594048207502,0.0148594048207502,0.0310636881463237,6.76195896279873e-05
3524,0.484361696736896,0.203471777065169,0.568898611918226,0.554234173475236,0.498889880053298,0.0451800856975285
3525,0.236024553603174,0.00198465706256464,0.0124608111285309,0.0124608111285309,0.0260494115084874,5.6704487501847e-05
3526,0.269612467354604,0.00226708738274084,0.0142340700673514,0.0142340700673514,0.0297564215363238,6.47739252211667e-05
3527,1.5352223681392,2.45658037589995,6.842112932279,6.6600334071191,5.71181473276573,0.561447345725961
3528,0.176297955089439,0.00148243467191227,0.00930757197579201,0.00930757197579201,0.0194575433365754,4.23552763403505e-05
3529,1.57374872983394,2.41789344313407,6.73621299361329,6.55704019506157,5.62758801272431,0.552499516030798
3530,1.68170809384814,2.51788952663266,7.11155864415241,6.92280836031807,5.94125209185905,0.583405920709001
3531,1.35482134940971,1.52561933270546,4.3513347427996,4.23643369214553,3.6566986851976,0.355686426156363
3532,0.622166265310944,0.00523160261798385,0.0328469907229129,0.0328469907229129,0.0686668603938229,0.000149474360513824
3533,0.576582375164455,0.00484830186330684,0.0304404095560479,0.0304404095560479,0.0636358858852131,0.000138522910380195
3534,1.17944774753879,1.21978268525933,3.67269151133478,3.57647344052256,3.08887532177227,0.300727137208249
3535,7.52927204036691,13.0179102573044,40.0090108715844,38.956743971983,33.2909254003712,3.30107822313649
3536,0.57662047472198,0.00484862223063629,0.0304424210052093,0.0304424210052093,0.063640090833542,0.000138532063732465
3537,0.550139248090655,0.00462594983212136,0.029044356445962,0.029044356445962,0.0607174272409707,0.000132169995203467
3538,0.566345379004729,0.00476222214652446,0.0298999519056786,0.0298999519056786,0.0625060554438266,0.000136063489900699
3539,0.957281849993996,0.732512722970178,2.26690318947049,2.20803021458275,1.92186684947115,0.184835973352953
3540,0.985098213246088,0.782821370571467,2.4215663507884,2.35862408817382,2.05047321461022,0.197602583778057
3541,0.76755133872735,0.746328700293947,2.30493966625918,2.24480228208528,1.93944270334544,0.188707127834182
3542,2.70943108999386,3.39435916263926,10.5295608084141,10.253920380619,8.80959737957097,0.865919746293014
3543,4.69767940707864,6.57443230433804,20.5402557094176,20.0022165261303,17.1522325939038,1.69279667606953
3544,1.57192017137946,1.2134257876645,3.63774714252372,3.54283311128315,3.09475471877319,0.296943001675798
3545,2.9318910381074,3.84263864692272,12.607438541439,12.2793587198404,10.5246371866047,1.04002004748626
3546,2.87444852969156,3.60575964022084,11.4939422877986,11.194008519825,9.6098014831347,0.946436292625563
3547,1.66607012858597,1.14037106024365,3.61729071865263,3.52376967781029,3.08179050157287,0.29522511897783
3548,1.00825723481333,0.0196945638461644,0.0638208518203803,0.0632243761310985,0.14254532892239,0.00337170467023419
3549,1.66469809017108,0.961383194149522,3.03049717456058,2.95226710186261,2.61622897052081,0.247812831850938
3550,1.20233252216106,0.0333898837432201,0.0931384198476437,0.0917959794815532,0.196810875781464,0.00672067268703219
3551,1.18068912670687,0.0302087477836662,0.0814826236959669,0.080404122668843,0.186843439477084,0.00594212791660199
3552,1.02056461684096,0.0268611527809096,0.0711394648338083,0.0701673827532562,0.163592549147961,0.00534532005270605
3553,0.857613192076301,0.0196894594167649,0.0570588601037175,0.0563952934118961,0.129435979518977,0.0036875127240204
3554,0.651193734213286,0.0257049144611392,0.0698358714449956,0.0685352767028248,0.126831276100441,0.00568960233875782
3555,0.873584607304465,0.0185351273531115,0.05668536220987,0.0560903232095546,0.127606554212498,0.0033318120660506
3556,3.43269566169556,4.4655636836832,14.2009946001123,13.829970850371,11.8828070063538,1.17155939002915
3557,1.04595271163111,0.0193943038939228,0.0652281908845116,0.0646645386499114,0.144985109410281,0.0032085492252084
3558,0.913932883241894,0.0165965176236948,0.0566647931751809,0.056190889155096,0.12570992113822,0.00270595821640642
3559,0.534367877728298,0.0144861838755913,0.0376467813577484,0.037115374672857,0.0868325544867566,0.00291646218258888
3560,1.15755004838426,0.889212215843549,2.9102914488168,2.83503117227662,2.47462390549943,0.239339145648447
3561,0.794408727173477,0.016712482838723,0.0514130026821014,0.0508794849980107,0.115643237963836,0.00299001212328899
3562,0.288059443259241,0.00485125633439692,0.0175014385153398,0.0173722646066314,0.0385635245540176,0.000746930317917434
3563,0.168262897239776,0.0236729214207028,0.0298990107666942,0.0287153568120186,0.0806166138602025,0.00625059020733432
3564,0.0923230863134216,0.00915182535752002,0.0127821593575912,0.012336760764041,0.0335367766977091,0.002359011167726
3565,0.0120864941336655,0.000189400450612817,0.000720970848955591,0.000716303415028784,0.00157861659843468,2.73919436187221e-05
3566,0.392069013374315,0.00528905570312124,0.0225801732139365,0.0224742269455988,0.0488252201106481,0.000650052170257188
3567,1.07709325783733,1.61771047491234,5.32330707872444,5.18457963070124,4.43700011737987,0.440265350548647
3568,0,0,0,0,0,0
3569,0.11593336841433,0.00451715138847656,0.00946522915624588,0.00927685408988563,0.0226696822975548,0.00101618244742142
3570,0,0,0,0,0,0
3609,0.121776889602982,0.00102398398945415,0.0064291566195014,0.0064291566195014,0.0134401962044387,2.92566854129757e-05
3610,0.0368401579335984,0.000309777429986546,0.00194495972112981,0.00194495972112981,0.004065951696125,8.85078371390131e-06
3611,0.0195931025415923,0.000164752305398287,0.00103440911746496,0.00103440911746496,0.00216243938625148,4.70720872566533e-06
3612,0,0,0,0,0,0
3613,0.075832303072246,0.000637650251066301,0.00400353264776628,0.00400353264776628,0.00836941258105912,1.82185786018943e-05
3614,1.2249548846051,1.97781969585031,5.42581473279985,5.28111702777901,4.53038618415397,0.44494934726869
3615,0.152995965402797,0.00806220098926883,0.0268241321811749,0.0263192699663149,0.0322534244937003,0.00159249119301844
3616,0.956673357401077,1.25035619786421,3.48769084801246,3.3951253872455,2.92321487898844,0.285470538104043
3617,1.6990874846493,2.6074365935865,7.26433536241429,7.07111811028392,6.06892490192981,0.595807648599107
3618,0.605155964745902,0.599820478330225,1.67743180662218,1.63311794596058,1.41567310295934,0.136698660147934
3619,0.711991485745753,0.983989628320554,2.7434920204557,2.67062040344692,2.29674283969304,0.224725124775702
3620,1.16207122649977,1.49391252180797,4.31678551611149,4.20276204274302,3.61576759653511,0.353857203416338
3621,0.441092629958489,0.00370901073607859,0.0232872888358077,0.0232872888358077,0.0486822377406887,0.000105971735316531
3622,0.475949382851477,0.00400211032996003,0.0251275355716776,0.0251275355716776,0.0525292862197452,0.000114346009427429
3623,0.443347920477538,0.00372797477260968,0.0234063558937422,0.0234063558937422,0.0489311482455706,0.000106513564931705
3624,0.5646497958474,0.230616257948548,0.677436034865519,0.660083042885721,0.593076144198728,0.0539459491495244
3625,0.685707834731837,0.311400823101448,0.964050169889145,0.93937897205561,0.836020726861833,0.0774254995322493
3626,0.57662042257407,0.00484862179214073,0.0304424182520836,0.0304424182520836,0.0636400850781138,0.000138532051204021
3627,0.577115252314938,0.00485278266152906,0.0304685425677432,0.0304685425677432,0.0636946981399743,0.000138650933186545
3628,0.517046039888536,0.00434767933704532,0.0272972152661631,0.0272972152661631,0.057065016568298,0.000124219409629866
3629,0.521127458041159,0.00438199871288238,0.0275126919187401,0.0275126919187401,0.0575154719949594,0.000125199963225211
3630,2.67186995585612,3.96662636634594,12.2075008457026,11.8869816150091,10.1828123871639,1.005683180453
3631,0.394397452974391,0.0033163655160181,0.0208220377755708,0.0208220377755708,0.0435286134157995,9.47533004576601e-05
3632,2.35242368312195,3.02148199141365,8.77542893155377,8.54376246327493,7.35186084004276,0.71975782999412
3633,1.38913905269988,0.75257305228521,2.24952355171704,2.1911662066907,1.95980847617917,0.183692011636367
3634,3.09306053624661,3.97371931649748,11.8752768273164,11.5628336297225,9.94651433232941,0.975890801901303
