ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3112,5.02340567518459,0.0464372048460074,0.389129611509242,0.271864151950202,0.904332374359743,0.0622593937616606
3113,0,0,0,0,0,0
3114,3.13945055934765,0.030220286069952,0.287824259334157,0.194102985729438,0.577012270802286,0.0404996877906695
3115,5.59490138140745,0.0538564048336013,0.512939546493724,0.345916281356762,1.02830947325751,0.0721756099938938
3116,0,0,0.212971108843802,0.114829298198877,0,0
3117,0,0,0.309048677050945,0.166632191979988,0,0
3118,0.115139101993726,0.00110832661139623,0.0132688338457822,0.00858144819452231,0.0211618795848598,0.00148532285987421
3119,4.96767850899035,0.0478187704527623,0.572484061397732,0.370246727947084,0.913029653725095,0.0640842799895322
3120,2.29533910400785,0.0220948866814065,0.182984329271188,0.127112579845038,0.421869624518011,0.029610441486089
3121,31.9105671095153,0.336722873676184,2.48046781360286,1.84934727408805,13.2645292428802,0.286379719536086
3122,97.1014676588374,1.09768199930511,6.55666783500497,5.38073121484887,58.656158911036,0.561728436031344
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,2.13893040146017,0.0205892997497228,0.418041749237997,0.251911589479496,0.393122638724093,0.0275927305837581
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,10.672340545944,0.12186698066029,0.80090901590629,0.639483639114231,6.75274162497388,0.0565603390491487
3158,4.16611170355781,0.042628717417884,0.277744020367048,0.228115222630801,2.45212897877352,0.0186480555479312
3159,15.638820303714,0.177406228273348,1.34903713631785,1.02703582245721,9.60155173208344,0.0878526693450109
3160,5.38712870103356,0.0607502143006624,0.501898162514711,0.372415874456032,3.21702532165541,0.0317938282520277
3161,10.3530414985034,0.117435931016754,0.943676220954492,0.70715629141175,6.35415933991281,0.0581957577705145
3162,21.098673513002,0.237820986031394,1.62040161534671,1.27197617760135,12.5726667667005,0.124974213830266
3163,22.2984961197888,0.254261893634737,1.55083295802664,1.26860340475767,14.0179427841217,0.119717111258277
3164,5.96945455758564,0.0669492766749061,0.483512862371682,0.372058962636002,3.47268483610025,0.0367896449791306
3165,31.2007567884254,0.352458658710883,2.23716248736644,1.79824962346596,18.784918302728,0.181554157396405
3166,0,0,0,0,0,0
3167,4.99878454385136,0.0439011625037901,0.438249677940627,0.298479705152673,0.920538780022691,0.0578875881597933
3168,0,0,0,0,0,0
3169,1.5686544132042,0.00863747245814749,0.211525556631919,0.134792024754653,0.351094133568796,0.0087357631143649
3170,17.2604932022325,0.190599720353398,1.18588158229993,0.975361860021182,10.9101975318927,0.0816307245529251
3171,0.0157266234924183,0.000151384152058144,0.00142565963553737,0.000963620759039475,0.00289045951253918,0.000202877328183406
3172,6.41788116279246,0.0617783911662702,0.581797747232892,0.393244202768426,1.17956824402152,0.0827922524840537
3173,10.5989881180077,0.12248270999247,0.682784649099953,0.580090345872192,7.07022675492527,0.0500108068338399
3174,0,0,0,0,0,0
3175,9.68444077764369,0.0988420602679151,0.80153741140832,0.574346724072089,3.18707895368597,0.101108862199886
3176,13.119910617681,0.149430515059705,0.874867834791333,0.72546591078165,8.20496083611213,0.0711644699741858
3177,22.7063210045199,0.540156535735925,1.6824084087209,1.27032701290281,7.85814424030281,0.203785976573171
3178,14.6030867635508,0.998363050195768,0.988178356162772,0.854006335848416,7.5589864620288,0.0526377713003396
3179,50.2495460800514,0.580687562930592,3.23706549207351,2.75019428656336,33.5197738843028,0.237100024504034
3180,99.4235740700033,1.05816975766303,5.7199906838292,4.72975360594471,39.8438109170758,1.40391075256047
3181,77.5887599058618,0.814496731083981,4.48611676369472,3.68983475503585,28.6969203863484,1.28479217766308
3182,24.5316323355623,0.247244597852029,1.65427589868243,1.27093012004184,9.24771127006056,0.224071164249748
3183,37.7241880928703,0.40206897500951,2.90069028729781,2.21671623745822,18.6792222827396,0.275399025458049
3184,19.1660281995078,0.208547410066132,1.58354599186112,1.19806535901931,10.2961154462574,0.127912082739732
3185,16.2800197043629,0.170668094019581,1.51814951755852,1.07531818602424,6.48682010436365,0.150851870882512
3186,2.7091416648014,0.0313070464051771,0.174522352546159,0.148273298153939,1.80717684255336,0.0127829523889831
3187,0,0,0,0,0,0
3188,60.7947747976639,0.678815708045686,4.46584186599985,3.53012271348144,34.6116119440145,0.387464139319337
3189,8.01929949203979,0.0922721517186072,0.860906727847173,0.622970422976526,5.24937858334017,0.039532096417323
3190,0,0,0.26316089471995,0.141890517536082,0,0
3191,5.10727535391028,0.049162526791075,0.540727552761879,0.354854671956118,0.938686720451069,0.0658851137752358
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,9.39762904631158,0.0904613825859513,0.674050036850448,0.47991955266638,1.72722811640535,0.121231736303321
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,10.9324828304841,0.105235853327379,0.839279751408343,0.588032770749892,2.00932507911047,0.141031729291976
3198,13.9690966218619,0.134466234798482,0.880263312245466,0.647770030981421,2.56743656587857,0.180204797370869
3199,5.94729806981135,0.0509574334966425,0.405152071956325,0.291470136135557,1.03095487029525,0.0683778636484592
3200,10.2313415487758,0.0984866818694666,0.907215205408215,0.615971182435548,1.88045949723114,0.131986833546832
3201,20.5678491330389,0.189873024546143,1.5847289154328,1.11959509596839,4.3975398034755,0.238433253629356
3202,7.31401966842759,0.0653116337909452,0.554130135029785,0.388869630852284,1.29398166499824,0.0875980036338772
3203,9.89600307343339,0.0894210740265143,0.755442995699046,0.529335024344695,1.76118133014971,0.119918581688658
3204,0,0,0,0,0,0
3205,7.63056364662107,0.0734516476423765,0.699568694704088,0.471775286346737,1.40245204503335,0.0984361561085394
3206,0,0,0,0,0,0
3207,0,0,0.22126606474762,0.119301754440464,0,0
3208,0,0,0.145395819695832,0.0783942011071929,0,0
3209,7.48428551786415,0.0720435774042104,0.729549828593962,0.486127282927346,1.3755669982243,0.096549132110783
3210,10.5961300290734,0.101998128226471,0.844723005352355,0.586798448219349,1.94750544218234,0.136692695060623
3211,0,0,0.0422157189341475,0.0227617793065281,0,0
3212,3.65431532477824,0.0351763636397433,0.735690052155352,0.441964206793305,0.67164134103008,0.0471415704577717
3213,0.8911684452555,0.00857836899897915,0.100869379917484,0.0654328602812135,0.163791440108255,0.0114962930995301
3214,0,0,0,0,0,0
3215,1.86719071435299,0.0179735391490384,0.364826783366217,0.219850956803507,0.343178506475233,0.0240872214890514
3247,0,0,0,0,0,0
3248,11.7905541884494,0.128828045913332,0.735812778472155,0.626940028609567,7.49352027056849,0.0526874921609204
3249,9.08982051674336,0.105042654811954,0.585564380562096,0.497492502941401,6.06351205411372,0.0428898733497757
3250,0.776903426013886,0.00747845629005352,0.198780375408128,0.116807944646319,0.142790211715103,0.0100222461230929
3251,13.461427281687,0.148695461251625,1.28526132906578,0.935131656196465,7.2605490291157,0.0926216817231851
3252,2.09645001749147,0.0242267352927634,0.135052881804492,0.114740237672707,1.3984709520382,0.00989199682971948
3253,0,0,0,0,0,0
3254,16.590957572946,0.188131946279478,1.59399799451569,1.17706121972013,10.1672697598697,0.0935205723491758
3255,0,0,0.0588357841824346,0.0317229498560981,0,0
3256,0,0,0,0,0,0
3257,4.96820079969294,0.0434265279482439,0.438166449037813,0.29734452562459,0.869703964021243,0.0582590449557168
3258,13.5035683762483,0.156048259595785,0.869897115905725,0.739060140710783,9.00777407783903,0.0637159266632941
3259,10.8395618456556,0.123787657677198,0.882399028085288,0.686718913632453,6.86134850127249,0.0573991523206329
3260,15.8408619952443,0.16622012910876,1.29796202797733,0.995718485790386,9.20570454292035,0.0800624462236116
3261,2.74344444279078,0.021505377047385,0.436572576837399,0.275316851609021,0.862011101244938,0.0194892701635156
3262,38.0277063792579,0.412890579772473,2.84993793011535,2.21666843338362,20.2380530210431,0.25681741997868
3263,24.5437204790757,0.256280879961446,1.72732215926964,1.35724669571647,12.2154618515161,0.169474837411211
3264,38.828242121032,0.427723058037571,2.65957040866111,2.1518993711529,22.1621781354458,0.237106052255227
3265,7.88058296269268,0.0801076584572502,0.603435145600062,0.449881929630609,3.14732537200504,0.0689561049651431
3266,16.2123979422038,0.170354664449862,1.307760529133,0.952140690090792,5.9153817267614,0.158972585990211
3267,73.5246889258012,1.06050270416838,5.01450051662503,4.02943864997342,38.4731243115809,0.47550958750949
3268,8.30799239016325,1.50845896571737,0.603026171347259,0.538009695546397,1.60914745907981,0.00978801873600692
3269,20.5612030013573,1.52029735666324,1.39791356244535,1.21000974639187,10.3416379570537,0.0718672522976731
3270,36.6910453202993,0.56039592061912,2.4016296821928,1.92437266690989,17.0483513802462,0.288324049029666
3271,54.6245589088176,0.565792146168332,3.02022208731383,2.46576080445297,15.1129482860754,1.15405565810076
3272,74.2694754063926,0.752479828296143,3.55593929477081,2.99032145571822,15.0774157606776,1.79903059692485
3273,61.9941397506493,0.648492199970537,3.56175672009952,2.92322614536395,21.6554107611999,1.09844468853833
3274,11.157231499574,0.111858156791399,0.980008378422723,0.714980420931557,5.09758893070513,0.0803587085904775
3275,3.14060325873163,0.0333117718232338,0.260860725478482,0.19484070828341,1.54516044937912,0.0229063451186863
3276,10.8458979557509,0.118122265903867,0.886483333505164,0.666446295235983,5.42869790639428,0.0817553742659593
3277,3.37408378557615,0.0324788606466495,0.322826530235605,0.215883790367176,0.620136457061142,0.0435265143731995
3278,2.97264654683192,0.0286146340997905,0.2844177060549,0.190198656801401,0.546354689094539,0.0383478748216761
3279,5.08433246840476,0.0532461914625277,0.795490339524056,0.508886026271378,2.0122663582442,0.0473420560333018
3280,6.94936095265224,0.0668944046171391,0.608569357307685,0.414266729073984,1.27725105655043,0.0896484730708956
3281,1.60879732974831,0.0154862497798568,0.417428376517151,0.245009697583932,0.295687344951092,0.0207538829937199
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,10.513158318102,0.101199444254907,0.754061978485153,0.536887571564086,1.93225573703333,0.135622339491623
3285,0,0,0,0,0,0
3286,4.89628556084839,0.0494762981935203,0.397614467580237,0.284310784247152,1.48700550808793,0.0532237357763447
3287,4.2524020339963,0.0409882364525994,0.368250694874567,0.251477983490036,0.795262942668459,0.0546251493971531
3288,10.7406371091389,0.10338915038661,0.676821776901489,0.49806104297815,1.97406498081477,0.138556872092737
3289,18.7354345470735,0.172418768959958,1.15134775694324,0.852133962430228,3.36517312817009,0.231176875518546
3290,30.0642006613018,0.307775556939782,2.12626177049449,1.61357661073455,11.5163086360196,0.277788262900888
3291,17.8313532889761,0.198939779994216,1.41418922892108,1.09830302870429,10.5688773677646,0.103743987060922
3292,0,0,0,0,0,0
3293,6.32280443586932,0.0572044586663658,0.483055860143332,0.338420555713197,1.12596492112522,0.0767132763780705
3294,13.0754608193296,0.116511678262344,0.989293886233554,0.694442925504566,2.3108392156202,0.156272807020374
3295,16.8215815627031,0.155342603955481,1.32414916781641,0.936254702054784,3.93932388633755,0.187156331225136
3296,2.50443526866869,0.0241076420322962,0.215814762702345,0.147405837557654,0.460300251312807,0.032307833665678
3297,17.3727254944938,0.168259183518928,1.50173282564584,1.06827725925537,5.91276060534705,0.162779728966139
3298,13.3530640950902,0.123123036872273,1.021823071116,0.725265058129801,2.99175585325248,0.151403013187362
3299,34.4378836209783,0.365345149939131,2.51451971458543,1.94750141405988,16.7870199534959,0.254899441229581
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0.332151170319723,0.179088543938243,0,0
3303,7.25644214571545,0.0698503618222752,1.08074615783028,0.672660360105316,1.333690746611,0.0936098963232594
3304,0,0,0,0,0,0
3305,0.171280962998198,0.00164874700279338,0.0334662561794894,0.0201673472923351,0.0314804184797639,0.00220956673621058
3339,0,0,0,0,0,0
3340,24.1432546430619,0.272466080398764,1.90755211805024,1.48556370668231,14.4688163240508,0.141621874721294
3341,12.533736145374,0.142699615527476,1.02791045599357,0.796430629442005,7.82470458749117,0.0682164518940765
3342,0,0,0,0,0,0
3343,5.31371958244421,0.060051212553871,0.48179183515595,0.360695120536094,3.20544434931922,0.0308144761254969
3344,0.405613380642834,0.0039044260022919,0.106745875179878,0.0625827204131648,0.0745493179166823,0.00523251281369637
3345,0.171562421739515,0.00198258834839384,0.329534330988961,0.181108336636843,0.114443493172865,0.000809508892550154
3346,2.16225549443445,0.024987188371735,0.413945598757911,0.266428917208002,1.44236756165062,0.0102024967528595
3347,19.8092838013573,0.213732302341775,1.6492417116522,1.24623256399638,10.7112798445174,0.127773502488331
3348,0.603911736294171,0.00697884979528329,0.0389038706678415,0.0330525295511902,0.402849108615006,0.00284952797873066
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,1.43687451556511,0.0166046308030595,0.0925631627271985,0.0786411896521478,0.958490426662384,0.00677982209644193
3352,4.72846385047777,0.0455160951037744,0.437945352713598,0.29474129540079,0.869063427562827,0.060998351798733
3353,0,0,0,0,0,0
3354,0.0104066351121823,0.000120259864078654,0.000670393307764012,0.000569562725646895,0.00694191456577709,4.9103198587549e-05
3355,15.3013349258489,0.160962184488224,1.03838524013302,0.834323503906439,8.17956182589404,0.0944519928440471
3356,9.00713898713599,0.0772387743791209,0.745156372105438,0.51236885273102,1.56200667796956,0.103642806941496
3357,95.9654441525961,1.03892020362459,6.48735779982282,5.23530676239117,52.4034364990021,0.612567576457856
3358,26.868275347612,0.273962564187364,1.60490129908895,1.37311761067753,15.9407349593212,0.111065892282431
3359,0,0,0,0,0,0
3360,22.3661259373424,1.46081735502005,1.52456316084807,1.25750355386386,8.25274288959857,0.140397024892723
3361,15.6530077816359,0.164981156165354,1.21672066921755,0.898505943082823,5.94746047526231,0.149813942271658
3362,9.05891514535559,0.104685509997868,0.583573462851522,0.495801029436758,6.04289612538318,0.0427440478670605
3363,69.4753773022395,0.706783251234049,3.98157543354305,3.18698184281341,18.0873895889859,1.42879317079337
3364,24.6537747154638,0.252360012526036,1.59864030106696,1.22679098558548,8.2978688580137,0.254270376712487
3365,44.6323620365262,0.459559452398319,2.85454385290884,2.24278052054887,17.7433224727771,0.40154757428249
3366,59.2666335599204,0.631884640421774,4.06397055287578,3.20836100045583,28.8243713849284,0.445068748531455
3367,12.386814019951,0.119235215239699,1.02069762290565,0.703876179783451,2.27662246961541,0.159792960916494
3368,10.3144664955229,0.104274863161987,0.835001522296792,0.597710821702927,3.14467614342939,0.111914637327176
3369,34.3923674656576,0.365841115627571,2.7738820872766,2.0589048273526,15.0298165154925,0.296231700596752
3370,13.3524818728641,0.137832572306631,1.08886488349477,0.789235537762016,4.78317615603998,0.132819173953825
3371,0,0,0.291527077608526,0.157184934188931,0,0
3372,0,0,0,0,0,0
3373,0.679984218457571,0.00654551400519922,0.0487717506040953,0.0347252756729831,0.124977039958052,0.00877196440253432
3374,10.1899500000978,0.0980882476790621,1.03033876360536,0.681843612191516,1.87285197768489,0.131452872343448
3375,1.58641766622583,0.018332762786019,0.470080231057065,0.285180434557599,1.05824560829344,0.00748543413579414
3376,5.93670664704751,0.0571466152422676,0.514992011887093,0.351259714598509,1.09113124056068,0.0765849823607916
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,5.0313969681934,0.0472634253994124,0.312739501259217,0.230858440591293,0.913200198116533,0.063356253838483
3380,124.789095390559,1.37544857324947,8.40050413990416,6.85118587303202,72.1412979448872,0.7421045876894
3381,18.2170156528771,0.188107976258448,1.29631880780021,0.974973443009715,6.54096097928104,0.18095021131298
3382,2.05050907291528,0.0197381578722515,0.14965740800781,0.106108693800935,0.376871326398397,0.0264520736017771
3383,16.8454497725468,0.162153950661085,1.22947339418539,0.871709711244007,3.09609310361709,0.217310463593768
3384,0,0,0.146160260041679,0.0788063703864208,0,0
3385,4.41668085618224,0.0412203713802071,0.646426337510519,0.403141421225256,0.798976716976028,0.0552594066741933
3386,11.5062235689071,0.101528173183178,1.19186842851814,0.784228931930026,2.023626898855,0.136190984595375
3387,0.246308922665805,0,0.00676879482135036,0.00643975618420138,0.0218575666106105,3.29038637148976e-05
3388,0,0,0,0,0,0
3389,2.70824460112307,0.0229650393517374,0.272479793904096,0.180140405522995,0.467103536288619,0.03081965905718
3390,7.52608642508788,0.0642313402262591,0.845572821173039,0.548291551845311,1.3021330008528,0.0861935709032477
3391,0,0,0,0,0,0
3429,0.0855179839938601,0.00092384533361544,0.00898059961968454,0.00629857714052979,0.0409194519069995,0.000676537473889637
3430,5.50586306205339,0.0634925973892446,0.361886208973147,0.304695704453351,3.63933003383421,0.0265453713930725
3431,0.832980594640799,0.00801825395396398,0.219217313027891,0.128522183190498,0.153096860537214,0.0107456554517771
3432,2.11315921718122,0.0203412268635445,0.556124702749347,0.326043412978148,0.388386048903373,0.0272602759400034
3433,18.9444318241427,0.215567655946392,1.56594357569385,1.20993777796965,11.7969811489121,0.103613110486867
3434,0.876841989007909,0.00844046282782389,0.23075980728313,0.135289316584793,0.161158322976546,0.0113114782747046
3435,9.78737838022059,0.113103686350435,0.865684620396378,0.66247619055355,6.52882932917377,0.046181265997581
3436,3.05623104441782,0.035318037582042,0.278839888325368,0.21145974738131,2.0387084369652,0.0144206766438658
3437,5.59229355146241,0.0531124390620844,0.569023487937222,0.390934343409563,1.95642040375877,0.0495372527897759
3438,16.7979399660996,0.177867028657742,1.39507562953413,1.02409690735216,7.1362298526035,0.148150243098881
3439,0.979152651410243,0.0113151622499962,0.0630768137547551,0.053589738368818,0.653159640909007,0.00462008387643372
3440,0,0,0,0,0,0
3441,1.45259403489664,0.0139826400984012,0.134542031818699,0.0905474633768886,0.26697811186545,0.0187388219014117
3442,36.5402913450784,0.408670385315851,2.67383452106419,2.11883664811822,20.971527822396,0.230030849415613
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,10.1825538026557,0.112696791834603,0.69734802836225,0.563606153001274,5.77203188028832,0.0639247499301933
3446,7.40476418130046,0.0654376802224818,0.607852125525268,0.41887726164647,1.30327904421011,0.0877772977464373
3447,6.79014997548709,0.0649504312798231,0.5516061114459,0.381534317475075,1.24392646528026,0.0870489685478218
3448,12.5956830362837,0.145556667798228,0.811411327793788,0.689370914247969,8.40215445174318,0.0594321141088575
3449,24.52525223289,0.283415673580158,1.5799117381282,1.34228493248412,16.3599668739759,0.115721202657675
3450,1.84087077814961,0.14271675466916,0.125534630774832,0.108769605719242,0.908532318512036,0.00630490962286585
3451,51.7418232675265,2.01006630950747,3.44651371090411,2.82514814962502,23.1845678295085,0.34346357484518
3452,10.4501073690801,0.120762232774143,0.946413333401824,0.719255916251631,6.97091343910295,0.0493083203046549
3453,64.2300866677807,0.658283814661704,3.59513024422267,2.92164379521778,17.763493563634,1.33667064799417
3454,10.8919216300847,0.123385800517933,1.0359963212453,0.766616415548978,6.644152988487,0.0619146500403301
3455,6.46360308557709,0.0726622127488618,0.705965826218525,0.501892074853169,3.80294515236491,0.0391105856887115
3456,29.3155088826191,0.32321238880688,2.36056491835837,1.82263721400021,17.2260905072657,0.168030422741958
3457,7.51119390675993,0.0860380516542758,0.481434253015611,0.409208506943848,4.97233546402035,0.0351389279053777
3458,4.37359758072018,0.0485028068066672,0.305051502304887,0.24390597902776,2.40698436665847,0.0292792805110137
3459,2.43960261115343,0.0280269996615403,0.161665612922731,0.13530048661933,1.58600415741813,0.0122115782958958
3460,9.71263479863083,0.0938320633934316,0.990958277429818,0.656026999082299,1.86986595288251,0.123860712363029
3461,7.27678131750668,0.0700461462687373,0.919631928104117,0.586043251711215,1.3374289649647,0.093872276663989
3462,2.20694059258825,0.0212439644411106,0.279975757117111,0.178312477659866,0.405622505843728,0.028470078850661
3463,3.81511620800547,0.0367242296116914,0.273638550971893,0.194829465819026,0.7011955834123,0.0492159415759205
3464,5.85848867892985,0.0563936907009691,0.420199088463862,0.299179935181957,1.07675524496911,0.0755759512489769
3465,0.00464557338763398,5.36845981570234e-05,0.0776180910121927,0.0419428506573355,0.00309890499843231,2.19199107249364e-05
3466,10.1407933732309,0.100580026713951,0.935580483089807,0.655643099795668,3.47478628591349,0.0981516479382091
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,48.1266061847904,0.481604923702626,3.35598999196673,2.58102192468265,19.8945336804124,0.389220349709815
3471,2.69553762356742,0.0296611830412148,0.180252572007595,0.14522781080944,1.42536158059405,0.0190292570011483
3472,10.6136942343509,0.102167200902739,0.774645667010917,0.549232015837085,1.95073363825692,0.136919277647794
3473,10.5696099452132,0.101742846448432,0.879934339643368,0.605454893464084,1.94263120908939,0.136350579427261
3474,0,0,0.367423763149108,0.19810674364731,0,0
3475,0,0,0.109932417628413,0.0592731212891176,0,0
3476,1.18209692251433,0.0113788404962861,0.260248536261932,0.154972721149599,0.217262357433054,0.0152493423276236
3477,5.31222457131308,0.0565441063771444,0.733085506744499,0.482412526513671,2.33063709571408,0.0456010215378347
3478,0,0,0,0,0,0
3479,1.48887489749965,0.0143318789304837,0.327771032149706,0.195181967847814,0.273646317821074,0.0192068539918751
3480,2.36003852313496,0.0227176819500752,0.422010181363141,0.256791988429663,0.433760991508635,0.0304450799762808
3519,0.919123500113408,0.010621460827981,0.0592097480926717,0.0503042991598589,0.613116222910146,0.00433683926322345
3520,6.50562733444495,0.0751795225404675,0.419091183730757,0.356057726316533,4.33968412130006,0.0306964842618422
3521,5.49001704001373,0.0634430530045842,0.353665776061193,0.300472634569236,3.66220481890653,0.0259043767806607
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,1.48627098595129,0.0151975041639916,0.29942529291375,0.183374276261668,0.496185547404294,0.0153975721962718
3525,0,0,0.211166185167176,0.113856123385567,0,0
3526,0,0,0,0,0,0
3527,22.7244267118774,0.235875712500752,1.77631030621149,1.3404237360277,10.5728739961442,0.171779349512556
3528,3.13919235073756,0.0302178005592185,0.332016401216555,0.217927207871486,0.576964813601215,0.0404963568358111
3529,16.3093016577927,0.175785096789344,1.23601758773174,0.942605016490219,7.70285972937905,0.130733183934012
3530,13.6849683621367,0.144560195228116,1.23753417862342,0.887407523954933,5.72743090728267,0.122156678260353
3531,8.03429367670196,0.0821646233092871,0.673625327322991,0.481801409299878,2.68519558006492,0.0831837896143144
3532,0,0,0.212404676513147,0.114523890449632,0,0
3533,0,0,0,0,0,0
3534,2.96854795674857,0.0339981672492207,0.194814301104518,0.163194081387369,1.90344970292152,0.015306635465518
3535,38.3472937709224,0.418705722910839,2.61555689994229,2.11087983043079,21.3492853372717,0.240844255271358
3536,0,0,0,0,0,0
3537,3.11630360811503,0.029997473996733,0.254217821453216,0.1756962256898,0.57275799934924,0.0402010864015074
3538,3.67206378209115,0.0353472099222876,0.299554912586044,0.207029810999665,0.674903401528808,0.0473705299417167
3539,1.23630836096116,0.0142868731194819,0.0796427320249588,0.0676640578071951,0.824699523547396,0.00583346050950307
3540,1.94459729033235,0.0224719136687448,0.125270560145687,0.106429227221652,1.29717512998282,0.00917548716666554
3541,6.81324660757654,1.06765628148735,0.497690693679906,0.431362661474816,1.42406838129003,0.0214218101032351
3542,15.341023329674,0.159017167156259,1.12007431044512,0.838757688648823,5.66018397703164,0.149811720690246
3543,62.2687181753949,0.635341216948227,3.24760461250567,2.68579118438036,15.7503214099954,1.35539589898318
3544,2.38094755505563,0.0262082406128425,0.329324353980291,0.220031863455138,1.26120096521546,0.0167713173822051
3545,5.52687658984544,0.0638690047560368,0.764557392580966,0.522753361202361,3.68679257884107,0.0260782967630299
3546,6.56480353600785,0.0757375494465993,0.42643008151025,0.360702511488652,4.3476553611324,0.0315090533966564
3547,5.46545786310854,0.0487119360251294,0.529780584736758,0.361242768125965,1.48649320505,0.0532919609993557
3548,0,0,0,0,0,0
3549,4.02365204150025,0.0409407494071622,0.410772783715673,0.280054828736217,1.29266897344686,0.0425413500021483
3550,0.442393128097483,0.00427257412587394,0.0514040946344305,0.033255117440519,0.0848414424568799,0.00564718006083166
3551,0,0,0.276836000252726,0.149263831126124,0,0
3552,5.1701144092968,0.0497674142369027,0.458853764083209,0.311489051952498,0.95023616369224,0.0666957531135866
3553,4.40849261440525,0.0424360586115683,0.316198371217324,0.225131873920225,0.810254624548588,0.0568706438071715
3554,7.46981586246273,0.0719042928009658,0.535771252351909,0.381466816448808,1.372907561943,0.0963624699814969
3555,0.1305288198918,0,0.00358705153901128,0.00341268097808712,0.0115831872613906,1.7437056092416e-05
3556,20.2135842946945,0.197913125670451,1.50061753567766,1.10192883749961,6.38125020387606,0.204257019964658
3557,8.14583128873499,0.0678142057155618,0.701785398309766,0.478182286093825,1.39250913390726,0.0910282126152908
3558,7.91173406397558,0.0676422949215185,0.694140625771454,0.471389492883315,1.37003767297206,0.090768939747483
3559,4.24199691589972,0.0364401596858915,0.373391294343885,0.253418111045071,0.736272070177305,0.0488962138588921
3560,12.732415738918,0.115212515628973,1.00019416980176,0.703694994205045,2.73286728403584,0.143737185952626
3561,5.40878857844443,0.0486745893225796,0.462249608503038,0.315902522306952,0.96062491031065,0.0652782548399738
3562,0,0,0,0,0,0
3563,10.5598429059192,0.101648829130452,0.770717054072099,0.546446289833069,1.94083608557478,0.136224582207503
3564,1.8886903442254,0.0181804941409581,0.137847302381731,0.0977351500813518,0.347130010096512,0.0243645720257098
3565,0,0,0,0,0,0
3566,0.920143086246107,0.008857278293124,0.202569490523515,0.120626454483453,0.169116806148466,0.0118700731262524
3567,4.7442203976024,0.0488916191463524,0.78432329145554,0.494393025100839,1.67917181687611,0.0475355118956447
3568,3.13833738255251,0.0302095706531746,0.69090494095667,0.411421350753843,0.576807675552822,0.0404853275350112
3569,2.82121439084102,0.027156951302204,0.616697848958599,0.36747968818987,0.518522362848589,0.036394362599342
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,8.98009627657628,0.102699111134594,0.689251969301701,0.54696830062286,5.72101135576325,0.0469315175367542
3615,0.271263009176562,0.0027203886509709,0.229460242764677,0.127512416945888,0.0772029862964395,0.00303638429382675
3616,10.4828248906827,0.11071451158299,0.870506695131222,0.637921016429117,4.38224562360476,0.0936583252068615
3617,15.3396617741416,0.170555197109858,1.13165758843729,0.893103043657622,8.71699609210163,0.0970147784547787
3618,4.17200882570156,0.0395948774780484,0.364796804461108,0.263056769654498,1.68588919862245,0.0316743958953888
3619,3.07653496599422,0.0355526712386196,0.19818975394747,0.168381001340999,2.05225249682837,0.0145164797043675
3620,5.23943804926707,0.0605473431960522,0.574006964541978,0.414264887173799,3.49505204310624,0.024722032073475
3621,0,0,0,0,0,0
3622,0,0,0.227847577787792,0.122850360294058,0,0
3623,0,0,0,0,0,0
3624,7.07734365571396,0.0659957162982065,0.587252663798536,0.407348874206792,1.48241307645097,0.0837837872295634
3625,0.880451986669846,0.00593692565845765,0.0431729500773002,0.0377053289588912,0.375246149505587,0.00247308785957678
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,6.62702351852152,0.0637915911514259,0.540610830475791,0.373629519514644,1.2180073604589,0.0854902405398337
3629,0,0,0,0,0,0
3630,10.2546600325655,0.118503628540362,0.660603104184883,0.561245018756645,6.84053712653243,0.0483861116104103
3631,11.3322129578016,0.852153097943724,0.810789439645962,0.626843712388425,1.62409336435798,0.106672530568843
3632,11.1946105386033,0.119366596616641,0.74534294379455,0.586349381989729,4.96387815915196,0.0952083145202552
3633,67.0737211189949,0.668824792406647,3.45132960452948,2.81391334158399,13.7078464822736,1.49430026903693
3634,6.09998115904688,0.0704918445935112,0.392959539988527,0.333856415439639,4.0690912674917,0.0287824626312064
3635,6.76686981824277,0.0781984604828883,0.695224679226131,0.510166849438167,4.51395015291607,0.0319291441392326
3636,4.23378777294816,0.0489259723843478,0.272739743334996,0.231718291049525,2.82421673217239,0.0199769204504198
3637,13.752035433041,0.14416989121776,1.03199692594511,0.800634604134061,7.19561088989205,0.0877236687989856
