ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3842,0,0,0.1585166698811,0.0211741245169644,0.000809939189173503,0
3843,0,0,0,0,0,0
3888,0,0,0.0050792857450018,0.000518545681934446,3.84677805589352e-05,0
3889,0.00582880134346844,0,0.359482596416571,0.123610929179729,1.28164603908036,0.0134388409137358
3890,0.00514828138966248,0,0.327786891050297,0.110540199544353,0.997050671554244,0.0118698391826905
3891,0.00026629041670668,0,0.0106325408147326,0.00468382606735561,0.0537772786043231,0.000613957199104683
3892,0,0,0.0954146881893542,0.0125252029562401,0.000503755617275594,0
3893,0.0185219778731535,0,1.50909777042225,0.442079958974646,3.68210145103752,0.042704134071059
3894,0.00079887125012004,0,0.44533289938623,0.069729426829879,0.12792834784244,0.00184187159731405
3895,0.00313630935232312,0,0.688058104071912,0.132656174841809,0.496780356714867,0.00723105145612182
3896,0.00195279638918232,0,0.622147395177831,0.10862598683634,0.310255510855777,0.00450235279343434
3897,0.0208298281512781,0,0.394917724601777,0.323767612802972,4.34727322521683,0.0480250964632996
3898,0.00079887125012004,0,0.0514113592495532,0.0176297370147583,0.12579050557019,0.00184187159731405
3899,0.0241140766239938,0,3.88741371749102,0.735176136503701,4.50005022446439,0.0555972352522574
3900,0.0518970434337241,0,2.04874732336852,1.34514838779536,33.4353520770276,0.119653436358846
3901,0.0331087751438639,0,2.08617676471748,1.25229397922207,38.6125595247605,0.0763353450886822
3902,0.113114251452182,0,4.11390836414888,2.89864153958771,76.0631536888005,0.260795374686356
3903,0.0630220652872476,0,3.04542085274554,1.26410169266383,14.1743082936208,0.145303203788108
3904,0.0296469997266771,0,1.4498060787953,0.578159253920227,6.71934300338433,0.0683539015003214
3905,0.0223979828274397,0,0.658299656525129,0.378308270949887,3.5405794693308,0.0516406221913605
3906,0.0154448441689874,0,0.537912941948628,0.271879747965568,2.45838545210449,0.0356095175480716
3907,0.0774313356134869,0,3.03520363268505,1.73846642842289,35.1224089366547,0.178525110006328
3908,0.0247650087537213,0,1.03726695447654,0.461594803398261,4.24696203610361,0.0570980195167355
3909,0.0188474439380173,0,0.862460427641507,0.359573109320412,2.96867565521342,0.0434545262032981
3910,0.0333454777364921,0,1.64045699137578,0.652147049926442,7.65676013195796,0.0768810848212197
3911,0.0188474439380173,0,0.440803920307772,0.303578146300173,3.07687779910455,0.0434545262032981
3912,0.0150306146318882,0,0.253062128457912,0.228897981836321,2.95074462537331,0.034654473016131
3913,0.0327537212549217,0,4.26531307067827,0.892440883766518,5.7252458526645,0.075516735489876
3914,0.0483760923683802,0,1.36407218479011,0.918067091159403,16.7718722687465,0.111535557837351
3915,0.0267473929669821,0,0.673881702173397,0.436399135046652,4.22274398018776,0.061668589776737
3916,0.0136103990761192,0,0.511041890256786,0.243822741635662,2.14325362739245,0.031380034620906
3917,0.00775200990857224,0,0.136506181786213,0.118578354403637,1.21991602632229,0.017872976240603
3918,0.00056216865749188,0,0.014636008611701,0.00921163084305104,0.0884862170581331,0.00129613186477655
3919,0.0032546606486372,0,0.107944038948208,0.0567788322837685,0.512403252926401,0.00750392132239057
3920,0.00671643606582404,0,0.113702940179952,0.102446962025355,1.05689259977123,0.0154853649107514
3921,0.00245578939851716,0,0.355421203507973,0.0793524575084479,0.38804958991234,0.00566204972507652
3922,0.0321915525974298,0,1.85999809579493,0.829237153687408,16.3856876492916,0.0742206036250994
3923,0.0101782114830109,0,0.168398591012839,0.154614665828812,1.60163589079294,0.0234668084991123
3924,0.0115392513906228,0,0.199211957145688,0.176680667108691,1.81579983293358,0.0266048119612029
3925,0.0159478371783223,0,0.668613710795413,0.297346561541059,2.51142119308428,0.0367692144797138
3926,0.0124268861129784,0,0.919659975272523,0.285854002344266,1.95881553106788,0.0286513359582185
3927,0.0105332653719531,0,0.490283117350569,0.20408206177809,1.65877535411113,0.0242854180979186
3928,0.0105628531960316,0,0.539004923878005,0.211198813247274,1.66363130035111,0.0243536355644858
3929,0.00396476842652168,0,0.563690890597788,0.127936800591071,0.626209549893127,0.00914114052000306
3930,0.00213032333365344,0,0.189840825911588,0.0545396840514247,0.335708860451039,0.00491165759283746
3931,0.00023670259262816,0,0.4264567785167,0.0604101081851492,0.0393304685789492,0.000545739732537496
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00301795805600904,0,0.0483612183252701,0.0455854694431615,0.583529476532756,0.00695818158985307
3979,0.00505951791742692,0,0.0809999929269105,0.0764149228412368,0.832029438705933,0.011665186782989
3980,0.0119534809277221,0,0.553823164639753,0.22917199579634,2.20309233489752,0.0275598564931435
3981,0.0321915525974298,0,1.12321405262339,0.568240909210929,5.69106812574731,0.0742206036250994
3982,0.00766324643633668,0,0.689333723391597,0.191454484991562,1.38707764466435,0.0176683238409014
3983,0.00500034226926988,0,0.569328516563206,0.140816001011596,1.22978595289368,0.0115287518498546
3984,0.0130186425945488,0,0.35781091452153,0.216791570715639,2.39816922726745,0.0300156852895623
3985,0,0,3.04442220049708e-05,3.1829478929269e-06,2.20776590816515e-07,0
3986,0,0,1.50703192864462e-05,2.15823145410861e-06,3.31100499101008e-08,0
3987,0,0,0.487750570398906,0.0653770046357914,0.00242416097903438,0
3988,0.0315406204677023,0,0.99767946932236,0.543481443497231,5.8894531946291,0.0727198193606213
3989,0.00056216865749188,0,0.705072700459672,0.101887566850913,0.153438741086513,0.00129613186477655
3990,0.00508910574150544,0,0.0999551503436366,0.0797197437372765,0.800832164440359,0.0117334042495562
3991,0.0194392004195877,0,0.380095622459044,0.30382213195035,3.43516934330435,0.0448188755346418
3992,0.00289960675969496,0,0.135637546242759,0.0557422679488643,1.20587312219575,0.00668531172358432
3993,0.0388784008391753,0,1.49139490459269,0.70370782791343,7.97306636358113,0.0896377510692837
3994,0.00668684824174552,0,1.04473582950745,0.225742742516771,1.26031943480869,0.0154171474441843
3995,0.0235814957905805,0,1.46659636422829,0.501673556074068,4.05060229913209,0.054369320854048
3996,0.0273983250967095,0,0.779818094753305,0.459644194263189,4.81135233368009,0.0631693740412151
3997,0.0137879260205903,0,0.543970522063514,0.251253073130315,2.51720710642391,0.0317893394203091
3998,0.0137287503724333,0,0.595388469347522,0.257365977501099,2.7879801720059,0.0316529044871748
3999,0.0129298791223132,0,0.226083498553525,0.197656004710922,2.20287799447989,0.0298110328898607
4000,0.0128411156500777,0,0.600622337917118,0.246605059069719,2.74073712658819,0.0296063804901592
4001,0.00958645500144049,0,0.27568636553069,0.159649076684859,1.61852816447275,0.0221024591677686
4002,0.0197350786603729,0,8.10331517158191,1.09638928930784,3.69959082621341,0.0455010502003137
4003,0.0136103990761192,0,0.55688806376895,0.251038584710521,2.55149160885924,0.031380034620906
4004,0.011095434029445,0,0.202385315705071,0.17049558088427,2.78684389162257,0.0255815499626951
4005,0.00053258083341336,0,0.0262200807839105,0.0100604070234645,0.0839131554443017,0.00122791439820937
4006,0.0184628022249965,0,1.15487986818189,0.392960964797291,2.90969583001922,0.0425676991379247
4007,0.00426064666730688,0,0.194071759852774,0.0812625386492976,0.671078888132075,0.00982331518567492
4008,0.0148234998633385,0,0.236228576162146,0.224273300271575,2.61662327006372,0.0341769507501607
4009,0.0090242863439486,0,0.816807587475772,0.226427916286621,1.67558727212885,0.020806327302992
4010,0.00952727935328345,0,0.977597053081083,0.254343100554863,1.52986946784018,0.0219660242346342
4011,0.00168650597247564,0,0.270770237820424,0.0579433564557375,0.266624614969805,0.00388839559432966
4012,0.0545599476007909,0,2.24154478428301,1.20153499368221,22.9466372211941,0.125793008349893
4013,0.0263627512539613,0,0.421974029431839,0.398685493179612,4.797668005465,0.0607817627113636
4014,0.0130482304186273,0,0.206195047167374,0.197062774156549,2.09945291898352,0.0300839027561295
4015,0.0336413559772773,0,0.890273769369769,0.556792178384357,6.81904264971809,0.0775632594868916
4016,0.0179302213915831,0,1.05512551781289,0.374947769721057,2.82688683247464,0.0413397847397153
4017,0.0389967521354894,0,1.62011860864776,0.724852399405121,9.03822532457316,0.0899106209355524
4018,0.00905387416802713,0,0.178865165047829,0.14249211015424,1.42467104492239,0.0208745447695592
4019,0.00482281532479876,0,0.47431089376054,0.126264844264918,0.760885662013586,0.0111194470504515
4020,0.0023670259262816,0,0.43015663860674,0.0888538421519761,0.374342377634411,0.00545739732537496
4021,0.00846211768645673,0,0.878103935593773,0.227670388230134,1.3352861253118,0.0195101954382155
4022,0.00150897902800452,0,0.0259272962879464,0.0231472565084407,0.237442559533629,0.00347909079492654
4023,0,0,0,0,0,0
4068,0.00423105884322836,0,0.0651670959377352,0.0636401923238024,0.884069208430913,0.00975509771910774
4069,0.00526663268597656,0,0.359149390148785,0.116260784846599,0.987053073896145,0.0121427090489593
4070,0.0026629041670668,0,0.187735836259212,0.0595236836552826,0.428186030118056,0.00613957199104683
4071,0.0126635887056066,0,0.63933156716918,0.24982058829322,2.28129758430739,0.029197075690756
4072,0,0,0.0067156581025057,0.000697763058079912,4.92709303112862e-05,0
4073,0.0032546606486372,0,0.405395044858853,0.0962158622010819,0.915505486128584,0.00750392132239057
4074,0.00455652490809208,0,0.0798931755995826,0.0696393633909168,0.817765663531942,0.0105054898513468
4075,0,0,0.00629651295215626,0.000733168109385829,3.58726039762385e-05,0
4076,0,0,0,0,0,0
4077,0.00026629041670668,0,0.202770033062832,0.03059002334397,0.0429036819003353,0.000613957199104683
4078,0.00124268861129784,0,0.250683046012717,0.0499981280156105,0.271582809262173,0.00286513359582185
4079,0.0238477862072871,0,0.682833314299504,0.401502075901144,4.4139502890592,0.0549832780531527
4080,0.0200605447252366,0,4.98159768118326,0.776872166987395,3.1677564767168,0.0462514423325528
4081,0.0232560297257167,0,0.683040900055902,0.395264949348778,5.2448912655076,0.053618928721809
4082,0.0260668730131761,0,22.0079953520382,2.56590514200831,4.14909625772628,0.0600995880456917
4083,0.0078407733808078,0,1.78635156999129,0.301418426081256,1.49835018049729,0.0180776286403045
4084,0.0439675065806807,0,1.25789505197211,0.738614650607024,9.26619382758199,0.10137115531884
4085,0.0452693708401356,0,1.24607978616021,0.753995647714653,8.8521116672741,0.104372723847796
4086,0.0252384139389776,0,1.86966560636202,0.577111954465776,4.47656968322659,0.0581894989818105
4087,0.0210073550957492,0,1.88963069338028,0.52482444499913,3.88603110169663,0.0484344012627028
4088,0.0787627876970203,0,3.05948535985392,1.4316284994285,15.1853148726999,0.181594896001852
4089,0.0182260996323683,0,0.980519317703653,0.36725005894791,3.92310333505269,0.0420219594053872
4090,0.0134624599557266,0,1.10669405458656,0.322225263812789,2.73844434098996,0.0310389472880701
4091,0.0531693198691005,0,1.35873063862008,0.93171670694559,13.5765250836036,0.122586787421235
4092,0.021451172456927,0,0.726558150042638,0.375543513042083,4.14063757937587,0.0494576632612106
4093,0.00822541509382856,0,0.154937099596869,0.1272916151561,1.70005657501906,0.018964455705678
4094,0.00349136324126536,0,0.0658032460788679,0.0539097784870472,0.883237842952611,0.00804966105492806
4095,0,0,0.0103488812106042,0.00122183648859587,5.67620494803498e-05,0
4096,0.011095434029445,0,0.610483406707522,0.225200113100905,1.89169087828342,0.0255815499626951
4097,0.0213032333365344,0,1.07748923160251,0.420732935251501,4.02086763849509,0.0491165759283746
4098,0.0168650597247564,0,0.974310977179275,0.34948425993859,2.76426108779393,0.0388839559432966
4099,0.023611083614659,0,1.06090845735007,0.448691884882966,3.91378913487265,0.0544375383206152
4100,0.0371031313944641,0,1.29569004688433,0.655252234981047,6.14514293809112,0.0855447030752525
4101,0.0289664797728711,0,0.479956683980391,0.440093041649086,4.88594830750105,0.066784899769276
4102,0.0412158389413784,0,1.0357100378729,0.673503907550693,8.00904793770756,0.0950269309280914
4103,0.0570453248233866,0,1.29193356645751,0.913391971767042,10.093054676072,0.131523275541537
4104,0.0262443999576473,0,0.423823920731142,0.397381059558483,4.31289789363154,0.0605088928450948
4105,0.0551812919064398,0,1.79388607984145,1.22512292492522,26.624124861469,0.127225575147804
4106,0.0280788450505155,0,1.17110500233669,0.522909213125845,4.65315884629256,0.0647383757722604
4107,0.0239957253276797,0,0.773890917322552,0.416960887053274,4.92198756158934,0.0553243653859886
4108,0.0226346854200678,0,0.584048317939195,0.373829329023697,3.56251906548847,0.052186361923898
4109,0.00748571949186556,0,0.140330727567072,0.116639594762094,1.17790954622138,0.0172590190414983
4110,0.0149122633355741,0,0.993313612351053,0.327009475543643,2.35029789103647,0.0343816031498622
4111,0,0,0.00982804467239323,0.00152932959211368,5.66115598610115e-06,0
4112,0,0,0.136605645495387,0.0182707164982854,0.000693171542034208,0
4113,0,0,0.63437401690958,0.0847390896408012,0.0032410105265367,0
4158,0,0,0.000329655340447738,3.36546045837285e-05,2.49663238751695e-06,0
4159,0.00316589717640164,0,0.0768143876916806,0.0512452000700598,0.751880883536667,0.00729926892268901
4160,0.0237294349109731,0,1.9240136570325,1.00001060058788,30.6345942505274,0.054710408186884
4161,0.00032546606486372,0,0.00999627000287656,0.0054041577706629,0.0512514244246131,0.000750392132239057
4162,0.0054737474545262,0,0.0912087352371274,0.0831422024739293,0.861359451366886,0.0126202313149296
4163,0.00455652490809208,0,0.246503752638319,0.154663875653389,4.54859788083559,0.0105054898513468
4164,0.0177231066230335,0,0.593950322967272,0.309418239699421,3.23925555403298,0.040862262473745
4165,0.00337301194495128,0,0.070305867780877,0.0529280710942364,0.530857136478691,0.00777679118865932
4166,0.00828459074198561,0,0.12762837210173,0.124667889751591,1.30361406268329,0.0191008906388124
4167,0,0,0,0,0,0
4168,0.0104445018997176,0,0.573313327011476,0.212422276857516,1.6455607254207,0.024080765698217
4169,0.00284043111153792,0,0.085514735077877,0.0487517962617969,0.447041400495431,0.00654887679044995
4170,0.0189362074102528,0,9.82722329809384,1.23807322337705,3.10162873533506,0.0436591786029997
4171,0.0110658462053665,0,1.38779220466738,0.617889723427669,19.5563454113487,0.0255133324961279
4172,0.0215399359291626,0,2.27374596014755,0.591864479579054,6.61672876889547,0.0496623156609121
4173,0.0163324788913431,0,3.63975849438461,1.3202094588628,43.3831719525076,0.0376560415450872
4174,0,0,3.19993276276895,0.32276536492832,0.000243465139733762,0
4175,0.0100598601866968,0,0.20859806969857,0.158413722185159,2.22743458524093,0.0231939386328436
4176,0.020652301206807,0,0.344840961164095,0.314166124895788,4.36719303455581,0.0476157916638965
4177,0.0129002912982347,0,0.268008514685961,0.204803669268714,2.32369197617754,0.0297428154232935
4178,0.0222204558829685,0,0.719865899863632,0.384651656673574,3.68958378178991,0.0512313173919574
4179,0.0122197713444288,0,1.02784969054897,0.295929885659381,2.31707386962922,0.0281738136922482
4180,0.0308009248657393,0,1.92458188400448,0.656857528283938,5.86001471295637,0.0710143826964416
4181,0.016273303243186,0,2.22742011031823,0.968717600955596,31.132521063369,0.0375196066119528
4182,0.036245084496187,0,1.97319153965891,0.734309386458115,6.95681976413109,0.083566396544804
4183,0.0202972473178647,0,0.338734499876976,0.3085747538223,4.10631329226587,0.0467971820650903
4184,0.00639097000096032,0,0.112112624581681,0.0978096147072291,1.00571678212746,0.0147349727785124
4185,0.00914263764026268,0,0.163645426388212,0.140312405845496,1.43875094464599,0.0210791971692608
4186,0.0205931255586499,0,0.802794667011728,0.374052926698922,3.74240442098052,0.0474793567307621
4187,0.0104445018997176,0,0.196669352094553,0.161548214381663,2.38848010330012,0.024080765698217
4188,0.0176047553267194,0,1.12840175981852,0.379658914023119,3.05122021592795,0.0405893926074763
4189,0.0230785027812456,0,1.3544922354509,0.480993683937279,4.0708320583819,0.0532096239224058
4190,0.0273391494485525,0,0.96178409638646,0.483751164930613,4.58227166400395,0.0630329391080808
4191,0.0412750145895354,0,1.26199349448416,0.704700233749657,7.80998015121424,0.0951633658612258
4192,0.0338780585699054,0,1.44125301422877,0.632319123876805,7.05165483008414,0.0781089992194291
4193,0.0462753568588053,0,1.56247114215468,0.809616866371746,7.91259800372691,0.10669211771108
4194,0.0386712860706257,0,1.25519746759708,0.670029104985931,7.14906411102268,0.0891602288033134
4195,0.0529622051005508,0,1.98740913036087,0.954860347942113,10.2790327390868,0.122109265155265
4196,0.0271024468559243,0,0.481772513987969,0.41757389273809,4.42007321566692,0.0624871993755433
4197,0.0360083819035589,0,0.724715370509722,0.568448082329108,5.66614548754989,0.0830206568122665
4198,0.0164212423635786,0,0.703956401181918,0.308411481913109,2.58605234540892,0.0378606939447888
4199,0.00245578939851716,0,0.0561071318019622,0.0398280562663496,0.386435153749158,0.00566204972507652
4200,0.0168058840765994,0,0.80910935520826,0.327161915619843,2.64714605731052,0.0387475210101622
4201,0.00278125546338088,0,0.0772087352685158,0.0472417617765379,0.437656174574844,0.00641244185731558
4202,0.00168650597247564,0,0.031895121947566,0.0263244602763571,0.265378658874305,0.00388839559432966
4203,0,0,0.179659104270278,0.0240805649016446,0.000901030609301967,0
4204,0,0,0.530667779232796,0.0708984595116534,0.00270863468191237,0
4205,0,0,0.805228354390846,0.107559699893084,0.00411430546039118,0
4248,0,0,0.00145206375594177,0.000148241589140374,1.09971505297014e-05,0
4249,0.0069531386584522,0,0.109143885501056,0.104792930762022,1.331053478024,0.0160311046432889
4250,0.0109179070849739,0,0.566778882401615,0.217441587860665,1.94523399757446,0.025172245163292
4251,0.000858046898277081,0,0.637491594213673,0.355152570323511,15.9271820224961,0.00197830653044842
4252,0,0,0.0148534417290912,0.00175235517089121,8.16402207916004e-05,0
4253,0.00787036120488632,0,0.684050720607814,0.300543498270208,8.29269653271408,0.0181458461068717
4254,0.0236998470868945,0,1.0065895969712,0.442836400526187,5.75956061097777,0.0546421907203168
4255,0,0,0.0216542791266776,0.00256238507148803,0.000118014549402947,0
4256,0.000710107777884481,0,0.0157631863153602,0.0112601536914112,0.111764172605629,0.00163721919761249
4257,0,0,0,0,0,0
4258,0.00346177541718684,0,0.359724575044786,0.0930474062819955,0.556192011560412,0.00798144358836088
4259,0.00718984125108036,0,0.232418593694967,0.124801164693756,1.13838083381783,0.0165768443758264
4260,0.0661879624636493,0,1.6249491523904,1.30944819002179,26.6675898856366,0.152602472710797
4261,0.0253863530593702,0,1.5267365301282,0.741974446983712,17.8949061235981,0.0585305863146464
4262,0.128914149510112,0,3.96455708268432,3.01100559920499,75.6828279871469,0.297223501833234
4263,0.0258005825964695,0,1.88666421391449,0.852711642665318,21.9336477898935,0.059485630846587
4264,0.0139062773169044,0,0.547753406133111,0.256287994130303,2.63097855770505,0.0320622092865779
4265,0.00094681037051264,0,0.124502453197138,0.0307510713505356,0.149126309956716,0.00218295893014998
4266,0.00218949898181048,0,0.140676222378368,0.0495785805092527,0.344589624473857,0.00504809252597184
4267,0.00298837023193052,0,0.350797833658698,0.0886329827191978,0.506322182203321,0.00688996412328589
4268,0.00038464171302076,0,0.297617884506278,0.0466149301647101,0.0803400621137175,0.000886827065373431
4269,0.00372806583389352,0,0.12066017225517,0.065449961097548,0.600305964712935,0.00859540078746556
4270,0.0329016603753143,0,4.64539955823695,1.08396712349351,14.5585495930418,0.0758578228227119
4271,0.0155631954653015,0,0.819761583926498,0.311564881237413,2.99826876406286,0.0358823874143403
4272,0.0135216356038836,0,0.804158856610523,0.282871993920302,2.69116055420341,0.0311753822212044
4273,0.0300908170878549,0,1.86296528373416,0.639537869332866,5.62144147014809,0.0693771634988292
4274,0.0121605956962717,0,0.625633920678726,0.240914950852247,2.06230427891546,0.0280373787591138
4275,0.0228418001886175,0,0.401593018698602,0.349618828489734,5.09286950692052,0.0526638841898684
4276,0.0299132901433837,0,0.873489930238665,0.504541013551904,5.53725830507907,0.068967858699426
4277,0.00855088115869229,0,0.493955918751649,0.176442393592836,1.73519411332757,0.019714847837917
4278,0.0230489149571671,0,1.29207564659999,0.472219675322617,3.87978876505369,0.0531414064558387
4279,0.0179893970397402,0,0.803633279395173,0.341226834462134,3.11665317996193,0.0414762196728497
4280,0.0133441086594125,0,1.18782499308168,0.331750092330522,2.10478054142852,0.0307660774218013
4281,0.0399139746819235,0,0.673937608981409,0.6088854760072,7.01442583408136,0.0920253623991352
4282,0.0292623580136563,0,1.0696154520565,0.523693034185831,5.87784757027981,0.0674670744349479
4283,0.029528648430363,0,0.995732323510085,0.516639064938984,6.80464948420136,0.0680810316340526
4284,0.0318660865325661,0,1.06933878250576,0.557660970220368,5.28780138784686,0.0734702114928604
4285,0.0425768788489903,0,1.12598020042827,0.705058044611528,8.72893079127156,0.098164934390182
4286,0.022871388012696,0,0.973401429134412,0.427973906466659,4.01489914152131,0.0527321016564355
4287,0.0323394917178224,0,1.2359855468589,0.587549680222816,5.09205393858682,0.0745616909579354
4288,0.0211848820402203,0,0.799963241461453,0.383580415633992,3.33565528792017,0.0488437060621059
4289,0.00218949898181048,0,0.0478437580611867,0.035149702298189,0.344533972267739,0.00504809252597184
4290,0.00165691814839712,0,0.12952630546831,0.0396442629120138,0.261083017298706,0.00382017812776247
4291,0.0020711476854964,0,0.449215841380107,0.0875807041020387,0.327899988487996,0.00477522265970309
4292,0.00713066560292332,0,0.137869108892883,0.111770716015649,1.12204132908032,0.0164404094426921
4293,0.00218949898181048,0,0.045112944594035,0.0347521831783262,0.344528814237964,0.00504809252597184
4294,0,0,0.0167319095649668,0.00260363126982436,9.63792424129765e-06,0
4295,0,0,0.255876399034043,0.0341791102359342,0.00130739765929803,0
4340,0.00292919458377348,0,0.059912036850235,0.0457989073338778,0.684917477649586,0.00675352919015151
4341,0.00795912467712188,0,1.08414165630605,0.502307530444585,16.7622948305571,0.0183504985065733
4342,0.00446776143585652,0,0.0882593919353989,0.0695173419114478,1.4011147496415,0.0103008374516452
4343,0.0248537722259568,0,0.770268426051771,0.425567218493875,4.93629986266549,0.0573026719164371
4344,0.00165691814839712,0,0.0858970291587298,0.0326750430309427,0.494543110107204,0.00382017812776247
4345,0.00440858578769948,0,0.523018126298097,0.126831124410521,0.910669397672489,0.0101644025185109
4346,0.00677561171398108,0,0.113063242274187,0.102987746837298,1.30797102823309,0.0156217998438858
4347,0.00807747597343596,0,0.122385720514637,0.121304544610726,1.5454031378701,0.018623368372842
4348,0,0,0.362517438904342,0.0484472402111214,0.0285890837043414,0
4349,0.0103853262515605,0,0.406866277158915,0.189861290114247,1.88999270165762,0.0239443307650826
4350,0.0299428779674623,0,1.72809795283234,1.20220970931192,40.5825960109652,0.0690360761659932
4351,0.0301499927360119,0,1.44744835870643,0.734881575820052,14.9131245017235,0.0695135984319635
4352,0.0178414579193476,0,0.724000549353155,0.329654361239476,3.97183079326951,0.0411351323400137
4353,0.0105332653719531,0,1.01456962566776,0.274085951642978,1.78417863372301,0.0242854180979186
4354,0.00840294203829969,0,0.530315935882592,0.180419226948579,1.66941215807397,0.0193737605050811
4355,0.0204747742623359,0,1.19324708526404,0.426534723497049,3.92465383374603,0.0472064868644934
4356,0.0254751165316057,0,1.02707160494458,0.469890350323853,4.45525304398975,0.058735238714348
4357,0.0158294858820082,0,1.33195033598642,0.38543601200952,3.02674216160901,0.036496344613445
4358,0.0240844887999153,0,0.954600931237799,0.44256820165918,4.07942231705378,0.0555290177856902
4359,0.0238773740313657,0,0.983973708476361,0.443391040610849,4.37568690254703,0.0550514955197199
4360,0.0330495994957069,0,1.42717246200292,0.619948818629951,6.593492663884,0.0761989101555479
4361,0.0129890547704703,0,0.436558602526955,0.226976847741777,2.25852854081256,0.0299474678229951
4362,0.00662767259358848,0,0.672199236541056,0.175768750695332,1.20305239471606,0.0152807125110499
4363,0.0228418001886175,0,1.51921347208529,0.499476999911114,3.99113361172491,0.0526638841898684
4364,0.0190249708824884,0,0.801614246643979,0.374383023966751,4.9642731790495,0.0438638310027012
4365,0.0688508666307161,0,1.61176875595544,1.10910791304564,13.5909051337004,0.158742044701844
4366,0.0280788450505155,0,1.07851961762518,0.508222700640755,5.347148460115,0.0647383757722604
4367,0.012634000881528,0,0.677570879853827,0.254437178072982,1.99048055178794,0.0291288582241888
4368,0,0,0.00126244542610818,0.000157100066069182,5.87180517580345e-06,0
4369,0.00056216865749188,0,0.254486556327103,0.0412770373318547,0.0897127476486533,0.00129613186477655
4370,0.0121014200481147,0,0.885390875733915,0.275226352805773,1.90779280677851,0.0279009438259795
4371,0.0379020026445841,0,0.741298570828342,0.591408730260563,6.45582072165656,0.0873865746725665
4372,0.0276942033374947,0,0.903345725712689,0.480777847323105,6.19312297135318,0.063851548706887
4373,0.0389375764873323,0,1.22749958414048,0.748213605421063,11.7620322556222,0.0897741860024181
4374,0.0287001893561644,0,0.974995275862351,0.503756576357482,5.11815246002851,0.0661709425701714
4375,0.0330200116716283,0,0.777423272134261,0.53352919174383,5.30003479276537,0.0761306926889807
4376,0.0223388071792826,0,0.780949923375477,0.394965983423144,3.93719324188721,0.0515041872582262
4377,0.00449734925993504,0,0.068757237794155,0.0676616537390765,0.707667172777646,0.0103690549182124
4378,0.0140246286132185,0,0.815421421775418,0.292654975844058,2.20958204161957,0.0323350791528466
4379,0.0153856685208304,0,0.318085041568391,0.244212185300105,2.42103478244246,0.0354730826149372
4380,0.0101782114830109,0,0.247093264617887,0.167195595276376,1.60163737401974,0.0234668084991123
4381,0.00884675939947748,0,0.774877243216508,0.221554966880301,1.39470259466623,0.0203970225035889
4382,0.00863964463092785,0,0.206624139062343,0.141582341986324,1.35950855827003,0.0199195002376186
4383,0.00094681037051264,0,0.094440835742993,0.025472783640089,0.149278673152091,0.00218295893014998
4384,0.0062134430564892,0,0.711129057720025,0.176751403510181,0.980646683601536,0.0143256679791093
4385,0.0001479391203926,0,0.589160389153158,0.0817222000819441,0.0260508261309865,0.000341087332835935
4386,0.00056216865749188,0,0.815164185269195,0.117284290158858,0.168495508070391,0.00129613186477655
4387,0,0,0.661578856537801,0.0883714822966552,0.00338032992391577,0
4430,0.00683478736213812,0,0.496261901194206,0.154886032752603,1.08152005593262,0.0157582347770202
4431,0.00289960675969496,0,0.630664163676548,0.121603895756182,0.459265874979333,0.00668531172358432
4432,0.0641464026022314,0,4.92049459453815,2.85117834645652,95.3812459646135,0.147895467517661
4433,0.016214127595029,0,1.08243194948019,0.464628471980112,9.23879275450767,0.0373831716788185
4434,0,0,0.50671479220418,0.0673568644518185,0.00259638741384039,0
4435,0.0211848820402203,0,0.999265445352782,0.408508205019728,4.26145430895626,0.0488437060621059
4436,0.0210961185679848,0,0.361367202476285,0.32221127236862,4.04843110786935,0.0486390536624043
4437,0.00603591611201808,0,0.238855674734047,0.1102538184766,1.12026094069452,0.0139163631797061
4438,0,0,0.290863152656236,0.0388496046626878,0.00148619738449717,0
4439,0.0168946475488349,0,0.542914587035121,0.292727689276123,3.19419531895377,0.0389521734098638
4440,0.00032546606486372,0,0.48946737045302,0.0695681582260336,0.053666024344766,0.000750392132239057
4441,0.0042902344913854,0,0.396264723327096,0.108529185717187,0.676766835767344,0.00989153265224211
4442,0.0093201645847338,0,0.705263851411183,0.215277452636011,2.44757292369335,0.0214885019686639
4443,0.0111841975016806,0,1.27297266413605,0.315607993304357,2.57883802775493,0.0257862023623967
4444,0.011154609677602,0,0.723860614700137,0.241652227533142,1.98724276540822,0.0257179848958295
4445,0.0145867972707104,0,0.749376282942918,0.289739978245936,2.72829534516765,0.0336312110176232
4446,0.0105036775478746,0,0.581363695209712,0.215717620717778,1.98527620555053,0.0242172006313514
4447,0.010296562779325,0,0.778914619855698,0.239797340820448,1.96120401287272,0.0237396783653811
4448,0.00180485726878972,0,0.085590543338889,0.0360557943541641,0.284047468752914,0.00416126546059841
4449,0.0164508301876571,0,0.327607939108103,0.259171027676257,2.64560482524855,0.037928911411356
4450,0.0233447931979523,0,0.904116011805096,0.424067775816128,4.25264595516417,0.0538235811215105
4451,0.018492390049075,0,0.609145773400052,0.321402039376849,3.25290606378525,0.0426359166044919
4452,0.0129298791223132,0,0.400475884648377,0.226160926213077,2.05014196901174,0.0298110328898607
