ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3206,0.328145424222614,0,0.635829132634113,0.0701699900162013,2.62125073924578,7.50432848192469
3207,1.32474720973341,0.00438291588431167,1.03996605574016,0.176544238799173,2.37644825627349,9.12159968504663
3208,0.213844799456473,0.00240633108839321,0.427475264119301,0.080946006628059,0.812851263380712,3.10556475350533
3209,1.38008221951725,0.021357936980106,1.44009670216552,0.562709312417758,2.49702745045422,8.98627872732259
3210,0.568517858123002,0.0115181674061107,1.1868405945075,0.327768182012985,2.09237489112234,7.71114757602971
3211,0.21809117566848,0,0.410728817307657,0.0292408620422336,0.877186251336262,3.16278513477079
3212,0.823557692172776,0.0123491486051161,1.35111438849699,0.386448685106112,3.75326183868442,9.4077466067227
3213,0.996001152436187,0.00333066201491562,0.781746966758208,0.151090249952977,2.63746125830424,6.90256015998672
3214,0.066418761022033,0,0.127539857802682,0.0121889466546641,0.42122929737332,1.08913032185866
3215,0.171973451188754,0.000129004143943959,0.321350268673131,0.0212297394185684,0.468117251299124,2.24159781565232
3247,0.798629389259319,0.0654438825887612,2.12647282220363,1.53194727465397,1.74486000449727,5.7977379840943
3248,3.49618877306052,0.283555532259167,20.8903094042682,6.65963460158072,8.57470313376491,120.328932116876
3249,3.75458927598291,0.302618657364924,9.97117584889667,7.11125197064957,9.29380610857031,30.0512927220984
3250,4.1201117058728,0.336040360247152,11.0513727576305,7.89013423746415,10.1269245317726,30.4738402806718
3251,3.60381463897881,0.295220398579454,9.7490014305586,6.92899673229967,8.81022475393949,24.4627026233806
3252,4.02446867536655,0.329679899110156,10.8869503019712,7.73778151673283,9.83859521540973,27.3181032130312
3253,4.15886191706838,0.32802342721693,11.738610171259,7.79323015615818,14.7092482096478,34.5704722930148
3254,4.30483602665096,0.260623709086414,9.66245731960361,6.23081753090882,13.5265753895182,31.4601820270544
3255,4.32484042265235,0.332854442842585,12.2452044834066,7.94134123120463,16.6086493280139,37.8409703468841
3256,4.21383124018931,0.337816591369,11.6582260632927,7.99129882785577,13.2630773666267,32.5939795625672
3257,4.13237270749643,0.307132708967347,10.0999311171731,7.22342837194359,9.75015696117099,26.5371110203286
3258,3.36298967127737,0.272111352922488,8.97773306853071,6.40072382916096,8.6588240035154,23.3414996134803
3259,6.2890906125305,0.187898818220381,6.22407095579894,4.43867618686137,6.73614214456169,21.7982338065387
3260,4.66897144916662,0.184059022055744,6.07682796503711,4.34002761041724,6.27818126575335,19.1209929081908
3261,3.92749618900089,0.324162182692826,10.5523171126107,7.58363519976439,8.45773700332175,25.1945515121584
3262,3.34536253169135,0.276116344909031,8.9882411687655,6.45959837467088,7.20301109176695,21.4589143745295
3263,3.26365908302236,0.269372781271903,8.76872226048694,6.30183623114873,7.0270936854081,20.9348277365869
3264,3.40317115193192,0.280887697847306,9.14356000703807,6.57122169542755,7.32748069456107,21.8297291367782
3265,3.94009814635041,0.323583446683952,10.579123640619,7.57625532398258,8.7528145397784,26.8974418464874
3266,3.14089282845029,0.133967981434703,4.47556303837001,3.15963392414852,4.42661031815855,15.5516823625728
3267,1.01842484335815,0.049066414770231,1.6366985179628,1.15762873724851,1.66293697260893,5.56370449011101
3268,0.943983434269053,0.0487675242360884,1.68766842182568,1.15132662548187,1.63711731309771,5.84713482909523
3269,1.00680914426259,0.0469859956616732,2.01170027358012,1.13473128259981,2.35062563068016,9.17217132416541
3270,1.27102837326996,0.00995021876784987,2.47260881271576,0.34899837037255,3.27849224372186,19.7424424566959
3271,1.64086243608757,0.0386228934963169,3.43720952608396,1.00414692326847,3.17177227147175,19.8744251365993
3272,1.90111675937621,0.0548374897005354,4.08395344747146,1.38817877592099,3.67866543930761,22.0497319638476
3273,2.66814642339561,0.0511919120027214,3.44857276580199,1.31642408980914,4.43348029072897,21.0856872432368
3274,2.12789874624589,0.0536972016612968,3.49633105184882,1.39068285724396,5.46576795617679,22.3953992079731
3275,2.32259470741232,0.112019608134026,5.56162293848072,2.78580233044944,8.87323657066713,30.9542074020544
3276,2.59677671638667,0.12782400214166,6.26178822929378,3.17623338130246,10.1463974375609,34.8383479498971
3277,2.62256940417845,0.115738217934539,6.17042605968517,2.91207171142658,10.3011907890673,36.5512014557522
3278,1.94685018033836,0.0659809739400132,4.31519295754188,1.71568484159704,7.44425728327462,28.4893372504459
3279,1.92395478234156,0.0589299804784652,4.17888494532332,1.55724759609483,7.38003989775003,28.4668960769375
3280,1.75995443874669,0.0271989383620867,3.61980442596947,0.866458484620052,8.53008996946825,30.1194948045203
3281,1.35395214608654,0.0207316530107466,2.79474992747923,0.669551338931787,6.90956632964061,23.4123725727542
3282,0.134253280872531,0.00236289085587689,0.279474285976299,0.074078574960338,0.723319372901498,2.33091502754143
3283,0.781775822601467,0.0185429867817849,1.67368447657837,0.535017609816438,4.07358445537272,12.9204114974724
3284,1.97660009680733,0.0585323498071278,4.31142325771404,1.59832163520764,9.55905387821127,29.7253796429616
3285,2.61902164844485,0.0462859720164708,3.20107443819924,1.3002776957319,9.0414029934999,25.4106343638149
3286,2.18022329113267,0.072240888563113,4.85975527871473,1.97683036859878,12.6105670351471,35.1420320597526
3287,2.2675730367077,0.0416713703834925,3.34196484961042,1.20706024841027,9.49046245737333,27.3900376556451
3288,2.17866677952337,0.0638838865555703,4.82563906893489,1.83004638013571,14.5865678805933,39.6553211620603
3289,2.09041119423003,0.0641764788466161,4.66007045850354,1.81913614762988,13.9555459687791,37.7619297447113
3290,2.40990292988637,0.0560101622334918,4.10913687714074,1.60476383645454,12.6977770186462,34.4405423895797
3291,0.414680266366664,0.0100187541353373,0.898738454136822,0.302997067545229,2.88999479719283,7.92547422594663
3292,0,0,0,0,0,0
3293,0.312594678116546,0,0.0250932759033105,0.00939753425113921,0.286726773658946,0.821111047738935
3294,0.295407032084678,0,0.57262758760678,0.0635590707275624,2.37876689558512,6.78945902014104
3295,0.606414478848565,0.0126530085034902,1.29535720025401,0.400458702600837,4.31582510082696,11.910102966402
3296,0.553941161448376,0.00355050135843156,0.729892093681337,0.14756152529828,2.41423583823168,7.30513436233455
3297,1.17995322152069,0.0307817072228805,2.44996007097226,0.825781259977207,4.07112089919439,14.6542608070399
3298,1.6222267914372,0.0343404994563854,2.75801609544838,0.926259181064327,4.68521151986774,16.9661952995359
3299,1.51298128126545,0.0125068870469907,0.89602182284937,0.340767521079767,1.78410806377206,6.65199245254717
3300,1.10464513366641,0.0125430589338155,1.14568877615554,0.352867582782328,2.13872308713318,7.96506957569225
3301,0.213305284941736,0,0.396543805031567,0.0211669167309692,0.512878041972191,2.88173758937193
3302,0.0892345738394761,0.000243447445697172,0.170199848626984,0.0171040093588996,0.344767792725827,1.2415252097548
3303,1.34348881215984,0.00325972169532381,1.03757696029313,0.176735626411602,3.58330755586257,9.41097504703401
3304,0.610726556421498,0,0.104295215136668,0.0116431813415017,0.390514692960963,1.54272048916787
3305,0.000756478398807459,0,0.00138662080486015,5.33020009999835e-05,0.000764422447033418,0.00872615258678577
3339,3.6821260359526,0.30221016174849,9.95149031654355,7.08661260960699,8.71049628420768,24.5560157090132
3340,3.20040614364237,0.258889678269603,8.62602888580754,6.08082244212474,7.85275541384697,22.0625271073076
3341,3.67955662389676,0.301425095650444,9.95389785267713,7.07462463145323,8.99539085148787,24.9768396056427
3342,4.17537819651321,0.336275080336624,11.5174309247848,7.93552500263959,12.2757086100007,31.2294075344419
3343,3.96892961741776,0.310148054137622,11.3140780014129,7.39093465832174,15.0755658055682,34.4406204079847
3344,4.10753816092094,0.318542297197215,11.7229878133507,7.59990814966557,15.8942208035843,36.2022009228505
3345,4.26503359302897,0.336572514790747,12.0404171526219,7.99308673287456,14.9451243765719,35.2607125149779
3346,4.07741783061475,0.330511264311099,11.190320373645,7.77819570097138,11.0151671217907,29.1374526208747
3347,2.10836439336231,0.166586185558934,5.41723101233446,3.898297287009,4.38801441591396,13.01930199007
3348,4.25657316522673,0.110061126363904,3.59801376925235,2.58321450512202,3.19001296707919,12.4849997412536
3349,5.1873653896593,0.257431968362654,8.69397546017499,6.05872059198055,8.03251031066005,25.5538491335238
3350,4.11442435267116,0.338360083251884,11.0612135125182,7.93851012931913,9.87265258773883,27.4924520244909
3351,4.04695949222726,0.333833310858343,10.873586855668,7.81401364799959,8.89809404990939,26.1383674745228
3352,4.11431374235678,0.339583307367918,11.0542411508351,7.94437497221459,8.85866539547165,26.3913716265452
3353,4.11787001757041,0.339876831822925,11.063796067225,7.95124182427561,8.86632252960008,26.4141834456349
3354,4.1254727025188,0.340153063140708,11.0826970715805,7.95904616693598,8.94108215280842,26.8148644744777
3355,3.96277619060845,0.305654514105197,10.0310194396038,7.16315706408828,8.55025274494593,26.9790637107139
3356,4.54745064353721,0.317836930171492,10.5158799997765,7.46283260349386,9.51079501282641,31.5099960314773
3357,2.73115574356327,0.138390860827605,33.674999564383,6.13305184757891,192.470530008072,232.012927576882
3358,0.920407051753629,0.0520383056451489,1.76639577991618,1.22590009310686,1.67228828369452,5.81166279350942
3359,0.0581299018905825,0,0.0506766166601183,0.00321782311360504,0.0894769644926755,0.520476949201269
3360,1.08888918085811,0.028861073810361,2.12264182360433,0.745228307638681,2.72260009602183,13.794399128942
3361,1.83285352757839,0.0476040561327556,3.89646047897396,1.23852467553932,4.44850460225795,24.3993491779236
3362,1.64419742297703,0.0276281115234055,3.33270820700096,0.759486044454917,3.17401568430176,20.9870849463543
3363,1.99795380519486,0.0844526453499111,4.56198804695157,2.05674486792936,3.89014473380969,20.6005648784249
3364,1.72800609328387,0.069622772531107,3.99784538088771,1.76319219395329,6.4118517300277,24.0172397154051
3365,2.06091885194001,0.0878753052377616,4.84211598351868,2.22456046644672,8.35637037880461,29.5595317401833
3366,1.96541991450333,0.0912805441328005,4.68799893062784,2.28469166687901,7.80180970635556,27.137349999629
3367,2.5889086963669,0.114114784206242,7.13764007950165,2.95327175424172,28.4137896653965,65.4078788576686
3368,2.30280281207401,0.0821645604537093,5.22757569077601,2.14781984715807,10.133462795389,34.1664390456128
3369,1.8196718032603,0.0509937017799769,3.97802304665768,1.39949039942292,8.54331379327257,28.2546926297274
3370,1.54802289934017,0.01628937742731,3.12517563316103,0.602292899019991,7.99632223311431,27.6511553121493
3371,1.83691887509535,0.0349287753114133,3.85724975112355,1.05610334400747,9.19276335936788,30.8521475059007
3372,0.568036123281177,0.00979714109149755,1.18054326488636,0.309081635334721,3.06586938956549,9.88925012552075
3373,1.87986449440216,0.0488696527221725,4.06596110097164,1.37926699572131,9.67149368374202,30.4842470572656
3374,2.02180934001097,0.0625357744406455,4.46489486656875,1.72819721260285,11.433691056985,32.7930835703484
3375,3.00867625743007,0.0612474651018654,4.37939360498956,1.7236778647734,12.1863286690463,34.3063713939572
3376,1.57193685363363,0.0533338126590451,3.5159828934802,1.45211385495051,9.04574218744034,25.1562563925333
3377,0.981250828719812,0.0300312049912683,2.16314635398077,0.836371380461581,5.76792860058941,16.1763134553349
3378,0.613252840927322,0.0158922156117937,1.33095864219503,0.465514307274978,3.945520288928,10.9914881491752
3379,1.48059899088091,0.046209045801135,3.30746992576457,1.30434125466791,9.840094765977,26.6042935783157
3380,1.46729096088301,0.0351805530160266,2.40596926232106,0.989510050696906,7.27525018659981,19.6339470770216
3381,1.07364374151208,0.0292937605327113,2.3586881048598,0.856058618129713,7.33202792908058,19.9822568190548
3382,0.155107495072722,0,0.300665796626135,0.0333723715418445,1.24899496911861,3.56488341215028
3383,0.893769846715457,0,0.0717464217297859,0.0268693277912506,0.81980607487927,2.34771463569759
3384,0.0597699581549822,0,0.11586017237907,0.012859880969871,0.48129403709229,1.37371071157932
3385,0.640421425497787,0,0.602061360065672,0.0741040765975403,2.70189088869773,7.71474874393984
3386,0.624146895407107,0.00613523796337014,1.25736113155382,0.247487437718419,3.88595091452914,11.8251031475548
3387,0.445311885873205,0.0049867334127154,0.889938782695913,0.16803041902243,1.69303329753274,6.46961975662503
3388,0.491900671207317,0.00411012848221691,0.969280440496543,0.154909731669337,1.89069748443055,7.2956117173168
3389,1.2664720572326,0.0230995537284682,1.91133175502328,0.628597028484687,3.31483493796835,12.0842101760294
3390,0.704530479397483,0.0131382726700719,1.4510167247905,0.371550063508671,2.13987171919468,9.02191262541987
3391,0.0267333460342551,0,0.0490071679558924,0.00188927206875612,0.0272864356078225,0.308761129686028
3429,0.701722556691522,0.058250942556961,1.89265836178932,1.35937316822862,1.3671136458696,4.09852660679694
3430,4.00028413901398,0.322475142190281,15.0523146158564,7.90302677560309,16.5145110215438,40.7583045343563
3431,3.59857818851847,0.281712849970269,9.87321806658285,6.66332124639794,10.8327558129694,27.9569101894253
3432,4.18829706455094,0.329352438922491,11.8599508053995,7.83248254093765,15.1693105724789,35.311973047319
3433,3.69591056750881,0.239802659281445,17.6154102874738,6.39325940135404,26.017073959318,56.4420452326664
3434,4.3348568861571,0.336818176255182,12.340535141731,8.03212295168787,16.6622790574694,37.8593673391933
3435,3.88713463049091,0.31125796980031,10.8099905066989,7.35492448725513,11.9171753571793,29.7612521055153
3436,3.94465153607586,0.324592123946715,10.566084090094,7.58691180486301,8.08928031520629,24.7919436446726
3437,3.38078776123021,0.22466355961111,7.28911268752685,5.25161700824722,5.63815359593155,17.8504585757589
3438,4.84988276130675,0.211097779483003,6.86075932057847,4.93925000373265,5.48293403761655,19.0634650368641
3439,5.7661704537545,0.231703013729613,7.72009616869081,5.43187221457135,6.27482737250698,22.81746011145
3440,4.05817778188324,0.335858946474839,10.889833138452,7.84806036714823,8.31936853947476,25.3240324702177
3441,4.10345269399104,0.339289517367139,11.0160538880224,7.93141192609475,8.55785058373617,25.8527748736653
3442,3.48495150906202,0.268397037285614,8.74431249334033,6.28171561450344,7.06995982954698,21.2264204913879
3443,4.17043530468246,0.332493856197628,10.8279422960718,7.78016973419183,8.7153459337128,26.0642417987546
3444,4.15449837313732,0.34015129004847,11.1502691362771,7.96815940322912,9.40187708834328,29.4028969502654
3445,4.00977164824475,0.32101438158679,10.6004629407925,7.53074318967403,9.40683767043202,30.7435278113131
3446,4.18885305502351,0.340150253748601,11.2302518565484,7.97896739028125,9.94713117970405,32.4650185817515
3447,3.82179879546994,0.310344091025006,10.2461848872321,7.27979878035364,9.0755021340575,29.620233407141
3448,3.57693928693995,0.290460612494786,9.5897202921323,6.8133882590836,8.49403845528635,27.7224770023901
3449,2.17919795746733,0.151312264308483,5.11194210470101,3.55850119640693,4.68325393507604,15.9198072287097
3450,3.90820921716553,0.286150461813363,9.47298361174977,6.71732818958862,8.51639364504587,28.1259259741842
3451,1.17813122331563,0.0594021908604798,2.79716224663314,1.44152209401212,3.06247278260737,13.4537160880265
3452,1.6391401833715,0.048210343341571,3.53329808657923,1.22156526719598,3.37744718349686,19.5190787273167
3453,1.97232549676088,0.0903536166227042,4.57382341127255,2.18567711587815,3.82912357777563,19.6352742007024
3454,1.70326446265234,0.0505217113674763,3.7503244015327,1.32749626380366,5.96379973409856,24.8698465769185
3455,1.47285556720419,0.0362983372745156,3.21144295105088,1.01130382221082,6.56512892639801,24.8554311146367
3456,2.01943634346052,0.0904341587700574,23.5053153336698,3.69575834506453,44.091289899285,107.555358075361
3457,2.41177070233988,0.104429329204745,5.68121634929253,2.64298098082139,9.97115425002815,34.6114757309111
3458,2.12423702520697,0.0620000885219765,4.69834380412971,1.67807086997066,9.57866482745444,33.6570813240895
3459,1.99079346041378,0.061124059246914,4.40583215963433,1.64807485351142,9.25822012573808,30.2266822616298
3460,1.94866078579749,0.0593896902135412,4.30834496009549,1.60361241411723,9.07353228924339,29.6454884442364
3461,1.71207515507604,0.0520705515840951,3.7842253871716,1.40655604563009,7.97469511307508,26.0606778837459
3462,0.889270048578299,0.0297740059365378,1.98839996520214,0.7956488218677,4.33516834203947,13.4605220547028
3463,1.99325883335393,0.0598340024929761,4.38875690496826,1.63616276631633,10.022913523965,31.228979939265
3464,2.21407085082697,0.062881374635625,4.83990138034381,1.74235797613411,11.3537347401285,35.2983526274516
3465,2.73937094461388,0.0728965784216104,5.03150783683099,2.0149500869847,13.3228596788309,37.5023858515987
3466,2.05139051568432,0.0637054999594375,4.38606076139478,1.7551219716527,11.5315804789045,32.2173828819579
3467,1.33654970738072,0.0310654310665244,2.21541132240049,0.869921652411779,6.06612777724275,17.0379616088946
3468,0.510136994035755,0.0125757200101937,1.09512496710895,0.369554754181982,3.11159722404941,8.85026274084345
3469,0.417034988813767,0.00724566156942323,0.873564768796582,0.24203138485602,2.91676697125361,8.19232149166838
3470,1.4499632893296,0.0481574371367074,3.26685406055421,1.33953034314133,9.5165087941253,25.6088209696718
3471,1.27723106411355,0.0316122244428122,5.95119113571728,1.19049465619971,13.8383157344959,34.4158291089121
3472,0.19471748578946,0,0.379671630095289,0.0415470897088299,1.55736780628546,4.51790412133029
3473,0.0476894449761664,0,0.0924428741687178,0.0102606692155509,0.38401575779493,1.09605960643785
3474,0.458210481068926,0.00024009688867133,0.321547669285707,0.0464540379697581,1.47466628534119,4.27861839199384
3475,0.472720516732574,0.00318052871495429,0.946467045716551,0.169573473205318,3.66394884828705,10.3550704006648
3476,0.284219403305439,0.000884308352268593,0.547872743877967,0.060942670315973,1.31747761464524,4.73533570787952
3477,0.357288937445187,0.00270511603045975,0.265352173194999,0.0785986382442061,0.533733937131743,2.02351845233484
3478,0.229530363150835,0.00369094032955647,0.469738025742603,0.111211656967335,0.856188973907941,3.2151610424674
3479,0.330901621741557,0.00350961605355243,0.659365662309102,0.120558303886595,1.26092959638725,4.82832361559504
3480,0.339495251597323,0.0015760031210237,0.652627329914237,0.0748928558857549,1.11302025708329,4.87161271511398
3519,1.96932395372596,0.161165500127266,5.30562163593153,3.7723793948299,4.28509839341609,12.4742698181127
3520,3.68732076809068,0.298243853356221,10.0701500535123,7.02185678069477,10.0067538802547,26.5124434806325
3521,3.89830944973371,0.304505203981105,19.9556741539358,7.92837699225164,28.6802593300957,62.0526704530666
3522,2.77057532341963,0.218112700143514,7.85636134455671,5.18334826044686,9.88415173318284,22.9968759972648
3523,3.21515555851233,0.252143212094361,9.14472792690854,6.00041617075879,11.8473118092524,27.2854318394108
3524,4.02319756597279,0.311698395989904,11.4467999296024,7.43101734242945,15.2354493129436,35.0304137281908
3525,3.56910947599648,0.292458886519378,9.69642173457935,6.85614633715381,8.40359230021055,23.6626317014097
3526,4.08183193194139,0.337816591369,10.9533074040864,7.89380488137934,8.36785872583285,25.4716368271357
3527,2.33877788114775,0.178634691807359,11.6072579354092,4.17469701219385,47.2879752801386,60.9167365633435
3528,4.13482023663864,0.184254793530828,5.98866196118159,4.31131942009024,4.79419271553434,16.5507391053564
3529,5.75425672336674,0.197321329528912,6.42217702725996,4.62060163690132,5.27108126946994,19.5166306423591
3530,4.05880313703636,0.311258264163062,10.104506763506,7.27610277971112,7.81049368087375,23.9950440523941
3531,4.41716020543846,0.318751765983791,10.4644811350582,7.46823411446668,8.76755578588623,26.4226162400597
3532,4.13096035793775,0.339235258580461,11.0466832999985,7.93671640380995,8.86910589616498,26.4315036434472
3533,4.13752400547093,0.333352578347067,10.8894487175096,7.8024741167742,8.87574823608507,26.4481081165177
3534,4.03987043925193,0.330919725667735,10.8846443702381,7.75264344628014,9.2096505234453,27.9534596408663
3535,3.02924811396088,0.245986224373604,8.12137324460199,5.77014385353023,7.19343807931835,23.4774914512103
3536,4.19631010444023,0.340755809858616,11.2502441614543,7.99317191935394,9.96483429573078,32.522796898783
3537,4.00359506263639,0.325106639871793,10.7335780381418,7.62608645087207,9.50720046742096,31.0291913243773
3538,4.19693323932941,0.341340463729453,11.2588659527392,8.00654174706311,9.95792076555528,31.9389588874818
3539,4.26452740349833,0.327683935001811,10.8252606728488,7.68913481737263,9.65764832395367,31.6113107324377
3540,3.99629747181844,0.320258825820384,10.6716132129469,7.51801950546953,9.52113783804073,31.4804099811778
3541,2.32044986656253,0.169812368122942,6.0358843867871,4.00810087818582,5.6462701145914,20.1108363908874
3542,1.69376604829333,0.0231887902589386,3.38891899882708,0.685024971270716,4.31201092827277,25.4202341303999
3543,2.21494075954769,0.0621764881105038,4.18377014849316,1.56314000178316,4.13333872031483,23.2549312442033
3544,2.44200936569856,0.0294169048680496,3.47113791834924,0.848300289600214,5.22965106625269,28.9556777621269
3545,2.22623854969159,0.0820269626186676,5.09104803742264,2.11317590781841,8.90738607443258,33.3780106626952
3546,2.30047431797301,0.0853559384849435,5.28490793072735,2.21478081608617,10.0576558094078,35.2644819035242
3547,2.17519740269232,0.0555814058737275,4.76025994855883,1.56419826468231,10.9294595011805,37.7990695440574
3548,2.03174453295394,0.0552924899404795,4.47670822290961,1.52308784994785,9.58586386324531,34.1538037710187
3549,2.24324077096769,0.0687541984701542,4.96547441255114,1.8546956306226,10.4551585016006,34.2029957540614
3550,2.25972696922837,0.0707227755630438,5.00678287796173,1.89666281586246,10.3265435265647,34.2185887847042
3551,2.15650836794828,0.0673095351082427,4.7828459011701,1.80898960492653,9.99471734546012,32.6006330863929
3552,1.89140112249134,0.0532770035378674,4.13187649524295,1.47465434306367,9.51729182584507,30.0074318140363
3553,1.60257961154558,0.0402162100823517,3.45224421343459,1.14451012411625,8.28669076108842,26.1848816931897
3554,1.20715755567577,0.0359402292302729,2.65505201800845,0.984469729522335,6.07865129194345,18.9533483138797
3555,2.66917939384256,0.0506490094264527,3.72582572574763,1.42253133284055,9.71636160795942,28.8182612703481
3556,2.64977089759893,0.0667982100233268,4.77893942758572,1.85780510898846,12.540700696951,35.9628632987373
3557,3.57317035718513,0.0692342327950052,4.7476367432175,1.93400459630378,13.1990774672919,37.0326623987737
3558,1.9259559850811,0.0566784276548092,4.24449227139986,1.60666910027425,12.1019534360168,33.4633990371188
3559,1.22779002773066,0.0338434262864841,2.39492479258332,0.955077542529634,7.15452162597868,19.3704817912358
3560,1.47549983562575,0.042653114752625,3.26421205285194,1.22757514508087,9.96889864979512,27.0776121941966
3561,1.41585872621081,0.0342137458692075,3.08302824819548,1.03242172942869,9.79866165122653,27.3346769555033
3562,0.346634572490753,0.00766002557639148,0.765402133167534,0.234758918919876,2.34830047048555,7.14039789499643
3563,0.00673515064266683,0,0.0130556496029378,0.00144910792935097,0.0542343065472729,0.154795816273189
3564,0.0413655556969419,0,0.081615220403113,0.00867645548088609,0.32628527524077,0.978150719493721
3565,0.172888118672667,0,0.0238336327796205,0.00618914118842003,0.196807258142989,0.563195478947874
3566,0.922282677293743,0.00802373611805404,1.26645328720174,0.278340463820562,3.24520872615851,10.8244569432419
3567,0.339400012676234,0.00415348190217928,0.707802503594288,0.140502308466451,1.55597664669815,5.55161412293645
3568,0,0,0,0,0,0
3569,0.470552387184978,0,0.275984576099715,0.0228498804191991,0.680911043282957,2.75365669339628
3570,0,0,0,0,0,0
3609,1.32493586188874,0.109073016407723,3.5802650129068,2.55454922041276,2.99558687323023,8.52907887001679
3610,0.704441581073732,0.0563074145396703,1.93408148197914,1.32585036147332,1.93119649878872,4.92117165985665
3611,0.490549062787406,0.0398946428310544,1.35453957645827,0.937081022592274,1.25332395659018,3.28356343956675
3612,0.000882918068643183,0,0.00161838403435917,6.22110292268909e-05,0.000892189904729883,0.01018466330401
3613,1.04837416683265,0.0831893952254006,2.95405024425143,1.97130171630163,3.48463407961749,8.29652716580171
3614,2.29500291858576,0.0853974850710135,3.13936931080486,2.03865843721084,4.19112079737997,10.9341069237254
3615,4.6383136509421,0.173884958138046,5.64615276292805,4.06635745627846,4.40898664390205,16.1647667116866
3616,5.27996302609672,0.280574931052521,9.11053217453233,6.56154730265435,7.15744331834954,23.7388349942466
3617,4.08138383399619,0.258547680399634,8.42470149459588,6.04614550209151,6.55842200652669,21.0658343292577
3618,11.1168832410887,0.174128203393325,5.71027056634851,4.09478187754285,5.328340941859,25.5105108889058
3619,4.02946198151994,0.154444695980775,5.11640282179194,3.62320836935074,4.50443649131216,15.2494522967301
3620,6.29324658259571,0.237762034960377,7.88916583784267,5.58382759891666,7.11313460057057,24.288031249578
3621,4.14218624627777,0.339289517367139,11.2038021064333,7.95017033893517,9.54243809244909,28.1629388570712
3622,4.13989142092621,0.339583307367918,11.1837260691505,7.95468420159301,9.42133288101108,27.8515830012903
3623,4.14909966866408,0.339876831822925,11.2218983166279,7.96382836435724,9.55329491578534,28.1970067604231
3624,4.25168912730733,0.333811061301527,12.182618890853,7.91051791838202,29.8222530755284,60.6168193232815
3625,4.15214000780276,0.338382731111954,11.1727113616089,7.93393959928917,9.73816374155653,30.5475491426959
3626,4.15914512556042,0.335718626660149,11.1304851037483,7.8776944880311,9.89141704059243,32.4757139449766
3627,4.11580967138435,0.329649443061777,10.9888927258432,7.73871408864354,9.80724820087515,32.4441644671952
3628,4.16817026518686,0.341340463729453,11.2121445612418,8.00502871802697,9.85262232032855,29.1416256373848
3629,4.17385379145188,0.341632390606233,11.2251772043163,8.01198777138502,9.86886908059873,29.3725845629
3630,3.9986972758121,0.303082165483354,10.0026456108397,7.11217164905002,8.92652464708873,28.6306921539932
3631,2.92766646904571,0.229866740227715,7.77562335117316,5.40359429913399,6.99607232830232,22.0113447830232
3632,1.40110023455112,0.00838058826883357,2.69656938762824,0.335575215244019,4.05135497705642,23.5188337319799
3633,2.2311320753103,0.0325105391206791,3.60205240665611,0.914227839107014,5.06940729150336,28.9208990977649
3634,1.76685485881957,0.0271733149836206,3.49254880408864,0.790515442457985,5.10835751265579,28.7169485831302
3635,2.02800724053648,0.0489854535733302,4.40799470162291,1.38427852381278,9.68300926966569,35.0441711268777
3636,2.09331127409361,0.058331766849909,4.62721985259831,1.59494781797012,9.66434338042157,34.896014746792
3637,2.01408729092493,0.0587038115800753,4.47569811255918,1.60645294289774,9.96226291921782,33.9850826614947
3638,2.04499296866491,0.0594265661222055,4.54270284665183,1.62723857142186,10.1201034040332,34.5326939510977
3639,2.20691710376422,0.0678161634563477,4.90643884754889,1.8286625926616,10.3985597735528,35.5324208707048
3640,2.18815694946538,0.0651585191748484,4.75731077703029,1.73778798162519,8.86289732486603,34.2908104880008
3641,2.17011278655584,0.0708414846223958,4.80322148872166,1.87043597583287,9.1713086659028,32.8878476438539
3642,2.02788989593752,0.0660388083677485,4.51505703347776,1.77562966599224,10.0074616457332,31.0346364377059
3643,1.71099602391018,0.0457047376729521,3.71256288358211,1.28190978815887,8.76719016641034,27.5785416643956
3644,1.72107966344257,0.0498752893239714,3.77217490885472,1.37399406679918,8.70598714481687,27.2086647052921
3645,1.98460127738958,0.0638726334210521,4.30248206296228,1.71385931860223,9.54965679949661,29.4697098311706
3646,0.768974945538072,0.0137747607096995,1.60292342400325,0.430609250646022,4.1862972785038,13.3701945362095
3647,0.527299334301494,0.0160252182796469,1.16145414637441,0.446214945932238,3.06654553012838,8.67054818092129
3648,1.2529286365802,0.0272997629399044,1.92982315462189,0.772193983950954,5.72227372891204,15.6845908286978
3649,2.74254718482952,0.0395404124519405,3.2683112287164,1.19246222661434,11.0090378759588,30.1582185045511
3650,2.08432341409259,0.04888667095311,3.95308534168269,1.43675542302704,12.4786214438113,34.0424483124058
3651,2.68613558853558,0.0643954155814888,4.90885987896959,1.84618857379007,14.7403792425814,41.9629778987022
3652,1.21092313654559,0.0321772018978578,2.72227577616135,0.936154572715137,7.97426300472831,24.0207055854639
3653,1.35626172077985,0,0.133464854356206,0.043103942647643,1.28913896194833,3.88109366784401
3654,0.386135666748547,0,0.0379982499860962,0.0122719527624865,0.367025647157959,1.10497053984429
3655,0.321596564131439,0.00321151797635051,0.369803105833915,0.103244684688222,1.0260928902768,3.21578656022251
3656,1.18955489107596,0.0122426680878333,1.78758601829791,0.416275043233177,4.87913791427825,15.7589757979307
3657,0.344457544249072,0,0.683194323167294,0.0553120097563094,1.89972952563864,6.48006536731504
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
