ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0.000269427819794913
2903,0,0,0,0,0,2.06297700563629
2904,0,0,0,0,0,1.21462600075486
2905,0,0,0,0,0,0.692434239974618
2906,0,0,0,0,0,6.49510565186
2907,0,0,0,0,0,6.79506504983812
2908,0,0,0,0,0,49.6088077540648
2909,0,0,0,0,0,128.029918276686
2910,0,0,0,0,0,117.288669908983
2911,0,0,0,0,0,36.1114910247406
2912,0,0,0,0,0,5.4027619045708
2913,0,0,0,0,0,5.40938191116925
2914,0,0,0,0,0,0.708131587310681
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,2.68641816204829
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0.00483951621459344
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0,0,0,0,0,5.33438231138839
2925,0,0,0,0,0.135625,0.0170529551070119
2926,0,0,0,0,0,4.7508325100851
2927,0,0,0,0,0,0.880191317288863
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0.102360664430069
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,7.04754024642825e-06
2978,0,0,0,0,0,6.2983630670467
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0.344068023178857
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0.863380445154694
2984,0,0,0,0,0,0.0195474456924876
2985,0,0,0,0,0,0
2986,0,0,0,0,0,2.8532424286649
2987,0,0,0,0,0,0
2988,0,0,0,0,0,1.94657824695984
2989,0,0,0,0,0,1.65903738405657
2990,0,0,0,0,0,0.134971520211429
2991,0,0,0,0,0,1.49945935376318
2992,0,0,0,0,0,1.05428648788534
2993,0,0,0,0,0,0.105956131123685
2994,0,0,0,0,0,1.14751643191727
2995,0,0,0,0,0,0.0442189565946705
2996,0,0,0,0,0,0
2997,0,0,0,0,0,39.1964005259518
2998,0,0,0,0,0,40.4162025411991
2999,0,0,0,0,0,245.81415478286
3000,0,0,0,0,0,84.8041824765626
3001,0,0,0,0,0,17.7378631271379
3002,0,0,0,0,0,3.27342250951154
3003,0,0,0,0,0,0.0539485546913374
3004,0,0,0,0,0,0.776233537413692
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,0,0,1.03424516861714
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0.0105806524647236,1.77760974511464
3013,0,0,0,0,0,0.505140438222608
3014,0,0,0,0,0,17.9364174964899
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,15.0925540604018
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0.417788860695903
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0.0113856648439953
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0.00324858220785401
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0.447617188540047
3074,0,0,0,0,0,0.481234418812429
3075,0,0,0,0,0,0.246200589129847
3076,0,0,0,0,0,0
3077,0,0,0,0,0,2.25989961153765
3078,0,0,0,0,0,0.589711071221125
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0,0,0,0,0,0.6461144143572
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,2.45055988629498
3086,0,0,0,0,0,0
3087,0,0,0,0,0,6.78893533555996
3088,1.11,0.15,0.045,0.045,0.015,19.2461235071604
3089,0,0,0,0,0,57.8761986625044
3090,0,0,0,0,0,22.6020007731816
3091,0,0,0,0,0,17.2765721268077
3092,0,0,0,0,0,24.2120162376619
3093,0,0,0,0,0,1.60167233871396
3094,0,0,0,0,0,0.684246549888298
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,6.29186649874207
3099,0,0,0,0,0,0.102431326047708
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0,0.108297800072198
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,2.01521990027666
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,0,0,0,0,0,11.1240894106339
3122,0,0,0,0,0,36.5944835665899
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,1.389226448693
3158,0,0,0,0,0,0.473164595508795
3159,0,0,0,0,0,1.84995531692729
3160,0,0,0,0,0,0.541325669580405
3161,0,0,0,0,0,0.464135502519068
3162,0,0,0,0,0,0.769587730549197
3163,0,0,0,0,0,1.18607323155807
3164,0,0,0,0,0,0.231543169035881
3165,0,0,0,0,0,0.993565957453542
3166,0,0,0,0,0,0.00125622783294792
3167,0,0,0,0,0,0.0561914864165183
3168,0,0,0,0,0,0
3169,0,0,0,0,0,0.102598192609365
3170,0,0,0,0,0,2.01040461212061
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0.730847673279782
3174,0,0,0,0,0,0
3175,0,0,0,0,0,0.570277934516544
3176,0,0,0,0,0,3.03829259152361
3177,0,0,0,0,0,2.62080278769657
3178,0,0,0,0,0,3.62101752574824
3179,0,0,0,0,0.00948905851866337,15.5021520415228
3180,0,0,0,0,0,10.7646975048405
3181,0,0,0,0,0,14.306397172023
3182,0,0,0,0,0,6.40146616785853
3183,0,0,0,0,0,9.41574873459086
3184,0,0,0,0,0,0.756203808439739
3185,0,0,0,0,0,0.816479423132112
3186,0,0,0,0,0,0.657320457235625
3187,0,0,0,0,0,0
3188,0,0,0,0,0,13.1219183612436
3189,0,0,0,0,0,2.85394140448486
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0,0,0,0,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,7.83266041983086e-08
3201,0,0,0,0,0,0.988791279080927
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,1.54896989353314
3249,0,0,0,0,0,1.00109952258855
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0.468493320715357
3252,0,0,0,0,0,0.108587991933784
3253,0,0,0,0,0,0
3254,0,0,0,0,0,0.742144471406959
3255,0,0,0,0,0,0.00468143711850197
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,0,2.07095981646863
3259,0,0,0,0,0,2.36037642303571
3260,0,0,0,0,0,2.00607206369336
3261,0,0,0,0,0,0.0961197481692783
3262,0,0,0,0,0,1.93948342728301
3263,0,0,0,0,0,1.24173374929114
3264,0,0,0,0,0,1.97211901986123
3265,0,0,0,0,0,0.681367797596783
3266,0,0,0,0,0,1.06973193300794
3267,0,0,0,0,0,7.32790814806735
3268,0,0,0,0,0,0.362980749684476
3269,0,0,0,0,0.00308680994052823,3.13634430019383
3270,0,0,0,0,0,4.8698526584773
3271,0,0,0,0,0,2.72985921497574
3272,0,0,0,0,0,0.345327191226747
3273,0,0,0,0,0,4.40111178100891
3274,0,0,0,0,0,0.640323819121244
3275,0,0,0,0,0,0.279477959025992
3276,0,0,0,0,0,1.27747393537139
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,1.43913947535703
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0,0,0,0,0,0.343405850674598
3287,0,0,0,0,0,0.00416504578111334
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0,5.05416081881654
3291,0,0,0,0,0,6.53772784396165
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0,0,0,0,0,1.31664819569974
3296,0,0,0,0,0,0.00541957492730423
3297,0,0,0,0,0,2.11538939185581
3298,0,0,0,0,0,1.0975195941265
3299,0,0,0,0,0,6.66522301263992
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0.000827061066273124
3340,0,0,0,0,0,0.920082670940647
3341,0,0,0,0,0,0.544389996952749
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0.344391099112918
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0.0198943329899701
3346,0,0,0,0,0,0.149219341480946
3347,0,0,0,0,0,1.94973826069003
3348,0,0,0,0,0,0.0325230749929102
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0.347513917634596
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0.000566350718836806
3355,0,0,0,0,0,2.67099317202413
3356,0,0,0,0,0,0
3357,0,0,0,0,0,13.7230546432598
3358,0,0,0,0,0,6.40140350002615
3359,0,0,0,0,0,0
3360,0,0,0,0,0,2.36988210145838
3361,0,0,0,0,0,1.98286304793847
3362,0,0,0,0,0,3.2207753258233
3363,0,0,0,0,0,3.94865108355544
3364,0,0,0,0,0,1.77952822715693
3365,0,0,0,0,0,3.23938655719606
3366,0,0,0,0,0,4.29061986997982
3367,0,0,0,0,0,0
3368,0,0,0,0,0,0.691893902472219
3369,0,0,0,0,0,2.44901711501053
3370,0,0,0,0,0,1.00381945426054
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0,0,0,0,0,0.714194407362131
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,28.8433477613218
3381,0,0,0,0,0,2.25953319097088
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0.00149995966031335
3430,0,0,0,0,0,0.211822334588128
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,0,0,0,0,0,0.921817151643126
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0.544951060255271
3436,0,0,0,0,0,0.174400590333075
3437,0,0,0,0,0,0.152997356215759
3438,0,0,0,0,0,0.493001393221201
3439,0,0,0,0,0,0.0686796190506427
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,2.07991104667772
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,1.80658752699042
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,2.59627517414336
3449,0,0,0,0,0,5.50830426603188
3450,0,0,0,0,0,0.503956962746648
3451,0,0,0,0,0,6.60943335003508
3452,0,0,0,0,0,3.96733623296071
3453,0,0,0,0,0,3.86729544507314
3454,0,0,0,0,0,3.06780181240197
3455,0,0,0,0,0,1.01626114717237
3456,0,0,0,0,0,4.14436703600008
3457,0,0,0,0,0,1.31849782916684
3458,0,0,0,0,0,0.734317327976661
3459,0,0,0,0,0,0.60451597622613
3460,0,0,0,0,0,0.0130624286646775
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0.0568283550268282
3466,0,0,0,0,0,0.665302315965314
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,7.534695908567
3471,0,0,0,0,0,0.870770118411742
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,1.04720008784402
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0,0.0442231072753563
3520,0,0,0,0,0,0.402942828924749
3521,0,0,0,0,0,0.3250111078105
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0.0493448151435026
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0.605128129511475
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0.595467830881199
3530,0,0,0,0,0,0.608078237708422
3531,0,0,0,0,0,0.363690934199019
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0.661133067653693
3535,0,0,0,0,0,8.28531257723903
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0.464809688994334
3540,0,0,0,0,0,0.496937223500189
3541,0,0,0,0,0,0.474971982525632
3542,0,0,0,0,0,1.94908289459875
3543,0,0,0,0,0,3.20538546614576
3544,0,0,0,0,0,0.412753452433769
3545,0,0,0,0,0,1.06403016546988
3546,0,0,0,0,0,0.841541898924263
3547,0,0,0,0,0,0.249743515506527
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0.157188899881654
3550,0,0,0,0,0,0.000589535196020531
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0.0037113387467053
3555,0,0,0,0,0,0
3556,0,0,0,0,0,2.12492533161078
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0,0,0,0,0,0.346716914916311
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0.578234729748605
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0.486897742135294
3615,0,0,0,0,0,0.00167787079879301
3616,0,0,0,0,0,0.307634611404221
3617,0,0,0,0,0,0.642143557313813
3618,0,0,0,0,0,0.147273910019442
3619,0,0,0,0,0,0.242183546736188
3620,0,0,0,0,0,0.591443222353909
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0,0.0900104930555553
3625,0,0,0,0,0,0.186997131216198
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,2.53054031163941
3631,0,0,0,0,0,0
3632,0,0,0,0,0,1.05806052133935
3633,0,0,0,0,0,0.251695405690523
3634,0,0,0,0,0,1.36098339626995
3635,0,0,0,0,0,0.9203176129653
3636,0,0,0,0,0,0.655922849571738
3637,0,0,0,0,0,1.41248280249379
3638,0,0,0,0,0,0.256662050756075
3639,0,0,0,0,0,0.478994714983128
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,3.59721729167813
3643,0,0,0,0,0,0.0885463405397901
3644,0,0,0,0,0,2.87493104692334
3645,0,0,0,0,0,2.91638698860931
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0.407677477699585
3651,0,0,0,0,0,1.18329659466722
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,1.47597955545595
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0,0.145656867110349
3706,0,0,0,0,0,0.508204784460774
3707,0,0,0,0,0,0.0739983480070821
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0.35432344179507
3711,0,0,0,0,0,0.606616253414583
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,3.42200231914578
3715,0,0,0,0,0,0
3716,0,0,0,0,0,5.98593111034413
3717,0,0,0,0,0,3.11706046619995
3718,0,0,0,0,0,3.85485535266389
3719,0,0,0,0,0,0.336011399164317
3720,0,0,0,0,0,1.21799974660676
3721,0,0,0,0,0,0.802753270276536
3722,0,0,0,0,0,4.12634803550212
3723,0,0,0,0,0,3.5440448735587
3724,0,0,0,0,0,0.19237059857021
3725,0,0,0,0,0,1.21136416044496
3726,0,0,0,0,0,2.81323876284082
3727,0,0,0,0,0,0.135729837413559
3728,0,0,0,0,0,1.46082774805632
3729,0,0,0,0,0,0.179540414293346
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,2.13667579501402
3734,0,0,0,0,0,19.9834144461222
3735,0,0,0,0,0,12.9570582549265
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,16.0624142284129
3743,0,0,0,0,0,0.823225453159103
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0.295902063750069
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0.00200491317524298
3801,0,0,0,0,0,1.25328366565229
3802,0,0,0,0,0,0.771600474637881
3803,0,0,0,0,0,1.72280142389321e-05
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,0,0,0,0.845952715869567
3810,0,0,0,0,0,0
3811,0,0,0,0,0,5.71235269927285
3812,0,0,0,0,0,6.36915584959299
3813,0,0,0,0,0,1.02395602586093
3814,0,0,0,0,0,0.288662806092743
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,1.43305639174564
3818,0,0,0,0,0,0.315172579413932
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0.320238111657503
3821,0,0,0,0,0,0.13017043483617
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0.290601775539096
3824,0,0,0,0,0,22.1463107907427
3825,0,0,0,0,0,8.06233658934828
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,0,0,0,0,0,9.69504354328956
3833,0,0,0,0,0,0.787169191543583
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0.452887444173488
3890,0,0,0,0,0,0.231597146963455
3891,0,0,0,0,0,0.0229831347428649
3892,0,0,0,0,0,0
3893,0,0,0,0,0,1.67210263555053
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,2.10520697428179
3898,0,0,0,0,0,0
3899,0,0,0,0,0,1.3831595346063
3900,0,0,0,0,0,2.08837996458862
3901,0,0,0,0,0,0.348598151339215
3902,0,0,0,0,0.00745239543956553,6.59862938566578
3903,0,0,0,0,0.0138443763716246,2.67013604928573
3904,0,0,0,0,0,2.92954467008233
3905,0,0,0,0,0,0.0153518078072855
3906,0,0,0,0,0,0.0279115271859043
3907,0,0,0,0,0,3.03927600768717
3908,0,0,0,0,0,0.246501240038568
3909,0,0,0,0,0,0
3910,0,0,0,0,0,1.36740663839565
3911,0,0,0,0,0,0.0609606879715336
3912,0,0,0,0,0,6.50109547806273
3913,0,0,0,0,0.135625,0.888453285284344
3914,0,0,0,0,0,3.95650184302387
3915,0,0,0,0,0,0.0196302710584118
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,0,1.62596602200626
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0.135496455118608
3979,0,0,0,0,0,0.0447388090078879
3980,0,0,0,0,0,0.399491003422013
3981,0,0,0,0,0,0.973011880933085
3982,0,0,0,0,0,0.391601810395654
3983,0,0,0,0,0,0.967319213553946
3984,0,0,0,0,0,0.766106096615418
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,1.81887075719094
3989,0,0,0,0,0,0.121158521275559
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0.537743163744174
3992,0,0,0,0,0,1.07118438925218
3993,0,0,0,0,0,2.6459708552387
3994,0,0,0,0,0,0.290673739714819
3995,0,0,0,0,0,0.359541246757997
3996,0,0,0,0,0,0.455148823828377
3997,0,0,0,0,0,0.315166285256984
3998,0,0,0,0,0,0.590532557089588
3999,0,0,0,0,0,0.153208051807589
4000,0,0,0,0,0,0.654250893403696
4001,0,0,0,0,0,0.0338326604390515
4002,0,0,0,0,0,7.30102467270047
4003,0,0,0,0,0,5.02731622577212
4004,0,0,0,0,0,1.62930940869053
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0.101253849408564
4009,0,0,0,0,0,0.0898687735982343
4010,0,0,0,0,0,0.00944292583393301
4011,0,0,0,0,0,0
4012,0,0,0,0,0,2.97180524588273
4013,0,0,0,0,0,0.755396854106442
4014,0,0,0,0,0,0.0538011992989256
4015,0,0,0,0,0,3.30409226315931
4016,0,0,0,0,0,0.00380206492452431
4017,0,0,0,0,0,3.9618154398263
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0.272292501962501
4069,0,0,0,0,0,0.195707360384371
4070,0,0,0,0,0,0.0104845963686712
4071,0,0,0,0,0,0.357187079986619
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0.881907153607338
4074,0,0,0,0,0,0.221201064757707
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0.147589226317664
4079,0,0,0,0,0,1.29915980701181
4080,0,0,0,0,0,0.0197628190635615
4081,0,0,0,0,0,3.47645619256586
4082,0,0,0,0,0,0.100194267635692
4083,0,0,0,0,0,0.375119522269515
4084,0,0,0,0,0,3.3520903776172
4085,0,0,0,0,0,2.45081868550749
4086,0,0,0,0,0,0.453395314742369
4087,0,0,0,0,0,0.521549770194209
4088,0,0,0,0,0,2.53498698614327
4089,0,0,0,0,0,0.958112642447027
4090,0,0,0,0,0,0.555804823156869
4091,0,0,0,0,0,0.498651487665974
4092,0,0,0,0,0,7.43495369605902
4093,0,0,0,0,0,5.01018265119689
4094,0,0,0,0,0,0.522553354323253
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0.227961668444032
4097,0,0,0,0,0,0.618621451317139
4098,0,0,0,0,0,0.0380997194344954
4099,0,0,0,0,0,0.0694974926006431
4100,0,0,0,0,0,0.147281876566836
4101,0,0,0,0,0,0.381356663378698
4102,0,0,0,0,0,1.77012647115765
4103,0,0,0,0,0,1.29676429469289
4104,0,0,0,0,0,0.21307069840416
4105,0,0,0,0,0,3.56407546138599
4106,0,0,0,0,0,0.501901914514467
4107,0,0,0,0,0,1.56510920033884
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0.316284260639174
4160,0,0,0,0,0,0.486579125804909
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,1.20637227798397
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0.240052414891029
4171,0,0,0,0,0,0.790653813983019
4172,0,0,0,0,0,1.85021129777017
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0.646050861469029
4176,0,0,0,0,0,1.01806718338637
4177,0,0,0,0,0,0.486791865303177
4178,0,0,0,0,0,0.209721950952967
4179,0,0,0,0,0,0.355331430191772
4180,0,0,0,0,0,0.916552076386287
4181,0,0,0,0,0,0.175933786229713
4182,0,0,0,0,0,11.3080144345838
4183,0,0,0,0,0,1.44904573604792
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0,0,0,0.793359079639352
4187,0,0,0,0,0,1.10275703063854
4188,0,0,0,0,0,0.098631770567957
