ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1558,1.38698748646158,3.03889696624119,13.9429319508092,13.5904215037184,11.5174508155973,1.17007174475438
1559,0.247181404724981,0.541575773582721,2.48483388583284,2.42201138141759,2.05257776240875,0.208523854988225
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
1570,0,0,0,0,0,0
1571,2.59658223523393,5.68912549988371,26.1025926794111,25.4426571186474,21.5618442667104,2.19049381197323
1572,2.07726578818715,4.55130039990697,20.8820741435289,20.3541256949179,17.2494754133683,1.75239504957858
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0.382320523761138,0.837666302782215,3.84334328768795,3.74617443787601,3.17476391906461,0.322528102566984
1589,0.382320523761138,0.837666302782215,3.84334328768795,3.74617443787601,3.17476391906461,0.322528102566984
1590,0.382320523761138,0.837666302782215,3.84334328768795,3.74617443787601,3.17476391906461,0.322528102566984
1591,0,0,0,0,0,0
1592,0.382320523761138,0.837666302782215,3.84334328768795,3.74617443787601,3.17476391906461,0.322528102566984
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0.481863346697289,1.05576515773546,4.84401475728498,4.72154655520028,4.00136082668176,0.406503081178951
1597,0.240931673348644,0.527882578867731,2.42200737864249,2.36077327760014,2.00068041334088,0.203251540589476
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0.198089311884769,0.434014736835988,1.99132711920719,1.94098163838778,1.6449203248032,0.167109443334279
1603,0,0,0,0,0,0
1604,0,0,0,0,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,4.2547537179383,9.32218804549707,42.7716487248277,41.6902798227924,35.3311887505568,3.58933815542117
1609,17.0566944116453,37.3713082544729,171.465375000632,167.130322931576,141.637643367622,14.3891393287844
1610,16.2860753601979,35.6828778104854,163.718593505335,159.57939847826,135.238474586906,13.7390400403125
1611,16.2860753601979,35.6828778104854,163.718593505335,159.57939847826,135.238474586906,13.7390400403125
1612,12.2145565201484,26.7621583578641,122.788945129001,119.684548858695,101.42885594018,10.3042800302344
1613,0.198089311884769,0.434014736835988,1.99132711920719,1.94098163838778,1.6449203248032,0.167109443334279
1614,4.07151884004947,8.92071945262135,40.9296483763338,39.8948496195649,33.8096186467265,3.43476001007813
1615,0.247181404724981,0.541575773582721,2.48483388583284,2.42201138141759,2.05257776240875,0.208523854988225
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0.247181404724981,0.541575773582721,2.48483388583284,2.42201138141759,2.05257776240875,0.208523854988225
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0.519316447046786,1.13782509997674,5.22051853588223,5.08853142372948,4.31236885334208,0.438098762394646
1631,1.03863289409357,2.27565019995348,10.4410370717645,10.177062847459,8.62473770668416,0.876197524789292
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0.191341413514666,0.419230055585745,1.92349270202341,1.87486223643996,1.58888623051978,0.161416871990702
1662,0,0,0,0,0,0
1663,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1664,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1665,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1666,0.183234877888837,0.401468592875721,1.84200034849389,1.79543020322748,1.5215701038303,0.154578145343049
1667,0.366469755777675,0.802937185751443,3.68400069698779,3.59086040645495,3.0431402076606,0.309156290686097
1668,2.90598922627114,6.36703786432438,29.2129600498783,28.4743870119865,24.1311391133166,2.45151157988814
1669,1.2774813236501,2.79896838058288,12.8421022813435,12.5174234237866,10.6081190036691,1.07769162724585
1670,8.32627255798777,18.2429074981184,83.7012971011615,81.5851294423573,69.1408073972834,7.0240981654993
1671,20.3575942002473,44.6035972631068,204.648241881669,199.474248097825,169.048093233633,17.1738000503906
1672,24.4291130402968,53.5243167157281,245.577890258003,239.36909771739,202.857711880359,20.6085600604687
1673,16.2860753601979,35.6828778104854,163.718593505335,159.57939847826,135.238474586906,13.7390400403125
1674,8.14303768009893,17.8414389052427,81.8592967526676,79.7896992391299,67.6192372934531,6.86952002015625
1675,12.2145565201484,26.7621583578641,122.788945129001,119.684548858695,101.42885594018,10.3042800302344
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0.299715378613032,0.656677990027564,3.01294075786767,2.93676645698454,2.48881634877631,0.252841860079163
1698,0.299715378613032,0.656677990027564,3.01294075786767,2.93676645698454,2.48881634877631,0.252841860079163
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0.382320523761138,0.837666302782215,3.84334328768795,3.74617443787601,3.17476391906461,0.322528102566984
1709,0.382320523761138,0.837666302782215,3.84334328768795,3.74617443787601,3.17476391906461,0.322528102566984
1710,0,0,0,0,0,0
1711,0.382320523761138,0.837666302782215,3.84334328768795,3.74617443787601,3.17476391906461,0.322528102566984
1712,0.382320523761138,0.837666302782215,3.84334328768795,3.74617443787601,3.17476391906461,0.322528102566984
1713,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0.382682827029332,0.83846011117149,3.84698540404681,3.74972447287992,3.17777246103956,0.322833743981404
1721,0.382682827029332,0.83846011117149,3.84698540404681,3.74972447287992,3.17777246103956,0.322833743981404
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1726,0.867942766865934,1.9016672225564,8.72514500219612,8.50455260624186,7.20733836873646,0.732202213420545
1727,0.366469755777675,0.802937185751443,3.68400069698779,3.59086040645495,3.0431402076606,0.309156290686097
1728,0.549704633666512,1.20440577862716,5.52600104548168,5.38629060968243,4.5647103114909,0.463734436029146
1729,0.366469755777675,0.802937185751443,3.68400069698779,3.59086040645495,3.0431402076606,0.309156290686097
1730,16.5243350469436,36.2049060524822,166.113740275831,161.913990247706,137.216967003182,13.9400374754706
1731,8.14303768009893,17.8414389052427,81.8592967526676,79.7896992391299,67.6192372934531,6.86952002015625
1732,20.3575942002473,44.6035972631068,204.648241881669,199.474248097825,169.048093233633,17.1738000503906
1733,16.2860753601979,35.6828778104854,163.718593505335,159.57939847826,135.238474586906,13.7390400403125
1734,4.07151884004947,8.92071945262135,40.9296483763338,39.8948496195649,33.8096186467265,3.43476001007813
1735,0.981887144712774,2.15131996098332,9.87059059705786,9.62103861497155,8.15352481985782,0.828326438255718
1736,0,0,0,0,0,0
1737,0.638151919014238,1.39819425165887,6.4151327015886,6.25294290501195,5.29917062112525,0.538349146324493
1738,0.212717306338079,0.466064750552957,2.1383775671962,2.08431430167065,1.76639020704175,0.179449715441498
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1743,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0.175988812524968,0.385592425090226,1.76915802131668,1.72442950314928,1.46139926433133,0.148465317054643
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0.519316447046786,1.13782509997674,5.22051853588223,5.08853142372948,4.31236885334208,0.438098762394646
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.299715378613032,0.656677990027564,3.01294075786767,2.93676645698454,2.48881634877631,0.252841860079163
1757,0.351977625049937,0.771184850180452,3.53831604263335,3.44885900629855,2.92279852866265,0.296930634109287
1758,0.299715378613032,0.656677990027564,3.01294075786767,2.93676645698454,2.48881634877631,0.252841860079163
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0.299715378613032,0.656677990027564,3.01294075786767,2.93676645698454,2.48881634877631,0.252841860079163
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,0.351977625049937,0.771184850180452,3.53831604263335,3.44885900629855,2.92279852866265,0.296930634109287
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0.457272012368658,1.00188541331344,4.5968061094273,4.48058792930989,3.79715604013212,0.385757670175176
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0.191341413514666,0.419230055585745,1.92349270202341,1.87486223643996,1.58888623051978,0.161416871990702
1783,1.36941577795419,3.00039725936136,13.7662893074044,13.4182448060288,11.3715365298123,1.15524813615499
1784,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1785,2.05412366693129,4.50059588904204,20.6494339611067,20.1273672090432,17.0573047947185,1.73287220423249
1786,3.42353944488548,7.5009931484034,34.4157232685111,33.5456120150719,28.4288413245308,2.88812034038748
1787,2.6038283005978,5.70500166766921,26.1754350065883,25.5136578187256,21.6220151062094,2.19660664026164
1788,0.580953290548197,1.27287175220211,5.84013358143343,5.69248112876966,4.82419705683023,0.490096008022893
1789,0.691002908261958,1.51399105044433,6.94642642543743,6.77080426120732,5.73804168172089,0.582934587653049
1790,4.78629790028662,10.4868041786118,48.1150886878215,46.8986249279038,39.7450958955534,4.0377523155525
1791,0.28540439951939,0.62532255865121,2.86907716169266,2.79654007433009,2.36997894076583,0.240769024209563
1792,0.714779060237153,1.56608472599049,7.18544031148767,7.00377530833891,5.9354772488269,0.602992305474379
1793,0,0,0,0,0,0
1794,0.164712123302447,0.360885138974048,1.65579714964713,1.61393466365258,1.36775839536105,0.138952228030813
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0.212717306338079,0.466064750552957,2.1383775671962,2.08431430167065,1.76639020704175,0.179449715441498
1800,0,0,0,0,0,0
1801,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0.48784135062248,1.0688629961585,4.90410967720619,4.7801221327648,4.05100176926841,0.411546164516886
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1843,0.643450604311567,1.40980369935201,6.46839865333694,6.30486216694414,5.34317054750888,0.542819152010389
1844,1.28690120862313,2.81960739870403,12.9367973066739,12.6097243338883,10.6863410950178,1.08563830402078
1845,0.90548644303248,1.983925616895,9.10255930988307,8.87242498352203,7.51909853089052,0.763874304989845
1846,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
1847,1.19129843372859,2.61014120998415,11.9757338524795,11.6729588472315,9.89246208137817,1.00498717579063
1848,0.476519373491435,1.04405648399366,4.79029354099178,4.66918353889261,3.95698483255127,0.401994870316252
1849,0.329424246604894,0.721770277948096,3.31159429929426,3.22786932730515,2.7355167907221,0.277904456061625
1850,0.164712123302447,0.360885138974048,1.65579714964713,1.61393466365258,1.36775839536105,0.138952228030813
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0.212717306338079,0.466064750552957,2.1383775671962,2.08431430167065,1.76639020704175,0.179449715441498
1856,0,0,0,0,0,0
1857,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
1858,0,0,0,0,0,0
1859,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1860,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1861,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0.501473011088259,1.09873003680496,5.04114430520833,4.91369219978691,4.16419816107586,0.423045922734448
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
1880,1.09098571634753,2.39035551220369,10.9673228856198,10.6900429055239,9.05947202206425,0.92036270917302
1881,1.09098571634753,2.39035551220369,10.9673228856198,10.6900429055239,9.05947202206425,0.92036270917302
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0.321725302155784,0.704901849676007,3.23419932666847,3.15243108347207,2.67158527375444,0.271409576005195
1890,0.914544024737316,2.00377082662687,9.19361221885459,8.96117585861978,7.59431208026424,0.771515340350352
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0.85793413908209,1.87973826580269,8.62453153778258,8.40648288925885,7.1242273966785,0.723758869347185
1900,4.18763703750547,9.17513504138392,42.0969466693487,41.0326358383181,34.7738563496976,3.53271808339982
1901,4.59060884755363,10.0580484223548,46.1478905894917,44.981162271417,38.1201071613343,3.87266774658876
1902,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
1903,2.13940079868232,4.68743853866759,21.5066970990735,20.9629566980885,17.765440362072,1.80481255215166
1904,1.97468867537988,4.32655339969354,19.8508999494264,19.3490220344359,16.397681966711,1.66586032412085
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,2.75925640265279,6.04554546666809,27.7379029245397,27.036622835403,22.9126796134624,2.32772680704793
1913,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
1914,1.83950426843519,4.03036364444539,18.4919352830264,18.024415223602,15.2751197423082,1.55181787136529
1915,2.75925640265279,6.04554546666809,27.7379029245397,27.036622835403,22.9126796134624,2.32772680704793
1916,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0,0,0,0,0,0
1930,0,0,0,0,0,0
1931,0,0,0,0,0,0
1932,0,0,0,0,0,0
1933,1.09098571634753,2.39035551220369,10.9673228856198,10.6900429055239,9.05947202206425,0.92036270917302
1934,1.09098571634753,2.39035551220369,10.9673228856198,10.6900429055239,9.05947202206425,0.92036270917302
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0.321725302155784,0.704901849676007,3.23419932666847,3.15243108347207,2.67158527375444,0.271409576005195
1944,0,0,0,0,0,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1950,0,0,0,0,0,0
1951,0.214483534770522,0.469934566450672,2.15613288444565,2.10162072231471,1.78105684916963,0.180939717336796
1952,2.35764322986035,5.16560886715699,23.7006169407424,23.1014090335687,19.5777108342317,1.98892329916307
1953,7.8987547015195,17.3062135987742,79.4035997977056,77.3960881377436,65.5907278668439,6.66344129648339
1954,5.92406602613963,12.9796601990806,59.5526998482792,58.0470661033077,49.1930459001329,4.99758097236254
1955,7.8987547015195,17.3062135987742,79.4035997977056,77.3960881377436,65.5907278668439,6.66344129648339
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0,0,0,0
1960,0,0,0,0,0,0
1961,0,0,0,0,0,0
1962,0,0,0,0,0,0
1963,0,0,0,0,0,0
1964,0,0,0,0,0,0
1965,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1966,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
1967,3.67900853687039,8.06072728889078,36.9838705660529,36.048830447204,30.5502394846165,3.10363574273057
1968,0,0,0,0,0,0
1969,1.83950426843519,4.03036364444539,18.4919352830264,18.024415223602,15.2751197423082,1.55181787136529
1970,0,0,0,0,0,0
1971,0.178977814487564,0.392141344301743,1.79920548127728,1.75371729193153,1.48621973562465,0.15098685872361
1972,0.178977814487564,0.392141344301743,1.79920548127728,1.75371729193153,1.48621973562465,0.15098685872361
1973,0,0,0,0,0,0
1974,0,0,0,0,0,0
1975,0,0,0,0,0,0
1976,0,0,0,0,0,0
1977,0,0,0,0,0,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0,0,0,0
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1991,0.684707888977096,1.50019862968068,6.88314465370222,6.70912240301438,5.68576826490616,0.577624068077497
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0.336942039419909,0.738241802025548,3.38716821374063,3.30153255363629,2.79794403670228,0.284246515410846
1997,0.505413059129863,1.10736270303832,5.08075232061094,4.95229883045443,4.19691605505343,0.426369773116268
1998,2.14315969508983,4.69567430070632,21.5444840562967,20.999788311254,17.7966539850621,1.80798358182627
1999,1.97468867537988,4.32655339969354,19.8508999494264,19.3490220344359,16.397681966711,1.66586032412085
2000,5.92406602613963,12.9796601990806,59.5526998482792,58.0470661033077,49.1930459001329,4.99758097236254
2001,0.65105897294363,1.42647367552678,6.54488309687302,6.37941290202624,5.4063499289828,0.549237621713214
2002,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2003,1.97468867537988,4.32655339969354,19.8508999494264,19.3490220344359,16.397681966711,1.66586032412085
2004,1.97468867537988,4.32655339969354,19.8508999494264,19.3490220344359,16.397681966711,1.66586032412085
2005,0,0,0,0,0,0
2006,0,0,0,0,0,0
2007,0,0,0,0,0,0
2008,0,0,0,0,0,0
2009,0.229971999485792,0.503869875092168,2.31183335878695,2.25338471873186,1.90967201859868,0.194005887803263
2010,0.229971999485792,0.503869875092168,2.31183335878695,2.25338471873186,1.90967201859868,0.194005887803263
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2014,2.75925640265279,6.04554546666809,27.7379029245397,27.036622835403,22.9126796134624,2.32772680704793
2015,0.919752134217597,2.0151818222227,9.24596764151322,9.01220761180099,7.63755987115412,0.775908935682643
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0,0,0,0,0,0
2020,0,0,0,0,0,0
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
2025,0.300530560966467,0.658464058903432,3.02113551967511,2.94475403574333,2.49558556821994,0.253529553261609
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0,0,0,0,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0,0,0,0
2039,0,0,0,0,0,0
2040,0.505413059129863,1.10736270303832,5.08075232061094,4.95229883045443,4.19691605505343,0.426369773116268
2041,0.673884078839817,1.4764836040511,6.77433642748125,6.60306510727257,5.59588807340457,0.568493030821691
2042,1.97468867537988,4.32655339969354,19.8508999494264,19.3490220344359,16.397681966711,1.66586032412085
2043,5.92406602613963,12.9796601990806,59.5526998482792,58.0470661033077,49.1930459001329,4.99758097236254
2044,7.8987547015195,17.3062135987742,79.4035997977056,77.3960881377436,65.5907278668439,6.66344129648339
2045,13.8228207276591,30.2858737978548,138.956299645985,135.443154241051,114.783773766977,11.6610222688459
2046,0,0,0,0,0,0
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0.229971999485792,0.503869875092168,2.31183335878695,2.25338471873186,1.90967201859868,0.194005887803263
2051,0,0,0,0,0,0
2052,0,0,0,0,0,0
2053,0,0,0,0,0,0
2054,0,0,0,0,0,0
2055,0,0,0,0,0,0
2056,0,0,0,0,0,0
2057,1.96377428942555,4.30263992196664,19.7411811941157,19.2420772299431,16.3070496397156,1.65665287651144
2058,0,0,0,0,0,0
2059,0.357955628975129,0.784282688603486,3.59841096255456,3.50743458386307,2.97243947124931,0.301973717447221
2060,0.178977814487564,0.392141344301743,1.79920548127728,1.75371729193153,1.48621973562465,0.15098685872361
2061,0,0,0,0,0,0
2062,0,0,0,0,0,0
2063,0,0,0,0,0,0
2064,0.300530560966467,0.658464058903432,3.02113551967511,2.94475403574333,2.49558556821994,0.253529553261609
2065,0.300530560966467,0.658464058903432,3.02113551967511,2.94475403574333,2.49558556821994,0.253529553261609
2066,0.300530560966467,0.658464058903432,3.02113551967511,2.94475403574333,2.49558556821994,0.253529553261609
2067,0.300530560966467,0.658464058903432,3.02113551967511,2.94475403574333,2.49558556821994,0.253529553261609
2068,0.981887144712774,2.15131996098332,9.87059059705786,9.62103861497155,8.15352481985782,0.828326438255718
2069,0,0,0,0,0,0
2070,0,0,0,0,0,0
2071,0,0,0,0,0,0
2072,0,0,0,0,0,0
2073,0,0,0,0,0,0
2074,0,0,0,0,0,0
2075,0,0,0,0,0,0
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0.31334703907881,0.686545030674028,3.14997538586981,3.07033652400665,2.60201274058375,0.264341618296726
2082,7.8987547015195,17.3062135987742,79.4035997977056,77.3960881377436,65.5907278668439,6.66344129648339
2083,7.8987547015195,17.3062135987742,79.4035997977056,77.3960881377436,65.5907278668439,6.66344129648339
