ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3068,0.325998752024592,0.000752310747754957,0.018230354119956,0.0112447951766997,0.00763370358747594,0.000943924938208784
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0.74821729212282,0.00172666891214862,0.0418414675190065,0.0258085349877393,0.017520524209426,0.00216645295985826
3073,1.02098687539371,0.00235614214749355,0.0570951642442198,0.0352172768165532,0.0239077945085842,0.00295625356625687
3074,0.842354427456162,0.00194391016916053,0.0471057616376403,0.0290556419130592,0.0197248731010887,0.00243902575070739
3075,1.74178351401674,0.00401953212924676,0.0974032264345335,0.0600799810908268,0.0407862268704423,0.00504331039806346
3076,0.516021133820543,0.00119082739621227,0.028856699433684,0.0177993072691967,0.0120833357673778,0.00149413215182873
3077,1.06094963557141,0.00244836462934332,0.0593299435650785,0.0365957270409881,0.0248435768201401,0.00307196519305641
3078,0,0,0,0,0,0
3079,0.258016272419681,0.00059542686477019,0.0144286687777474,0.00889985043683853,0.00604180148594162,0.000747082596139008
3080,0,0,0,0,0,0
3081,1.58961035310045,0.00366836052577835,0.0888934680571521,0.0548310161323178,0.0372228856085817,0.00460269508704498
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,1.44283066301651,0.00332963549165933,0.0806853209055771,0.049768090152255,0.0337858397922902,0.00417769649722726
3086,1.55580862173387,0.00359035591489603,0.0870032229907113,0.0536650805467537,0.0364313721552527,0.00450482263510032
3087,5.45172464299487,0.0125810022806965,0.304868868942142,0.188048348619504,0.127659537672161,0.0157853943145833
3088,1.98435816925916,0.00457932421169639,0.110968376111125,0.0684471981317491,0.0464664419156064,0.00574568200236777
3089,0,0,0,0,0,0
3090,6.90657130699729,0.015938367224173,0.386226143196371,0.238230911125075,0.161726748449045,0.019997882978706
3091,2.91212954636421,0.00672035197367658,0.162850785604853,0.10044915838945,0.068191468915802,0.00843203136526257
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,1.87177920822293,0.00431952455960367,0.104672786593063,0.0645639705114094,0.0438302526253118,0.00541971115683606
3096,1.22489842844898,0.00282671098250342,0.0684982134837068,0.0422508732154016,0.0286826604993852,0.00354667668573934
3097,1.42267120682111,0.00328311330263098,0.0795579729540117,0.0490727225952228,0.0333137787425941,0.00411932506689084
3098,2.20871108788497,0.00509706580096376,0.123514538110192,0.0761858860916702,0.0517199702470442,0.00639529281693572
3099,0.177036885576864,0.000408549882296765,0.00990017629305801,0.00610659858256908,0.00414555914754461,0.000512607886505684
3100,0,0,0,0,0,0
3101,1.58209317341549,0.00365101305118014,0.0884730957496233,0.0545717232812292,0.0370468606355646,0.00458092919583969
3102,0.175338309323957,0.000404630060018283,0.0098051892834516,0.00604800896546986,0.0041057846773821,0.000507689682142598
3103,0,0,0,0,0,0
3104,2.39346229491769,0.00552341810399627,0.133846111183335,0.082558577609134,0.0560461707099519,0.0069302374159543
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,3.50500834458293,0.008088544610139,0.196005484433043,0.120899545420608,0.0820745312919403,0.0101487038356274
3108,0,0,0,0,0,0
3109,2.55322475078622,0.00589210360322344,0.142780274665462,0.0880693229172407,0.0597872256217681,0.00739282742695044
3110,0.962916141245161,0.00222213170371529,0.0538477590288341,0.0332142215680111,0.0225479893901777,0.00278811054790944
3111,0,0,0,0,0,0
3112,1.12476003764753,0.00259562056514767,0.062898319882963,0.0387967627720534,0.0263377840593446,0.0032567273415699
3113,0,0,0,0,0,0
3114,0.731968476798929,0.00168917135017781,0.0409328086497788,0.0252480586084696,0.0171400361276162,0.00211940473680429
3115,1.30446119936466,0.00301031882550682,0.0729474866160422,0.0449952612140712,0.0305457308516385,0.00377704960328548
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0.0268448862358006,6.19502262264133e-05,0.00150120753330878,0.000925970560895313,0.000628609475008529,7.77290017951921e-05
3119,1.15822307206601,0.00267284356152165,0.0647696244925316,0.0399510155588809,0.027121366463577,0.0033536191011229
3120,0.535162390979825,0.00123499987661914,0.029927108121287,0.0184595537113807,0.0125315543036089,0.00154955540074948
3121,3.87013304304634,0.00893114671587983,0.21642382195609,0.133493926296843,0.09062442206062,0.0112059174178732
3122,2.95108526228525,0.00681025048890671,0.165029249454259,0.101792872264958,0.0691036699182055,0.00854482710915816
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0.498695424036325,0.00115084467357237,0.0278878189616444,0.0172016851721655,0.0116776307390182,0.00144396579555919
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.176775240433573,0.00040794608104853,0.00988554469221189,0.00609757356015101,0.00413943237111807,0.000511850296563454
3158,0.0307116315147686,7.08735549635092e-05,0.00171744190626104,0.00105934763179645,0.000719154567971608,8.8925109988403e-05
3159,0.400706794369718,0.000924715282591124,0.0224081433265159,0.013821727232439,0.00938309387600156,0.00116024105542203
3160,0.181662450700765,0.00041922434756861,0.0101588450446711,0.00626614990622209,0.00425387303789276,0.000526001147205743
3161,0.266311393095915,0.000614569601973625,0.0148925447479968,0.00918597709343141,0.00623604300395802,0.000771101004869471
3162,0.724411551023741,0.00167173215310925,0.0405102136794474,0.0249873947808329,0.0169630804459085,0.00209752376133707
3163,0.413276200663931,0.000953721833657069,0.0231110439554233,0.0142552883991409,0.00967742359758695,0.00119663559983639
3164,0.245726379093305,0.000567065348719056,0.0137413989460536,0.00847593061401612,0.00575401694016465,0.000711497377709038
3165,0.978421612647075,0.00225791384310148,0.0547148489569343,0.0337490575112467,0.0229110710643596,0.00283300642878032
3166,0,0,0,0,0,0
3167,1.03714548832811,0.0023934315484617,0.0579987788563983,0.0357746418115369,0.0242861703789207,0.00300304060952288
3168,0,0,0,0,0,0
3169,0.132875429460057,0.000306638025681202,0.00743059940522515,0.00458332119069475,0.00311145866742498,0.000384738992905986
3170,0.096534370936201,0.000222773382818316,0.00539835123902983,0.00332979565703138,0.00226048341950346,0.000279513953826742
3171,0.00366669021468394,8.46165956177211e-06,0.000205046984525951,0.000126476497791684,8.58605318951782e-05,1.06168514843431e-05
3172,1.49634039784392,0.00345312046934766,0.0836776679888418,0.0516138211691897,0.0350388429163209,0.00433263320427553
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,1.57907993975857,0.00364405938018748,0.0883045910658764,0.0544677867014689,0.036976301676569,0.0045722044189019
3176,0.263842910356123,0.000608873058400191,0.0147545033775746,0.00910083080795089,0.00617824012762998,0.000763953546779044
3177,2.98972560711721,0.0068994212189586,0.167190077264884,0.103125707929186,0.0700084860781851,0.00865670970036857
3178,0,0,0,0,0,0
3179,0,0,0,0,0,0
3180,3.23567438762624,0.00746699980576317,0.180943913241878,0.111609309917253,0.0757677108495901,0.00936885103834217
3181,0.366840342388244,0.000846561315265299,0.0205142789832494,0.0126535592148372,0.00859006490156379,0.00106218120582005
3182,3.19726402284735,0.00737835980309785,0.178795946271308,0.110284407039808,0.0748682799849382,0.00925763435123731
3183,2.88819651723689,0.00666512147071607,0.161512413622002,0.0996236275896432,0.0676310445302061,0.00836273360599247
3184,1.11033249397361,0.00256232597091322,0.0620915093395998,0.0382991081874619,0.0259999435270785,0.00321495258572702
3185,2.10974263431624,0.00486867526006122,0.117980069207911,0.072772130724744,0.0494024894764502,0.00610873101005971
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,2.86693700330367,0.0066160606668796,0.160323548741342,0.0988903153353765,0.0671332241343544,0.00830117697348655
3189,0.0482565013277679,0.000111362035506175,0.0026985781458727,0.00166452929652306,0.00112999152609342,0.000139726041130824
3190,0,0,0,0,0,0
3191,1.19077032452308,0.00274795319823432,0.0665897171592646,0.0410736799407879,0.0278835045892632,0.00344785922650255
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,2.1910739119737,0.00505636430466754,0.122528239970884,0.0755775204786547,0.0513069718162505,0.00634422461474526
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,2.54892779923259,0.00588218748294292,0.142539982492648,0.0879211065826546,0.0596866066645286,0.00738038566235916
3198,3.25691970082242,0.00751602783840944,0.182131983995371,0.11234213234026,0.0762651987158948,0.00943036655280774
3199,1.23424493374374,0.0028482800110458,0.0690208845069833,0.0425732656693751,0.0289015216163553,0.00357373936428652
3200,2.38545546345758,0.00550494065484811,0.13339835679167,0.0822823950187895,0.0558586798755186,0.00690705374471541
3201,4.17842904426069,0.00964260463945477,0.233664210887027,0.144128093961355,0.0978435916919718,0.0120985842826663
3202,1.58191940977018,0.00365061205498881,0.0884633786179853,0.0545657295877302,0.0370427917237839,0.00458042606557571
3203,2.16587649756771,0.00499821596650511,0.121119161608849,0.0747083767711465,0.050716940131922,0.00627126584515342
3204,0,0,0,0,0,0
3205,1.77907947392414,0.00410560040807273,0.0994888741621179,0.0613664443900648,0.0416595624313157,0.00515130034106903
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,1.74497446826324,0.00402689592791263,0.0975816695283581,0.060190047852424,0.0408609473984434,0.00505254976254337
3210,2.47050654587867,0.00570121393201928,0.138154544786847,0.0852160933702163,0.0578502664965238,0.00715331799333701
3211,0,0,0,0,0,0
3212,0.852010111783368,0.00196619269340693,0.0476457224303191,0.0293886989934192,0.0199509740650659,0.00246698365292425
3213,0.207777506636625,0.000479490336738064,0.0116192393394851,0.00716694616143186,0.00486539254508915,0.00060161693532605
3214,0,0,0,0,0,0
3215,0.43533883309827,0.00100463600250293,0.024344820464071,0.0150163029160438,0.0101940501040297,0.00126051765100368
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0.181136414353071,0.000418010407958037,0.0101294282789968,0.00624800514048731,0.00424155518228873,0.000524478016138802
3251,0.829376367173316,0.00191396056298823,0.046380008446019,0.0286079848936223,0.0194209741912788,0.00240144795424506
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0.434198331750535,0.00100200405555098,0.0242810418657961,0.0149769631824578,0.010167343715813,0.00125721534491354
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,1.05183814082034,0.00242733793710364,0.0588204146946687,0.0362814408923662,0.0246302187942687,0.00304558298433175
3258,0,0,0,0,0,0
3259,0.178194012377557,0.000411220195981312,0.00996488461236081,0.0061465117840352,0.0041726548433249,0.000515958331368005
3260,0.312654629210365,0.000721516375230036,0.0174841301457453,0.01078451142737,0.0073212328262658,0.000905287212681788
3261,0.27596384239644,0.000636844660714946,0.015432324632983,0.00951892258682305,0.00646206821539131,0.000799049540110718
3262,2.29107102915599,0.00528712870340694,0.128120233332473,0.0790267579189577,0.0536485401426044,0.0066337649030781
3263,1.68115370201532,0.00387961607460005,0.0940127136299663,0.0579886546261587,0.0393664974680785,0.00486775760471186
3264,1.62131085683318,0.00374151611155673,0.090666209226373,0.0559244732982087,0.0379651959627363,0.00469448346304725
3265,0.941218335747376,0.00217205944982688,0.0526343842064032,0.0324657911611731,0.0220399058020041,0.00272528484815886
3266,2.35447202476899,0.00543343984761165,0.131665715008107,0.0812136718419082,0.0551331605733723,0.00681734162076402
3267,4.11582845791467,0.00949814060813135,0.23016348933482,0.141968788850428,0.0963777139313977,0.0119173251390913
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,3.3745761902342,0.00778754495612196,0.188711516748692,0.116400501019368,0.0790202852299829,0.00977103931246756
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0.898689758884905,0.00207391580583543,0.0502561204504667,0.0309988372755983,0.0210440414075882,0.00260214393415932
3275,0.241563724460288,0.000557459146854289,0.0135086168646263,0.00833234663263915,0.00565654272773856,0.000699444468018885
3276,0.871406846939675,0.00201095474307375,0.0487304178424163,0.0300577577323707,0.0204051749656167,0.00252314663489937
3277,0.786673630441066,0.00181541500843408,0.04399200540096,0.0271350236474319,0.0184210316069483,0.00227780276271901
3278,0.693077824863541,0.00159942298379148,0.0387579832790222,0.0239065890090131,0.016229358686814,0.00200679738479136
3279,0.665444703964613,0.00153565374014509,0.0372126964449517,0.0229534295791942,0.0155822916264978,0.0019267860602846
3280,1.62025585530453,0.00373908147343629,0.0906072119101415,0.0558880827414135,0.0379404916689193,0.00469142872051664
3281,0.375093956306667,0.000865608266887313,0.0209758338314437,0.0129382541635259,0.00878333448246682,0.00108607943229964
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,2.45116154401438,0.00565657126781438,0.137072742380405,0.0845488190867846,0.0573972770012755,0.007097304804403
3285,0,0,0,0,0,0
3286,0.858336015439308,0.00198079104778734,0.0479994767409117,0.0296069007211154,0.0200991036917362,0.00248530022064258
3287,0.984847134521202,0.00227274208749143,0.055074174072271,0.0339706954068805,0.0230615333869216,0.0028516114396901
3288,2.50419862838426,0.00577896550507221,0.140038658119493,0.0863782467971819,0.0586392123728353,0.00725087295850086
3289,4.17617170779602,0.00963739536036052,0.233537977142685,0.144050230822209,0.0977907330924787,0.0120920481957344
3290,3.95195433813546,0.0091199665788655,0.220999395251277,0.136316218402735,0.0925403788241805,0.0114428298613458
3291,0.584543127584321,0.00134895632169417,0.0326885552416009,0.0201628616699039,0.0136878713257719,0.00169253664978379
3292,0,0,0,0,0,0
3293,1.38555473562578,0.00319745923179307,0.0774823625126471,0.0477924504663224,0.0324446461537157,0.0040118548310019
3294,2.82204064744343,0.00651245287439902,0.157812875123898,0.0973416887756326,0.0660819149785173,0.00817118018770749
3295,3.21230377744549,0.00741306720291921,0.179636992595868,0.110803178841582,0.0752204562675699,0.0093011817554576
3296,0.583913533333094,0.00134750340042075,0.0326533473578882,0.0201411448432121,0.0136731285211925,0.00169071366822023
3297,2.44165418296967,0.00563463103076655,0.136541076054952,0.0842208781761072,0.0571746492284278,0.00706977637022675
3298,2.62582890447483,0.00605965297208567,0.146840411166302,0.0905736847656702,0.061487350499659,0.00760305176326646
3299,2.7451292529246,0.00633496364058451,0.153511871057993,0.094688755680805,0.0642809302059994,0.00794848429434022
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,1.69185238115828,0.00390430552894932,0.0946110003049327,0.0583576881113383,0.0396170215723815,0.00489873548418599
3304,0,0,0,0,0,0
3305,0.0399344608939034,9.21571752950061e-05,0.00223319678116582,0.00137747408680262,0.000935119645386592,0.000115629686609461
3339,0,0,0,0,0,0
3340,0.789439032151968,0.0018217967550391,0.0441466509392038,0.0272304116684818,0.0184857872442942,0.0022858099456388
3341,0.258651363543572,0.000596892471234445,0.0144641840550761,0.00892175686918631,0.00605667300726097,0.000748921493822364
3342,0,0,0,0,0,0
3343,0.16362494424481,0.000377599004265178,0.00915015980250114,0.00564397554409353,0.00383150032362068,0.000473773793385711
3344,0.0945694804822529,0.000218238984457936,0.00528847152765078,0.00326201996598324,0.00221447284058515,0.000273824640328419
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,1.05087917826245,0.00242512492912581,0.0587667880261325,0.036248363043207,0.0246077633834031,0.00304280632133051
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,1.10244974934584,0.00254413487825274,0.0616506940754032,0.0380272057699863,0.0258153583543731,0.00319212820621797
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0.743847824766105,0.00171658544638684,0.0415971201503929,0.0256578173388146,0.0174182071961578,0.00215380122674862
3356,1.87080783752977,0.00431728291724162,0.104618466042423,0.0645304646638645,0.0438075066611047,0.00541689856624846
3357,4.88728322258267,0.0112784348800025,0.273304432237461,0.168578862548276,0.114442375124264,0.014151061883627
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,1.67301530948448,0.00386083502058564,0.0935576021398667,0.0577079340512834,0.0391759259524724,0.00484419300018779
3361,2.16560208094346,0.00499758269237598,0.121103815807046,0.0746989112173257,0.050710514293921,0.00627047127556233
3362,0,0,0,0,0,0
3363,1.27406332037855,0.00294016932055264,0.0712475902361612,0.0439467359639527,0.0298339232253,0.00368903295946263
3364,3.93087247681532,0.00907131574583217,0.219820464979345,0.135589033985567,0.0920467184055722,0.0113817876195569
3365,5.55692028261488,0.0128237633643252,0.310751571713972,0.191676900611384,0.130122836462623,0.0160899868537003
3366,4.85848177706832,0.0112119694813567,0.27169381088498,0.167585403666638,0.113767950156126,0.0140676676911382
3367,2.8880077004434,0.00666468573621641,0.161501854695049,0.0996171146623526,0.0676266231285138,0.00836218688954332
3368,1.80229312891725,0.00415917080377988,0.100787017631425,0.0621671615525663,0.0422031416944229,0.00521851516234946
3369,3.81717895642053,0.00880894401338871,0.213462547579143,0.131667361458241,0.0893844301939751,0.0110525895826108
3370,1.98950909170931,0.00459121104959388,0.111256423656483,0.0686248707993998,0.0465870577613492,0.00576059642803745
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0.158539528885364,0.000365863337769679,0.00886577551491106,0.00546856243668047,0.00371241841538601,0.000459049042603324
3374,2.37580495032537,0.00548267006422277,0.132858685180209,0.0819495163103657,0.0556327000020964,0.0068791108156231
3375,0,0,0,0,0,0
3376,1.38415370444185,0.00319422605739879,0.0774040146832228,0.0477441241810172,0.032411839105503,0.00400779816432601
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,1.1447720057246,0.00264180239429458,0.0640174200709744,0.0394870429670288,0.0268063914744148,0.00331467172207218
3380,4.6832309345988,0.0108075412695181,0.261893512883228,0.161540411727634,0.109664213633948,0.0135602312680791
3381,2.70699081655085,0.00624695116995893,0.151379110744167,0.0933732325301211,0.0633878669143183,0.00783805497222197
3382,0.478079834151921,0.0011032698600339,0.0267349633091292,0.0164905840275836,0.0111948886994209,0.00138427363635023
3383,3.92754654926696,0.00906364046785841,0.219634473969848,0.135474311540092,0.0919688372943718,0.0113721574417232
3384,0,0,0,0,0,0
3385,0.998402608844892,0.002304024198117,0.0558322171495838,0.0344382693817692,0.0233789532308077,0.00289086113062885
3386,2.45912371925026,0.00567494566332436,0.137517999526985,0.0848234613335183,0.0575837221495614,0.00712035917415398
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0.556238443109061,0.00128363730372153,0.0311057135342845,0.0191865377499847,0.0130250786921214,0.00161058082210531
3390,1.55575351468369,0.00359022874377691,0.0870001413192846,0.0536631797189493,0.0364300817488201,0.00450466307338847
3391,0,0,0,0,0,0
3429,0.00778023260190583,1.79545245805289e-05,0.000435082633253978,0.00026836643236264,0.000182184714376102,2.25275573369371e-05
3430,0.0161354038758984,3.72358411798142e-05,0.000902316725752216,0.000556564436369736,0.000377832398706628,4.67198417538182e-05
3431,0.194210905869994,0.000448182549503138,0.0108605740542846,0.00669898839804348,0.00454771216042842,0.000562335027923595
3432,0.492686826625304,0.00113697857014968,0.0275518089067382,0.0169944284057928,0.0115369312690743,0.00142656798374336
3433,0.405353843555687,0.000935439326858898,0.0226680135000884,0.0139820196137679,0.00949191084484516,0.00117369652293065
3434,0.204437267908096,0.000471782032703359,0.0114324480266715,0.00705173007514217,0.00478717631816605,0.000591945319665411
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0.72226079825726,0.00166676883833599,0.0403899402602582,0.0249132080724956,0.0169127176484828,0.00209129628604892
3438,1.9631169665425,0.00453030566484692,0.109780535222,0.0677145174930281,0.0459690503017629,0.00568417838973955
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0.338674880534217,0.000781563582799536,0.0189392228201132,0.0116820375521353,0.00793053235469751,0.000980628495341639
3442,1.64188517294624,0.00378899567717912,0.0918167567857969,0.0566341507713747,0.0384469715209149,0.00475405611461448
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0.465183289948669,0.00107350836937558,0.0260137686226808,0.016045738772342,0.0108928985993392,0.00134693186858406
3446,1.5849723926166,0.00365765745560404,0.088634106137851,0.0546710372509431,0.0371142814640437,0.00458926593574934
3447,1.5731706887616,0.00363042253952905,0.0879741366160065,0.0542639567275931,0.0368379285378537,0.00455509426327234
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,3.63614953867358,0.00839118052262362,0.203339102715748,0.125423046991147,0.0851453804825535,0.010528421373685
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0.299829228364112,0.000691919062844698,0.0167669139057888,0.0103421201461778,0.00702090864452329,0.000868151439535057
3455,0.245422181635679,0.000566363349047614,0.0137243877540154,0.00846543781892708,0.00574689374349853,0.000710616578121281
3456,0.934945691224805,0.00215758400210854,0.052283608228873,0.0322494265204053,0.0218930233102843,0.00270712249153448
3457,0,0,0,0,0,0
3458,0.246285153517801,0.000568354838333689,0.013772646475587,0.00849520462630732,0.00576710140230561,0.000713115301430646
3459,0.0199598155875988,4.60614762986109e-05,0.00111618374018651,0.000688481279923169,0.000467386193689837,5.77933736806503e-05
3460,2.22363495462062,0.00513150576514632,0.124349103806349,0.0767006605306657,0.0520694328579634,0.00643850466943146
3461,1.69659449520552,0.00391524895539699,0.0948761866524919,0.0585212595999852,0.0397280646140796,0.00491246621070324
3462,0.514552120952193,0.00118743733977007,0.0287745499633855,0.0177486360665803,0.012048936835684,0.00148987864511321
3463,0.889501123458599,0.00205271109524841,0.0497422777542588,0.0306818902852172,0.0208288770280249,0.0025755383656621
3464,1.36591704618163,0.00315214112938269,0.0763841925643231,0.0471150804022602,0.0319848029812233,0.00395499416917418
3465,0,0,0,0,0,0
3466,1.48246587719043,0.00342110209215222,0.0829017833476067,0.0511352422115881,0.0347139521692574,0.00429245971904227
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,5.02527350580221,0.0115968765074845,0.28102106217111,0.173338612275973,0.117673605040047,0.014550610865801
3471,0.179826414475611,0.000414987307466854,0.0100561710609404,0.00620281883160714,0.00421087975576624,0.000520684929368669
3472,2.47460167155646,0.00571066429660403,0.138383550544716,0.085357348050437,0.0579461594267377,0.00716517537385874
3473,2.46432334119088,0.00568694488554808,0.137808770423127,0.0850028138106537,0.0577054783600229,0.00713541460853383
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0.275607998101128,0.000636023475093137,0.0154124252699492,0.00950664831831519,0.00645373563786814,0.000798019197809167
3477,0.585189358189916,0.00135044763485748,0.0327246934559652,0.0201851523405022,0.0137030036931863,0.00169440780168443
3478,0,0,0,0,0,0
3479,0.3471338281211,0.000801084385087233,0.0194122602444387,0.011973815150774,0.00812861010235524,0.00100512126265646
3480,0.550247175520291,0.00126981119251186,0.0307706725898258,0.0189798787475618,0.0128847850235049,0.00159323318855334
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.238933107867436,0.000551388445283396,0.0133615087185255,0.00824160780437267,0.00559494326701237,0.000691827553569252
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,1.9584918493921,0.00451963223336824,0.109521891521757,0.0675549816214904,0.0458607469013228,0.00567078642614066
3528,0.731908274998442,0.00168903242184983,0.0409294420720397,0.025245982045564,0.0171386264206848,0.00211923042331244
3529,1.53249515053978,0.00353655517229236,0.0856994976451565,0.0528609203872212,0.0358854555602179,0.00443731879737195
3530,1.64096052285896,0.00378686185245047,0.0917650489236546,0.0566022564749178,0.0384253195831556,0.00475137880290367
3531,1.29015675696,0.0029773083133658,0.0721475600859376,0.0445018528069581,0.0302107729028023,0.00373563128548802
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.0370364131322988,8.5469320004082e-05,0.0020711334707314,0.00127751065660802,0.000867257920588429,0.000107238428859823
3535,1.81361768221976,0.00418530459450789,0.101420304156827,0.0625577835459436,0.0424683214923057,0.00525130525191247
3536,0,0,0,0,0,0
3537,0.726571723987224,0.00167671720697018,0.0406310138906141,0.0250619064234996,0.0170136638300427,0.00210377851267711
3538,0.85614819614305,0.00197574219419358,0.0478771305040824,0.0295314354632969,0.0200478729311677,0.00247896541972323
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0.248030983459483,0.000572383708446604,0.0138702759845112,0.00855542418231984,0.00580798238177614,0.000718170328204799
3542,2.20635850818999,0.00509163672806549,0.12338297821719,0.0761047376926575,0.0516648813979431,0.00638848095453003
3543,0.155624548878244,0.000359136407757744,0.00870276532713466,0.00536801495629694,0.00364416019905977,0.000450608757767836
3544,0.157782684377773,0.000364116759741684,0.00882345160016772,0.00544245631996801,0.00369469587320793,0.000456857609658797
3545,0,0,0,0,0,0
3546,0.0151985329741039,3.50738143490315e-05,0.000849925456772428,0.000524248602851165,0.000355894293975814,4.40071448413489e-05
3547,0.866034748688849,0.00199855749545549,0.0484300018044053,0.0298724559662613,0.0202793799880749,0.00250759179771681
3548,0,0,0,0,0,0
3549,0.671259756440722,0.00154907319788646,0.037537883167929,0.0231540103287508,0.0157184589788958,0.00194362346538233
3550,0.101440642339184,0.00023409563692188,0.00567271751966593,0.00349902948588875,0.00237537042866372,0.000293719995727624
3551,0,0,0,0,0,0
3552,1.20542136195522,0.00278176355136453,0.0674090258190489,0.0415790435780025,0.0282265785314528,0.00349028110547276
3553,1.02784788705773,0.00237197537625058,0.0574788426217578,0.0354539362221113,0.0240684544161085,0.00297611953191099
3554,1.74160084239244,0.00401911057601865,0.0973930111549408,0.0600736801311232,0.0407819493662337,0.00504278147486784
3555,0,0,0,0,0,0
3556,3.20599107193766,0.00739849930604396,0.179283976346118,0.110585432362476,0.0750726356934648,0.00928290340279703
3557,1.64253444682899,0.00379049401334511,0.0918530651849237,0.0566565464148542,0.0384621751507976,0.00475593607828259
3558,1.63837057883167,0.00378088501138677,0.0916202152502887,0.0565129205804546,0.0383646725257981,0.00474387965531264
3559,0.882620638257151,0.00203683292720429,0.0493575103864069,0.030444559171751,0.0206677611211704,0.00255561601464607
3560,2.5100179746174,0.00579239487156181,0.140364084956,0.0865789756528829,0.0587754802693862,0.00726772279611345
3561,1.17895194382869,0.00272067979684172,0.0659288150427833,0.0406660241770666,0.0276067611522264,0.00341363926646465
3562,0,0,0,0,0,0
3563,2.46204613863666,0.0056816897612701,0.13768142573635,0.0849242654231551,0.0576521545690586,0.00712882099961069
3564,0.440351510007814,0.00101620380971278,0.0246251371051084,0.0151892070292796,0.0103114287426583,0.0012750317885969
3565,0,0,0,0,0,0
3566,0.214532995677903,0.000495080049829085,0.0119970167288498,0.00739996573624875,0.00502358149706915,0.000621177361665895
3567,0.716688594183345,0.00165390980440578,0.04007833399531,0.0247210039824344,0.0167822369212867,0.00207516204518606
3568,0.731708937649839,0.00168857240895453,0.0409182948193837,0.0252391062288862,0.0171339586659044,0.00211865324473953
3569,0.657771148596276,0.00151794539573812,0.0367835793674932,0.0226887428039899,0.0154026049044469,0.00190456738542184
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.129925732465619,0.000299830978912604,0.00726564778985482,0.00448157620446463,0.00304238750568413,0.000376198185507438
3615,0.0500523138944588,0.000115506251048365,0.00279900276044721,0.00172647292165282,0.00117204291662067,0.000144925791913675
3616,1.25941656894757,0.00290636885827236,0.0704285212561863,0.0434415201653564,0.0294909496456491,0.00364662349055028
3617,0.711318738092706,0.00164151773104416,0.0397780433423625,0.0245357795559832,0.0166564944469712,0.00205961370014772
3618,0.40149084730632,0.000926524649796831,0.0224519887786665,0.0138487718595273,0.00940145354050255,0.00116251127000149
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
