ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3033,0.598679033448488,0.000657981531732929,0.0143761313735602,0.00980851539164669,0.00934180756099891,0.000321339817823058
3034,0.557365642086841,0.000612575818470119,0.0133840693361088,0.0091316534799848,0.00869715202734902,0.000299164934601686
3035,0.227717928302276,0.000250274659535531,0.00546821029380538,0.00373083852935524,0.00355331813131259,0.00012222715930805
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0.0824649490382738,9.06335623112314e-05,0.00198023794863725,0.00135107240561626,0.00128678580909318,4.42629025240898e-05
3068,0.100628314018936,0.00011059610992637,0.00241639640176336,0.00164865363866984,0.00157020756069881,5.40120536849713e-05
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0.230957462746525,0.000253835087939797,0.00554600151440556,0.00378391375277697,0.00360386793458711,0.000123965973179901
3073,0.315155157092689,0.000346373033648625,0.007567848025881,0.00516337475741322,0.00491769155912757,0.000169158923409794
3074,0.260015430472892,0.000285771409483428,0.00624377300487628,0.00425998775532272,0.00405728942999145,0.000139562781375627
3075,0.537648495010991,0.000590905577974738,0.0129105997792387,0.00880861570887923,0.00838948500822273,0.000288581793894639
3076,0.159283851155921,0.000175061805255137,0.00382489688458607,0.00260964225973355,0.00248547051414561,8.54953002408809e-05
3077,0.327490741677753,0.000359930526706882,0.0078640634846771,0.00536547599114212,0.00511017643150119,0.000175780024670803
3078,0,0,0,0,0,0
3079,0.0796436867374403,8.75328382397202e-05,0.00191249073316784,0.00130484998399211,0.00124276273826393,4.27485954193983e-05
3080,0,0,0,0,0,0
3081,0.490676141507061,0.000539280350798186,0.011782648594765,0.00803903964794504,0.00765652684098354,0.000263369473645625
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0.445368628353591,0.000489484875696927,0.0106946753655177,0.00729673965864489,0.00694954689797614,0.000239050753247336
3086,0.48024232476017,0.000527813006292408,0.0115321004514353,0.00786809621007985,0.00749371721724454,0.00025776914260792
3087,1.68282196147388,0.00184951486519641,0.040409749205861,0.0275706750835092,0.026258809888428,0.000903251445793593
3088,0.612525709813727,0.000673199798642546,0.0147086328098761,0.0100353737425552,0.00955787155979707,0.000328771994685894
3089,0,0,0,0,0,0
3090,2.13189965286208,0.00234307620731433,0.0511934906226002,0.0349281825322903,0.0332662331294278,0.00114429303147909
3091,0.898907387330288,0.000987949179036215,0.0215855407838261,0.0147273354363305,0.0140265807860839,0.000482486808366523
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0.577775174810988,0.00063500702927507,0.0138741652093937,0.00946603501779814,0.0090156230551728,0.000310119711971546
3096,0.378097961828906,0.00041555067435093,0.00907929903610928,0.00619460423858015,0.00589985317886612,0.000202943352589989
3097,0.439145868064226,0.000482645716284213,0.0105452476848609,0.00719478846832978,0.00685244673933749,0.00023571069865043
3098,0.681778293777116,0.000749312237406638,0.0163716010940357,0.0111699800971548,0.0106384911845756,0.000365943185710218
3099,0.054647213230495,6.00603245769603e-05,0.00131224825441987,0.000895317861717013,0.000852716933819401,2.93317864213062e-05
3100,0,0,0,0,0,0
3101,0.488355761097085,0.000536730123763234,0.0117269290994316,0.00800102347284262,0.00762031954784777,0.000262124013930882
3102,0.0541229018228558,5.9484077199269e-05,0.0012996579192724,0.000886727755458871,0.000844535561166366,2.90503632833639e-05
3103,0,0,0,0,0,0
3104,0.738806740546332,0.000811989669989196,0.0177410301152291,0.0121043111270482,0.0115283649657768,0.000396553094645886
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,1.081915431109,0.00118908519055035,0.0259801287563268,0.0177256652823901,0.0168822443914183,0.000580716023292031
3108,0,0,0,0,0,0
3109,0.788121734783985,0.000866189589533703,0.0189252353341143,0.012912268067235,0.0122978777769843,0.000423022822795529
3110,0.297230057579518,0.000326672353024812,0.00713741106201886,0.00486969716950941,0.00463798770980576,0.000159537660779559
3111,0,0,0,0,0,0
3112,0.347187544619214,0.000381578407867863,0.0083370445160897,0.00568818045216977,0.00541752600007744,0.00018635224570291
3113,0,0,0,0,0,0
3114,0.225941827316347,0.000248322625838105,0.00542556062732324,0.00370173960842384,0.00352560379242239,0.000121273840525586
3115,0.402657158593305,0.000442542596570234,0.00966904115064499,0.00659697219538418,0.00628307570246809,0.000216125454138951
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0.00828639872135148,9.1072127443958e-06,0.000198982008682787,0.000135761008585063,0.000129301241405899,4.44770854958865e-06
3119,0.357516813411125,0.000392930848360448,0.00858508214034049,0.0058574110185825,0.00557870425404776,0.000191896460827196
3120,0.165192316830036,0.000181555537417514,0.00396677738148266,0.00270644417406108,0.00257766640914866,8.86666578085534e-05
3121,1.19462102456561,0.00131295490182165,0.0286865379130568,0.0195721881876204,0.0186409062223748,0.000641210533447783
3122,0.910932120523865,0.00100116502913842,0.0218742917412918,0.0149243438064588,0.0142142151230002,0.00048894106074202
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0.15393580318353,0.0001691840032944,0.00369647374639742,0.00252202200259792,0.00240201939561003,8.26247457949397e-05
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.0545664493948144,5.99715606327753e-05,0.00131030886545331,0.000893994659665325,0.000851456692239752,2.92884365880996e-05
3158,0.00947997402109338,1.04190183365159e-05,0.000227643435515271,0.00015531606403969,0.000147925830103324,5.08835779225194e-06
3159,0.123688967773458,0.000135941050090319,0.002970153873485,0.00202647007227662,0.00193004676930558,6.63898151603884e-05
3160,0.0560750187570874,6.16295622066674e-05,0.00134653427193405,0.000918710450569158,0.000874996458771406,3.00981582869771e-05
3161,0.0822041996321952,9.03469842217637e-05,0.00197397655061272,0.00134680039270118,0.00128271706668341,4.41229457827218e-05
3162,0.223609178202813,0.00024575891481606,0.0053695465225509,0.00366352242783941,0.00348920505802802,0.000120021795607844
3163,0.12756885429373,0.000140205261016253,0.00306332192383185,0.00209003656538182,0.00199058864768424,6.84723367753793e-05
3164,0.0758500794391751,8.33634529740835e-05,0.00182139451323608,0.00124269705479971,0.0011835671637367,4.07123840105989e-05
3165,0.302016239844184,0.000331932633344833,0.00725234207040629,0.00494811204590786,0.00471267145714001,0.000162106634889337
3166,0,0,0,0,0,0
3167,0.320142949120648,0.000351854894303771,0.00768762030693936,0.00524509272671435,0.00499552123191749,0.000171836111171609
3168,0,0,0,0,0,0
3169,0.0410155878145784,4.5078410612963e-05,0.000984910855136715,0.000671982818672309,0.000640008597191021,2.20150377412145e-05
3170,0.0297979392002572,3.27495913202995e-05,0.000715540489428404,0.000488197396193302,0.000464968034907973,1.59939864587509e-05
3171,0.00113182290435745,1.2439362774571e-06,2.71785612249056e-05,1.85433291593023e-05,1.76610022648269e-05,6.0750376340928e-07
3172,0.461885852317923,0.000507638222844272,0.011091304892144,0.00756735118239949,0.00720728221038204,0.000247916341389063
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0.487425645197077,0.000535707874694228,0.0117045941459355,0.00798578482974419,0.0076058059883913,0.00026162477601346
3176,0.0814422358064215,8.95095436280623e-05,0.00195567944740848,0.00133431668524623,0.00127082735778912,4.37139631671932e-05
3177,0.922859505918447,0.00101427388859904,0.0221607050776465,0.0151197572695811,0.0144003304416213,0.000495343061873951
3178,0,0,0,0,0,0
3179,0,0,0,0,0,0
3180,0.998778235557543,0.00109771279195835,0.0239837480940667,0.0163635790615186,0.0155849688253621,0.0005360922937471
3181,0.113235173261871,0.000124451748910796,0.00271912600236495,0.00185519932678652,0.00176692541186142,6.07787610959702e-05
3182,0.986921839713853,0.00108468195395968,0.0236990394359331,0.0161693286625153,0.0153999612300555,0.000529728396119846
3183,0.89151981190096,0.000979829823045439,0.0214081422965393,0.0146063003853983,0.0139113048132381,0.000478521541487307
3184,0.342734093842716,0.000376683817946218,0.00823010341768538,0.00561521691403548,0.00534803420595735,0.000183961864578385
3185,0.651229009272701,0.000715736875838059,0.0156380184848804,0.0106694729630743,0.010161799132538,0.000349545916106959
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0.884957489098568,0.000972617465558369,0.021250560671909,0.0144987859400678,0.0138089061098461,0.000474999227365715
3189,0.0148956716518336,1.63711710316769e-05,0.000357691050796756,0.000244044665844301,0.000232432556159041,7.99522306198176e-06
3190,0,0,0,0,0,0
3191,0.367563401382287,0.000403972606919918,0.00882633172561076,0.00602201025664343,0.00573547154708395,0.000197288947565541
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0.676334103377659,0.000743328769575057,0.0162408692794364,0.0110807846813398,0.0105535398564087,0.000363021027001772
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0.786795364705642,0.000864731835099302,0.0188933850947859,0.0128905373557826,0.0122771810541424,0.000422310896211287
3198,1.00533617491915,0.00110492033180036,0.0241412244587544,0.0164710216903263,0.0156872991293982,0.000539612255065293
3199,0.380983012964654,0.000418721505897331,0.0091485780183847,0.00624187175070207,0.00594487161279815,0.000204491898228929
3200,0.736335215899504,0.0008092733270375,0.0176816811802728,0.0120638186658381,0.0114897992129394,0.000395226508553198
3201,1.28978490672256,0.00141754529742412,0.0309717164402316,0.0211313147825316,0.0201258466064517,0.000692289563858291
3202,0.488302124257811,0.000536671173895791,0.0117256411133743,0.00800014470853959,0.0076194825968228,0.000262095224460735
3203,0.668556241304373,0.000734780466870837,0.0160540988052361,0.0109533553317257,0.0104321738377825,0.000358846274518316
3204,0,0,0,0,0,0
3205,0.549160899711595,0.000603558350588469,0.0131870481483225,0.0089972302959816,0.00856912495428513,0.000294761054938555
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0.538633469167924,0.000591988119317071,0.0129342520487997,0.00882475312749401,0.00840485457774586,0.000289110476875779
3210,0.762588528147994,0.000838127176331039,0.0183121042363491,0.0124939423262371,0.0118994567709325,0.000409317923324461
3211,0,0,0,0,0,0
3212,0.26299591806222,0.000289047130996575,0.00631534371096004,0.00430881885973963,0.00410379705752113,0.000141162552347164
3213,0.0641361356571227,7.04891777085018e-05,0.00154010656877064,0.00105078053281743,0.00100078239514047,3.44249472529892e-05
3214,0,0,0,0,0,0
3215,0.134379081298892,0.000147690079000431,0.00322685649350941,0.00220161257300642,0.00209685565650612,7.21277130002104e-05
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0.0559126434398435,6.1451102708361e-05,0.0013426351394071,0.000916050158978126,0.000872462748917544,3.00110036482693e-05
3251,0.256009401868831,0.00028136856139656,0.00614757589376903,0.00419435460128361,0.00399477922633953,0.000137412553240181
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0.134027034774032,0.000147303160303221,0.00321840276988085,0.00219584478498523,0.00209136231081667,7.19387527062244e-05
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,0.324678232889611,0.00035683942323233,0.00779652646806451,0.0053193969835331,0.00506628995077529,0.000174270415997184
3258,0,0,0,0,0,0
3259,0.0550043916501567,6.04528835117826e-05,0.00132082521068185,0.000901169728629131,0.000858290357766122,2.95235012499403e-05
3260,0.0965092903339744,0.000106069073965441,0.00231748593001237,0.00158116921888018,0.00150593417804423,5.1801175657541e-05
3261,0.0851836886432201,9.36216082418552e-05,0.00204552327774937,0.00139561513681463,0.00132920911236401,4.57221807692781e-05
3262,0.707200912671606,0.000777253108535037,0.0169820766388062,0.0115864940132781,0.0110351865758288,0.000379588727424088
3263,0.518933467045093,0.000570336722077956,0.0124611941951684,0.00850199625237139,0.00809745508903703,0.000278536538689234
3264,0.500461357629406,0.000550034847169024,0.0120176218352395,0.00819935667524056,0.00780921567899277,0.000268621669547663
3265,0.290532444255562,0.000319311303735234,0.00697658069440122,0.00475996617893686,0.00453347792861303,0.000155942729731161
3266,0.726771341257717,0.00079876209725573,0.0174520230319014,0.0119071280079284,0.0113405641947587,0.000390093117264426
3267,1.27046154606097,0.00139630785008427,0.0305077029105621,0.0208147286489306,0.0198243242436382,0.000681917787250456
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,1.04165402610528,0.00114483566876323,0.0250133281582105,0.0170660386901681,0.0162540040879058,0.000559105791721577
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0.277404851095413,0.000304883349233926,0.00666134666523892,0.00454488899671969,0.00432863452807702,0.000148896519393313
3275,0.0745651637302585,8.19512591956732e-05,0.0017905397212636,0.00122164551498666,0.00116351729625485,4.00227079792823e-05
3276,0.26898324391586,0.000295627534879218,0.00645911788416339,0.00440691278738556,0.00419722348938983,0.000144376237964269
3277,0.242828049564032,0.000266881522607404,0.00583105094161991,0.00397839665096153,0.0037890969663214,0.000130337487785011
3278,0.213937177878118,0.00023512884889926,0.00513729194281057,0.0035050602824285,0.00333828284309298,0.00011483036806708
3279,0.20540746925233,0.00022575422504697,0.00493246731236345,0.00336531298267692,0.00320518498584128,0.000110252063395032
3280,0.50013570293148,0.000549676934556445,0.0120098018608321,0.00819402128024841,0.00780413415224907,0.000268446875015938
3281,0.115782873975496,0.00012725181359369,0.00278030415979703,0.00189693982589664,0.00180667981858019,6.21462345457558e-05
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0.756617171171295,0.000831564323131687,0.0181687135251679,0.0123961100262189,0.011806279517951,0.000406112808971289
3285,0,0,0,0,0,0
3286,0.264948578971473,0.000291193213862754,0.00636223312614087,0.00434081046711687,0.0041342664433305,0.000142210639328322
3287,0.303999650605328,0.000334112512007287,0.00729996988443829,0.00498060744643422,0.0047436206646616,0.000163171226794257
3288,0.772988498814351,0.000849557322113179,0.0185618396308217,0.0126643312435941,0.0120617382593046,0.000414900087543646
3289,1.28908811889376,0.00141677948887351,0.0309549844138759,0.0211198988922772,0.0201149739059832,0.000691915564333576
3290,1.21987737577717,0.00134071303552553,0.0292930208575868,0.0199859780412061,0.0190350071671706,0.000654766831303164
3291,0.180435014044866,0.000198308108830254,0.00433280158711682,0.00295617436651611,0.00281551396374116,9.68481461729145e-05
3292,0,0,0,0,0,0
3293,0.427688867399275,0.000470053835784964,0.0102701297376738,0.00700708159856191,0.00667367131969118,0.000229561175615913
3294,0.871099017040768,0.000957386234527036,0.0209177759846081,0.0142717343332984,0.0135926580506687,0.000467560719187622
3295,0.991564265916624,0.00108978423837787,0.0238105184175815,0.0162453882976794,0.015472401803016,0.000532220209440353
3296,0.18024067278551,0.000198094516984931,0.00432813485365914,0.00295299035784514,0.0028124814562628,9.67438338763618e-05
3297,0.753682467566585,0.000828338920762263,0.0180982422338639,0.0123480290281072,0.011760486305241,0.000404537612465291
3298,0.81053296651749,0.000890820778802338,0.0194633981787162,0.0132794446328442,0.0126475833827634,0.000435052008252304
3299,0.847358239165978,0.000931293800154304,0.0203476866336039,0.0138827750209049,0.0132222061626559,0.000454817902400939
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0.522235903136334,0.000573966282888277,0.0125404958784543,0.00855610203096245,0.00814898641170449,0.000280309114898926
3304,0,0,0,0,0,0
3305,0.0123268492472802,1.35478924365308e-05,0.0002960056963749,0.000201958117484099,0.000192348565872141,6.61641258528249e-06
3339,0,0,0,0,0,0
3340,0.243681665444537,0.000267819693903184,0.00585154889353584,0.00399238194864978,0.00380241681692776,0.000130795664464345
3341,0.079839724754913,8.77482949165168e-05,0.00191719821102483,0.00130806179166249,0.00124582172201241,4.28538184476012e-05
3342,0,0,0,0,0,0
3343,0.0505072555294802,5.5510280968898e-05,0.00121283509233209,0.000827490467466596,0.00078811689608168,2.71096721010897e-05
3344,0.0291914227262377,3.20829960057821e-05,0.00070097615691703,0.000478260475342008,0.000455503931663488,1.56684399098006e-05
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0.324382223212249,0.000356514092144991,0.00778941836209812,0.00531454728057999,0.005061671005919,0.000174111533373135
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0.340300871945981,0.000374009571845702,0.00817167424997761,0.00557535198960687,0.00531006613050701,0.000182655837413017
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0.229608708708246,0.000252352732289348,0.00551361376711261,0.00376181631156911,0.00358282193168946,0.000123242032048286
3356,0.57747533502776,0.000634677488688512,0.0138669651307641,0.00946112256393805,0.00901094434521713,0.000309958773545552
3357,1.50859188192361,0.00165802632423968,0.0362259472470506,0.0247161598566891,0.0235401179290308,0.000809733786256586
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0.516421332522745,0.000567575746616008,0.0124008700917614,0.00846083845536887,0.00805825565835054,0.000277188155324097
3361,0.668471535206372,0.000734687370161254,0.0160520647503837,0.010951967541241,0.0104308520810104,0.000358800808683403
3362,0,0,0,0,0,0
3363,0.393274032758844,0.000432230019773551,0.00944372333900585,0.0064432428529034,0.00613666109469193,0.000211089079424292
3364,1.21336989024893,0.00133356094725054,0.0291367560451601,0.0198793620276185,0.0189334641464292,0.000651273950982823
3365,1.71529343503433,0.00188520281937088,0.0411894895069522,0.0281026745864357,0.0267654958424633,0.0009206804466695
3366,1.4997015383704,0.00164825534255843,0.0360124626589219,0.0245705040599989,0.0234013927123702,0.000804961911482022
3367,0.891461528501193,0.000979765766349762,0.0214067427322233,0.0146053454937255,0.0139103953571286,0.000478490257984768
3368,0.556326420897388,0.000611433656624051,0.0133591144278674,0.00911462729990737,0.00868093598532519,0.000298607134630351
3369,1.1782753164165,0.00129499006008791,0.0282940270105255,0.0193043867096826,0.0183858472484575,0.000632437006089446
3370,0.614115681059268,0.000674947265410382,0.0147468129268152,0.0100614231890245,0.00958268152402415,0.000329625408688791
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0.0489375048156233,5.37850376892178e-05,0.00117514053276791,0.00080177230601834,0.000763622453703895,2.6267111429618e-05
3374,0.73335632453909,0.000805999359868647,0.0176101488045719,0.0120150137133908,0.0114433164930188,0.000393627594354455
3375,0,0,0,0,0,0
3376,0.427256401308373,0.000469578531515036,0.0102597448920553,0.00699999624886368,0.00666692310441697,0.000229329050274785
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0.353364778719926,0.000388367531468947,0.00848537897244363,0.00578938575980454,0.00551391576655331,0.000189667864205765
3380,1.44560563555303,0.00158880093876676,0.0347134530691017,0.0236842186453371,0.0225572784445839,0.000775926039862837
3381,0.835585781364301,0.000918355214729005,0.0200649935869279,0.0136898998288673,0.0130385083393502,0.000448499058356026
3382,0.147572244919304,0.000162190099081907,0.00354366507180119,0.00241776403515121,0.00230272222068614,7.920911815628e-05
3383,1.21234325293924,0.00133243261578773,0.029112103314711,0.0198625420167427,0.018917444463684,0.000650722905384706
3384,0,0,0,0,0,0
3385,0.308183913638388,0.000338711249637712,0.00740044695429373,0.00504916072134357,0.00480891204427496,0.000165417121916092
3386,0.759074911469176,0.000834265516317769,0.0182277314553615,0.0124363766502254,0.0118446301793488,0.000407431996341236
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0.171698009194711,0.000188705654906071,0.00412299913451753,0.0028130308091812,0.00267918144930597,9.21585756518022e-05
3390,0.480225314481709,0.000527794311050965,0.0115316919821484,0.00786781752055043,0.00749345178829335,0.000257760012373727
3391,0,0,0,0,0,0
3429,0.00240157879299454,2.63946857081279e-06,5.76693191227586e-05,3.93464966021163e-05,3.74743154065398e-05,1.28904279039694e-06
3430,0.00498062792560561,5.47398690848551e-06,0.000119600248849352,8.16005955427723e-05,7.77178838983814e-05,2.67334244367897e-06
3431,0.05994843814713,6.58866653970425e-05,0.00143954702652375,0.00098217098882568,0.000935437423834754,3.21772086822766e-05
3432,0.152081087411354,0.00016714556757756,0.00365193629625854,0.00249163508877246,0.00237307834897907,8.16292306774128e-05
3433,0.125123404935696,0.00013751757625618,0.00300459913703909,0.00204997131116771,0.00195242977452088,6.71597465437158e-05
3434,0.0631050808153934,6.93559911324596e-05,0.00151534775974293,0.00103388814688155,0.000984693781078292,3.38715305530617e-05
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0.222945290309321,0.000245029265122898,0.00535360452518518,0.00365264555683204,0.00347884572924486,0.00011966545506002
3438,0.605969039262575,0.000665993653293735,0.0145511869132434,0.00992795190142522,0.00945556105432152,0.000325252714399266
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0.104541143231591,0.000114896526702154,0.00251035550782962,0.00171275985153676,0.0016312634779457,5.61122572266333e-05
3442,0.506812175630066,0.000557014749123768,0.0121701245767856,0.00830340591135663,0.00790831405442,0.000272030458874398
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0.143591378453453,0.000157814905583419,0.00344807218129353,0.00235254312741794,0.00224060464787621,7.70723957500418e-05
3446,0.489244509818052,0.000537706908003329,0.011748270699282,0.00801558437279381,0.00763418761246587,0.000262601048094649
3447,0.485601595377108,0.000533703142563245,0.0116607930799574,0.0079559003344893,0.00757734345429909,0.000260645720786701
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,1.12239570036714,0.00123357525631732,0.0269521849607005,0.0183888776581256,0.0175138998600401,0.000602443729829388
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0.0925503841855295,0.000101718016076315,0.00222242037450459,0.00151630810011436,0.00144415927475791,4.96762404093629e-05
3455,0.0757561806831227,8.32602530223844e-05,0.0018191397142914,0.00124115865551973,0.00118210196442246,4.06619840341877e-05
3456,0.28859622321537,0.000317183289198862,0.00693008605121701,0.00472824391573188,0.00450326507106757,0.000154903466818049
3457,0,0,0,0,0,0
3458,0.076022560247475,8.35530189687133e-05,0.00182553630979317,0.00124552291067315,0.00118625856000929,4.08049627521623e-05
3459,0.0061611358271624,6.77143070372742e-06,0.000147947887119812,0.000100941560025332,9.61385684796648e-05,3.3069777855413e-06
3460,0.686384948063136,0.000754375206500143,0.0164822210815555,0.0112454536596882,0.0107103735713567,0.000368415798523326
3461,0.523699684633948,0.000575575060109644,0.01257564579007,0.00858008403558794,0.00817182730690552,0.000281094796797733
3462,0.158830400683193,0.000174563437983292,0.00381400813919309,0.0026022131104021,0.00247839485787907,8.52519115732357e-05
3463,0.274568530755714,0.000301766075540791,0.00659323785978078,0.00449841987027087,0.00428437649110821,0.00014737412991527
3464,0.421627164500968,0.00046339168739643,0.0101245695420685,0.00690776910746771,0.00657908430594233,0.000226307568263373
3465,0,0,0,0,0,0
3466,0.457603107023622,0.000502931247735198,0.0109884629592376,0.00749718441391307,0.00714045411028694,0.000245617586103236
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,1.55118630740881,0.00170483996520284,0.0372487708676296,0.0254140097138377,0.0242047627617752,0.000832596262075807
3471,0.0555082766187588,6.10066810976914e-05,0.00133292504398328,0.000909425176363261,0.000866152995584666,2.97939605360819e-05
3472,0.763852599222169,0.000839516460697345,0.0183424584843059,0.0125146523559767,0.0119191813780402,0.000409996411038238
3473,0.760679915126926,0.000836029504542111,0.0182662725469143,0.0124626723816626,0.0118696747098362,0.000408293478962426
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0.0850738476966887,9.35008869367689e-05,0.00204288565760685,0.00139381554712718,0.00132749515057901,4.56632238528406e-05
3477,0.180634490564039,0.000198527344611527,0.00433759163401231,0.00295944250920904,0.00281862660198458,9.69552148102805e-05
3478,0,0,0,0,0,0
3479,0.107152225724258,0.00011776625148291,0.00257305565739985,0.0017555387721057,0.00167200689605387,5.75137507242116e-05
3480,0.169848642739932,0.000186673098386358,0.00407859013799962,0.0027827315364106,0.00265032387360167,9.1165931770082e-05
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0737531529144965,8.10588141784137e-05,0.00177104083536325,0.00120834185786891,0.00115084665246329,3.95868627382951e-05
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0.604541372015096,0.000664424567640459,0.0145169042162375,0.00990456157808219,0.0094332836870814,0.000324486416754643
3528,0.225923244405688,0.000248302202186471,0.00542511439428348,0.0037014351535239,0.00352531382406606,0.00012126386618409
3529,0.473045992609752,0.000519903837294262,0.0113592943055339,0.00775019441175865,0.00738142541088714,0.000253906525190221
3530,0.506526757422901,0.000556701058650839,0.0121632708047084,0.00829872973477181,0.00790386037921714,0.000271877261201572
3531,0.398241706346257,0.000437689769144373,0.00956301251421253,0.00652463120980333,0.00621417683866604,0.000213755468651903
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.011432288582905,1.25647205476086e-05,0.000274524533825077,0.000187301997000399,0.000178389811495699,6.13625887208794e-06
3535,0.559822049941279,0.000615275547226802,0.0134430552702228,0.00917189827377627,0.00873548189725494,0.000300483406785182
3536,0,0,0,0,0,0
3537,0.224275973894375,0.000246491760340915,0.00538555834512302,0.0036744469390355,0.00349960976018904,0.000120379696910679
3538,0.264273249493083,0.000290450989231877,0.0063460163810081,0.00432974614180542,0.00412372857967583,0.000141848157531847
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0.076561457781604,8.41452973100991e-05,0.0018384769028567,0.00125435199013427,0.00119466753506548,4.10942149653972e-05
3542,0.681052106554524,0.00074851411728826,0.0163541630974958,0.011158082539111,0.010627159734988,0.000365553406117522
3543,0.0480377175566422,5.2796121482335e-05,0.00115353386355009,0.000787030555120389,0.000749582143371291,2.5784152351838e-05
3544,0.0487038843299608,5.35282757910852e-05,0.00116953058385406,0.000797944762374084,0.000759977031871105,2.61417160840184e-05
3545,0,0,0,0,0,0
3546,0.00469143743418353,5.15615048549865e-06,0.000112655892584325,7.68626153768519e-05,7.32053458464401e-05,2.51812000454585e-06
3547,0.267325000789567,0.000293805033519953,0.00641929834865106,0.00437974480200674,0.00417134820846352,0.000143486179160907
3548,0,0,0,0,0,0
3549,0.20720244215627,0.000227727000031172,0.00497557015184387,0.00339472109348794,0.00323319380276815,0.000111215511643131
3550,0.0313123922965815,3.44140594449259e-05,0.00075190718252344,0.000513009583818547,0.000488599611421565,1.68068662405452e-05
3551,0,0,0,0,0,0
3552,0.372085839539698,0.000408943017807435,0.00893492942395548,0.0060961040561527,0.00580603982259161,0.000199716357533864
3553,0.317272993532021,0.00034870065360265,0.00761870381534162,0.00519807253393718,0.00495073834940507,0.000170295668038504
3554,0.537592108483561,0.000590843606047186,0.0129092457646821,0.00880769189479642,0.00838860515097226,0.000288551528534672
3555,0,0,0,0,0,0
3556,0.989615678972023,0.00108764263302527,0.023763726830866,0.0162134634364929,0.0154419959874866,0.000531174309151874
3557,0.507012591538875,0.000557235017346461,0.0121749371813256,0.00830668944462981,0.00791144135093057,0.000272138031727342
3558,0.505727301292314,0.000555822411930364,0.0121440733955483,0.00828563176854333,0.00789138563915086,0.000271448154663666
3559,0.272444683283434,0.000299431849127468,0.00654223772686643,0.0044636236114118,0.00425123590447255,0.000146234158876206
3560,0.774784797102291,0.000851531553768061,0.0186049742968626,0.0126937610689611,0.0120897677575675,0.000415864247189053
3561,0.363915339184731,0.00039996318380921,0.00873873049276169,0.0059622418795745,0.00567854706315169,0.000195330857209149
3562,0,0,0,0,0,0
3563,0.759976995093374,0.000835256956357655,0.0182493932673957,0.0124511560238432,0.0118587063222407,0.000407916187988622
3564,0.135926379326864,0.000149390645530426,0.00326401189478688,0.00222696287872101,0.00212099974642617,7.29582222357897e-05
3565,0,0,0,0,0,0
3566,0.0662213996907284,7.27809987782929e-05,0.00159018019423735,0.00108494465620665,0.00103332092451507,3.55442087056779e-05
