ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3279,0.419564227249793,0.00160915511574177,0.0384517196335816,0.0229166788913959,0.0593654860399677,0.0154720395631028
3280,1.02157458287315,0.00391804605678024,0.0936240434579397,0.0557986004497415,0.144545859011558,0.0376720447939034
3281,0.236497495563874,0.000907039089917817,0.0216742391339579,0.0129175387520107,0.0334627879583873,0.00872118824792107
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,1.54546229454024,0.00592731314046191,0.141636676805034,0.0844134481504608,0.21867240892585,0.0569911641923042
3285,0,0,0,0,0,0
3286,0.541182587963929,0.00207559814067289,0.0495976534495538,0.0295594971746726,0.0765736573430952,0.0199568930524078
3287,0.620948103565544,0.00238152290535427,0.0569079078591017,0.0339163049979491,0.0878599355702884,0.0228983621601273
3288,1.57890228314734,0.00605556556343464,0.144701344817603,0.0862399467680007,0.223403939995227,0.0582243122852916
3289,2.63308468007142,0.0100986724032496,0.241313790151386,0.143819592300765,0.372563583033424,0.0970988175281451
3290,2.49171517652419,0.00955647779973427,0.228357727260208,0.1360979627923,0.352560759283835,0.0918856119928773
3291,0.368555620261026,0.00141352175247611,0.033776943931925,0.0201305789545129,0.05214811489763,0.013591023179599
3292,0,0,0,0,0,0
3293,0.873595053806356,0.00335050001553701,0.0800621928671878,0.0477159300744504,0.123607761584616,0.0322150849780997
3294,1.7793023168685,0.00682416002052411,0.163067367015721,0.09718583520257,0.251759182486383,0.0656143542593297
3295,2.02536400702526,0.00776788067587944,0.185618133997197,0.110625772105102,0.286575238964133,0.0746882360581296
3296,0.368158659816495,0.00141199928967166,0.0337405637766892,0.0201088968985866,0.0520919476931886,0.0135763846873161
3297,1.53946788423667,0.00590432277241008,0.141087308271228,0.0840860323052855,0.217824240616728,0.0567701116159625
3298,1.65559041740414,0.00634968764425387,0.151729567068566,0.0904286674295861,0.234254789681568,0.0610522984914067
3299,1.73080952758677,0.00663817557551847,0.158623157961166,0.0945371497133381,0.244897782447553,0.0638261123035985
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,1.06671633674786,0.00409117827221527,0.097761140834273,0.0582642517397053,0.150933110319981,0.0393367124574826
3304,0,0,0,0,0,0
3305,0.0251787580932925,9.65681170185278e-05,0.00230755265593376,0.00137526861594086,0.00356262310990866,0.00092850323280131
3339,0,0,0,0,0,0
3340,0.497742901119067,0.00190899386468199,0.0456165450731841,0.0271868131136604,0.0704272369490756,0.0183549915798298
3341,0.163080206102346,0.000625461683532846,0.0149457793481063,0.00890747226303711,0.0230747405760119,0.00601381918881337
3342,0,0,0,0,0,0
3343,0.103165857180697,0.000395672118999238,0.00945482087944672,0.0056349389867265,0.0145972674896701,0.00380439065151959
3344,0.059626248076746,0.00022868461106447,0.00546455494758949,0.00325679715267997,0.00843670877524142,0.00219880440067535
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0.662581440251466,0.0025411992847079,0.0607234700202306,0.036190325865416,0.0937507696960346,0.02443365185003
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0.695096789275238,0.00266590543652809,0.0637033977720448,0.0379663204908486,0.0983514705498902,0.0256327025169601
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0.468997552959753,0.0017987468010857,0.042982125843888,0.0256167366614652,0.0663599655898093,0.0172949651641095
3356,1.1795481127276,0.00452392209960532,0.108101812259411,0.0644271450726827,0.166898039612683,0.0434975478875592
3357,3.08144192359944,0.0118182574041735,0.282404297644916,0.16830895128619,0.436003085147445,0.113632641338008
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,1.05483952508585,0.00404562712413504,0.0966726690282708,0.0576155379995088,0.149252622206058,0.0388987377971483
3361,1.36541647744469,0.00523678323149825,0.125136053466536,0.0745793109477646,0.193197149723218,0.0503517134852376
3362,0,0,0,0,0,0
3363,0.803299491749145,0.00308089537350217,0.0736198294144532,0.0438763729374779,0.113661417409057,0.0296228341458757
3364,2.47842302046513,0.00950549837982072,0.227139543666581,0.135371942668572,0.350680009558965,0.0913954444545894
3365,3.50364943980078,0.0134375503287715,0.321098266257496,0.19137000712916,0.495742578605494,0.129202156015953
3366,3.06328255414483,0.0117486107556781,0.280740049509254,0.167317083029477,0.433433657813474,0.112962988244644
3367,1.82089467676103,0.00698367924153959,0.166879173784783,0.099457617909691,0.257644218674417,0.0671481328705291
3368,1.1363494508358,0.00435824222686678,0.104142793049176,0.0620676258410229,0.16078572261108,0.0419045345597925
3369,2.40673902667339,0.00923056868411501,0.220569934885672,0.131456549122878,0.340537211731258,0.0887519931878856
3370,1.2543894927652,0.00481096132205307,0.114960785392224,0.0685149956631702,0.177487586130881,0.0462574323526604
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0.0999594925454113,0.000383374745389425,0.00916096781478677,0.0054598067328706,0.0141435886900193,0.00368615130395639
3374,1.49794981031588,0.00574508846045908,0.137282309573906,0.0818183071122475,0.211949715388715,0.0552390724077419
3375,0,0,0,0,0,0
3376,0.872711700820695,0.00334711209091532,0.0799812363910727,0.0476676811642589,0.123482773142006,0.0321825100552282
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0.721781057235039,0.00276824763709843,0.0661489255925249,0.0394238203456269,0.102127113071747,0.026616723610209
3380,2.95278654469803,0.0113248252960933,0.270613443616925,0.161281769714347,0.417799223607097,0.108888287594085
3381,1.70676316657386,0.00654595054219628,0.156419385876168,0.0932237328440024,0.241495385826703,0.0629393678559622
3382,0.301430299143724,0.00115607593880475,0.027625122922695,0.0164641809881982,0.0426503382643874,0.0111156795812646
3383,2.4763260164415,0.00949745573811488,0.226947359954171,0.135257403904964,0.350383297744646,0.0913181143889871
3384,0,0,0,0,0,0
3385,0.629494857451688,0.00241430227939439,0.0576911905196885,0.0343831303411305,0.08906924314601,0.0232135361088916
3386,1.55048246207657,0.00594656699421852,0.142096759104915,0.0846876506680713,0.21938272850612,0.0571762901532202
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0.350709459642933,0.00134507635415607,0.0321414003844666,0.0191558182247675,0.049623004484893,0.0129329201164696
3390,0.980905727088218,0.00376206875202606,0.0898968728869132,0.0535772597148247,0.138791492376948,0.0361723217364464
3391,0,0,0,0,0,0
3429,0.00490545233885557,1.88138864407935e-05,0.000449569018898439,0.000267936751432508,0.000694088159638736,0.000180895671585705
3430,0.0101734046694203,3.90180694756002e-05,0.000932360002738322,0.000555673322221843,0.0014394676039,0.000375159056262949
3431,0.122450367640403,0.000469634021957989,0.0112221845899521,0.00668826266181606,0.0173258946273734,0.00451553495174614
3432,0.310640037342894,0.00119139805726795,0.0284691659753034,0.0169672186622337,0.0439534536135641,0.0114553020383969
3433,0.25557641547211,0.000980212491221375,0.0234227611279131,0.0139596330315866,0.0361623254306222,0.00942475109830145
3434,0.128898109519676,0.000494363053072067,0.0118130995128868,0.00704043956495782,0.0182382062727974,0.00475330478761299
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0.455386889230906,0.001746545808376,0.0417347520409327,0.0248733195874756,0.0644341491948179,0.0167930521934228
3438,1.23774920464641,0.00474714080777976,0.113435756202868,0.0676060999215617,0.17513309847951,0.0456437975873637
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0.213535194875953,0.000818971754283958,0.0195698177108506,0.0116633334663931,0.0302137785042932,0.00787442009747088
3442,1.03521191124652,0.00397034931642872,0.0948738609902901,0.0565434739517499,0.146475448272488,0.0381749410620405
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0.293299002026784,0.00112488996654228,0.0268799155463479,0.0160200479737587,0.0414998149973142,0.0108158262035892
3446,0.999328288524186,0.00383272482100047,0.0915852417259623,0.0545835035682449,0.141398159587154,0.0368516804159491
3447,0.99188729045379,0.00380418635338685,0.0909032980496094,0.0541770748206642,0.140345308942649,0.036577282817067
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,2.29259961386574,0.00879280967584321,0.210109422727164,0.125222232414537,0.324387260716467,0.0845429367527241
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0.189042932877831,0.00072503655645094,0.0173251802265797,0.0103255613993747,0.0267482899251844,0.00697123240411393
3455,0.154739180242101,0.00059347133840374,0.0141813510031615,0.00845188382424902,0.0218945421174561,0.00570623175946434
3456,0.589485142976086,0.00226085297998724,0.0540244281416853,0.0321977920314659,0.0834081405259567,0.0217381198434662
3457,0,0,0,0,0,0
3458,0.155283285753354,0.000595558146835131,0.0142312165331827,0.00848160297205659,0.021971529348575,0.00572629643955345
3459,0.0125847039628774,4.82661281556384e-05,0.00115334787149069,0.000687378953994655,0.00178065006238134,0.000464079215904295
3460,1.40200632128052,0.00537711629749521,0.128489395637373,0.0765778552644913,0.198374363895358,0.0517010170594401
3461,1.06970624921377,0.00410264548659548,0.0980351567498379,0.0584275613343859,0.151356162609065,0.0394469698172819
3462,0.324426149491949,0.00124427194748556,0.0297326190648752,0.0177202187627226,0.0459040947673506,0.0119636849241107
3463,0.560832251392561,0.00215096051519192,0.051398482261878,0.0306327655752454,0.0793539511436627,0.0206815028981096
3464,0.861213451026264,0.00330301284155827,0.0789274585695686,0.0470396445461724,0.121855848958956,0.03175849541296
3465,0,0,0,0,0,0
3466,0.934697723915866,0.00358484714955438,0.0856620571723859,0.051053369682887,0.132253374041064,0.0344683345831542
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,3.16844507532948,0.0121519406822017,0.290377858259201,0.173061080188614,0.448313439686771,0.116841008777972
3471,0.11338091682006,0.000434849947824242,0.0103909984269649,0.00619288751142844,0.0160426289886546,0.00418108579523015
3472,1.56024134220602,0.00598399523729619,0.142991129259241,0.085220682580091,0.22076354370547,0.0575361630156994
3473,1.55376083419151,0.0059591405381897,0.1423972114248,0.0848667159843329,0.219846595874649,0.0572971848810605
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0.173771398371985,0.000666465624328364,0.0159255929284859,0.00949142724369758,0.0245874716055236,0.0064080724140153
3477,0.368963069960522,0.001415084444731,0.0338142853938331,0.0201528339355654,0.0522057662603451,0.013606048478376
3478,0,0,0,0,0,0
3479,0.218868578380987,0.000839426885570041,0.0200586052525774,0.0119546439005326,0.0309684160149535,0.00807109635163103
3480,0.346931953351047,0.00133058848035858,0.0317952040135276,0.0189494901036385,0.049088513023343,0.0127936190917348
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.150647806150582,0.000577779687108926,0.0138063896521559,0.0082284121834599,0.0213156404958701,0.00555535640427408
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,1.23483305895979,0.00473595651120467,0.113168500776714,0.0674468194825722,0.174720483688244,0.0455362604845682
3528,0.461469642763556,0.00176987499930589,0.0422922169491561,0.0252055607568359,0.0652948174703144,0.0170173625545007
3529,0.966241281611386,0.00370582618908584,0.088552923356818,0.0527762848788245,0.13671657302802,0.0356315490350277
3530,1.03462891750258,0.00396811335991819,0.0948204314781103,0.056511630721184,0.146392958620799,0.038153442321954
3531,0.813446435954818,0.00311981195913373,0.0745497644003114,0.0444306009840742,0.115097141037209,0.0299970174341504
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.0233515331377307,8.95601592521407e-05,0.00214009333234153,0.00127546523698399,0.00330408319981592,0.000861121661716341
3535,1.14348960452101,0.00438562686569802,0.104797165299746,0.0624576224103486,0.161796005820164,0.0421678380855206
3536,0,0,0,0,0,0
3537,0.458104936593591,0.00175697033824396,0.0419838523892294,0.0250217798578627,0.0648187344198813,0.016893284133132
3538,0.539803163487443,0.00207030763254814,0.0494712336077736,0.0294841527441196,0.0763784781567313,0.0199060247736358
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0.156384035050819,0.000599779851756869,0.0143320966860271,0.00854172611066471,0.0221272778914871,0.00576688816681075
3542,1.39111348698023,0.0053353389988105,0.127491102209749,0.075982886557285,0.196833101889233,0.0512993279918256
3543,0.0981215917749196,0.000376325842658969,0.00899253008689817,0.00535942023884633,0.0138835382246861,0.00361837604670794
3544,0.0994823005577318,0.000381544570464363,0.00911723469520716,0.00543374241460667,0.0140760692676208,0.00366855415712391
3545,0,0,0,0,0,0
3546,0.00958270567729923,3.67525610187287e-05,0.000878224329204467,0.000523409229516316,0.00135588771197153,0.000353376173971268
3547,0.546036654796833,0.00209421494822943,0.0500425131511659,0.0298246272398743,0.0772604748029504,0.020135893808914
3548,0,0,0,0,0,0
3549,0.423230629557934,0.00162321687231522,0.038787733679728,0.0231169384915364,0.0598842570430809,0.0156072434672527
3550,0.0639585294783948,0.000245300214415577,0.00586159468313111,0.0034934271971419,0.00904969714356977,0.00235856356242318
3551,0,0,0,0,0,0
3552,0.760020598595119,0.00291490778972044,0.0696534572656199,0.0415124714588245,0.107537748229246,0.0280268621739189
3553,0.648060164720525,0.00248550582160959,0.0593926415578095,0.0353971709994318,0.0916961079212085,0.02389815874807
3554,1.0980828418387,0.00421147826170843,0.100635780713711,0.0599774962882783,0.155371257566943,0.040493397837699
3555,0,0,0,0,0,0
3556,2.02138383347746,0.00775261551214521,0.185253363820396,0.110408374259425,0.286012071463563,0.074541461384313
3557,1.0356212797384,0.00397191936783001,0.0949113783033833,0.0565658337376117,0.146533371131282,0.0381900371190703
3558,1.03299595257258,0.00396185044782922,0.0946707754646043,0.0564224378622334,0.146161905183781,0.0380932243711344
3559,0.5564940916034,0.00213432236645509,0.0510009037909204,0.0303958144521256,0.0787401310234616,0.0205215269622942
3560,1.58257139267794,0.00606963770302118,0.14503760697203,0.0864403542371532,0.223923094051915,0.0583596160221971
3561,0.743331577109417,0.00285090036831449,0.0681239618190385,0.0406009138913303,0.105176365137736,0.0274114302950173
3562,0,0,0,0,0,0
3563,1.5523250533907,0.00595363388659585,0.142265626706127,0.0847882933604922,0.219643442651493,0.05724423838107
3564,0.277642514718298,0.00106484262453664,0.0254450485549964,0.0151648876218677,0.0392845284729139,0.0102384705204225
3565,0,0,0,0,0,0
3566,0.135263486229457,0.000518776188966204,0.0123964659314469,0.0073881176666802,0.0191388638066406,0.00498803728836347
3567,0.451873603329881,0.00173307129931751,0.041412770623822,0.0246814232349786,0.063937043122456,0.0166634946789191
3568,0.461343960163439,0.00176939296869936,0.0422806985407966,0.0251986959490138,0.0652770342367637,0.0170127278262872
3569,0.414726035121742,0.00159059919245721,0.0380083147979008,0.0226524159056304,0.0586809147429359,0.0152936242093683
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.0819184362232143,0.000314181863373378,0.00750756269933644,0.00447440076223424,0.0115909018600146,0.00302086117899297
3615,0.0315580848056602,0.000121034755372047,0.00289219754761786,0.00172370866949098,0.0044652544742885,0.00116375016013515
3616,0.794064685447059,0.00304547711131788,0.0727734889503821,0.0433719660388337,0.112354755093726,0.0292822872660808
3617,0.448487898240204,0.00172008610107704,0.0411024815800596,0.0244964953709667,0.0634579888676303,0.0165386418919219
3618,0.253140788549876,0.000970871128761466,0.0231995437097846,0.013826598620045,0.0358177007780433,0.0093349338220556
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.930798620526624,0.00356989291428334,0.0853047168163497,0.0508403999048835,0.131701677416832,0.0343245494890473
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0.974190120896088,0.00373631238063518,0.0892814090563526,0.0532104520113298,0.137841279752145,0.0359246740154384
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1.21556945910658,0.00466207480671667,0.111403053456421,0.0663946379488362,0.171994815259213,0.0448258872932921
3632,0.761570636705235,0.00292085265249112,0.0697955133012887,0.041597134838903,0.10775706808497,0.0280840220779489
3633,1.27838233512698,0.0049029810952371,0.117159652664002,0.0698254893334745,0.180882410226406,0.0471422032223939
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0.471313625469772,0.0018076296363845,0.0431943864824798,0.025743240987988,0.0666876741057673,0.0173803736979612
3638,0,0,0,0,0,0
3639,0.838824365784775,0.00321714395972037,0.0768755705089462,0.0458167483986278,0.118687945593925,0.0309328654136898
3640,0.156876728382457,0.000601669479002484,0.0143772504542062,0.00856863711532086,0.0221969906486805,0.00578505694819028
3641,0,0,0,0,0,0
3642,1.05851118706124,0.00405970905311574,0.0970091651061002,0.0578160848836875,0.149772137416334,0.0390341356591586
3643,0,0,0,0,0,0
3644,1.5251299441224,0.00584933245582542,0.139773281913427,0.0833028912550668,0.215795519557083,0.0562413792734666
3645,2.19214095245583,0.00840752046759027,0.20090270768232,0.119735160982158,0.310173043025374,0.0808383778727195
3646,0.131075959655338,0.00050271576395519,0.0120126925129129,0.00715939415877456,0.0185463572623925,0.00483361617088399
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0.437822446086236,0.00167918088137384,0.0401250269989626,0.0239139463203812,0.0619488998895098,0.0161453378708278
3650,1.66783126902984,0.00639663499518426,0.152851401973016,0.0910972651027056,0.23598678697568,0.0615036976535334
3651,0.906288001081593,0.00347588731011516,0.083058396930778,0.0495016251505797,0.128233591383776,0.0334206848382035
3652,0,0,0,0,0,0
3653,1.07551478284681,0.00412492296166009,0.098567490281235,0.0587448245600206,0.15217803063286,0.0396611679217367
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.239073436605981,0.000916918599267141,0.021910315892439,0.0130582371478012,0.0338272661051001,0.00881617981089809
3657,0,0,0,0,0,0
3658,0.368008775953899,0.00141142443993806,0.0337268274000207,0.0201007102131473,0.0520707401455126,0.0135708575024387
3659,0.162157912217914,0.000621924408841721,0.0148612540631542,0.0088570963934555,0.0229442422609388,0.00597980826380604
3660,0,0,0,0,0,0
3661,0.289414128915234,0.00110999030867002,0.0265238793497529,0.0158078554562632,0.0409501318606405,0.0106725658716168
3662,0.258268952770827,0.00099053918231455,0.0236695235604299,0.0141066999373671,0.0365433011550466,0.00952404231739308
3705,0.346942597837747,0.00133062930516945,0.0317961795466919,0.0189500715075519,0.0490900191458518,0.0127940116226244
3706,0.261919246021455,0.00100453915580302,0.0240040612629732,0.0143060796576841,0.0370597928360281,0.00965865217667697
3707,0,0,0,0,0,0
3708,0.481092786646767,0.00184513566338488,0.0440906153299538,0.0262773806547308,0.0680713589354796,0.0177409944534918
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.943369237393073,0.00361810501418344,0.0864567736505042,0.0515270094189583,0.13348033425083,0.034788109222834
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,1.22954439967586,0.00471567291077013,0.11268381206682,0.067157951894002,0.173972174350843,0.0453412335009448
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,2.57931352289058,0.00989244382836825,0.236385835559442,0.140882601340383,0.364955329818186,0.0951159280985359
3723,0.0971834070653181,0.0003727276218696,0.00890654845863931,0.00530817640933378,0.0137507914658744,0.00358377912446888
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0.510080626600646,0.00195631275601226,0.0467472581567171,0.0278607020554438,0.0721729412352648,0.0188099631059319
3728,0.586552806022268,0.00224960658502825,0.0537556888376735,0.0320376272223436,0.0829932347804468,0.0216299856642031
3729,0.120494169804071,0.000462131414368272,0.0110429053143009,0.00658141475927408,0.0170491059313841,0.00444339731857519
3730,0.229331592408552,0.000879555694117174,0.0210175070268,0.0125261357416687,0.0324488613743228,0.00845693517312663
3731,0,0,0,0,0,0
3732,0.423614782247821,0.001624690213525,0.0388229400452108,0.0231379209854376,0.0599386120373049,0.0156214096550022
3733,2.61232355857794,0.0100190472524621,0.239411099761934,0.142685615846647,0.369626025472155,0.0963332210538529
3734,2.01419408591047,0.00772504066584779,0.184594446449165,0.110015668862726,0.284994771057337,0.0742763290122461
3735,1.37803138257462,0.00528516519022118,0.126292169178401,0.0752683394953196,0.194982073045436,0.0508169064129913
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.165201926818405,0.000633599121194776,0.0151402282663313,0.00902336105714583,0.0233749496342902,0.00609206071830671
3741,1.80337065971714,0.00691646936080365,0.165273153665664,0.0985004527240063,0.255164689387561,0.0665019093190485
3742,0.933194266460016,0.00357908093761529,0.0855242701047126,0.050971250547115,0.132040645031272,0.0344128924083271
3743,0.745701702572085,0.00285999051295862,0.0683411762378757,0.0407303706005362,0.105511721779052,0.0274988321099153
3744,1.2252235213782,0.00469910104175558,0.112287817389292,0.0669219446892761,0.173360799444213,0.0451818948451997
3745,0.193193219408857,0.000740954154686072,0.0177055407142603,0.010552250848955,0.0273355272564853,0.00712428024097831
3746,0.316163785297045,0.00121258329352309,0.0289753998099938,0.017268926839244,0.0447350263997139,0.0116589982577897
3747,0,0,0,0,0,0
3748,0.458704715747573,0.00175927067185504,0.0420388202305588,0.0250545399107577,0.064903599092988,0.0169154018595654
3749,0.338823446010824,0.00129948991375037,0.0310520852473335,0.018506601871192,0.0479412143547546,0.0124946061201381
3750,0.047220257531957,0.000181103902666502,0.00432758558932939,0.00257917955999765,0.00668134544666058,0.00174131550133175
3751,0.365177851532684,0.0014005669925705,0.033467382230298,0.0199460845760856,0.0516701835839834,0.0134664630574397
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.332716932719799,0.00127606959699455,0.0304924428332402,0.0181730629392536,0.0470771842349622,0.0122694195835007
3799,0.374934167250991,0.00143798540035949,0.0343615173645446,0.0204789764194753,0.0530506359365904,0.0138262413535381
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0.854607561562697,0.00327767726685019,0.0783220499262996,0.0466788295915207,0.120921160505411,0.0315148936554895
3804,0.0788592140844465,0.000302448825533005,0.00722719477391102,0.00430730545987461,0.0111580427233751,0.00290804792445601
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.09407701512437,0.000360813673638023,0.00862185757169617,0.00513850468329517,0.0133112581228775,0.00346922641504487
3809,1.17841672904419,0.0045195829025914,0.107998124563065,0.0643653486780146,0.166737956512405,0.0434558264728772
3810,0.367900757398064,0.00141101015625888,0.0337169278448289,0.0200948102188255,0.0520554562541511,0.0135668741614843
3811,0.0269434936073814,0.00010333640896525,0.00246928502206032,0.00147165880957036,0.00381232118882401,0.000993580415075336
3812,0.657201527316174,0.00252056569904971,0.0602304182050248,0.0358964739848352,0.0929895485872908,0.0242352597556264
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.285189978410727,0.00109378941986083,0.0261367494651246,0.0155771315422268,0.0403524432792049,0.0105167941935721
3816,0.267545190938221,0.00102611634817482,0.0245196611224547,0.0146133698524734,0.037855825797673,0.00986611705732853
3817,0.839897807907578,0.00322126093340682,0.0769739480465629,0.0458753800140971,0.118839830357252,0.0309724501492656
3818,0.213797952469043,0.00081997950875314,0.0195938986039413,0.0116776853367291,0.0302509569175404,0.00788410966491192
3819,0.0257319260347595,9.86896825979162e-05,0.00235824872870192,0.00140548275543199,0.00364089261329833,0.000948902103151906
3820,0.198474906748972,0.000761211015617243,0.0181895904678,0.010840737628611,0.02808285011123,0.00731905012405878
3821,0.69618977029866,0.00267009734778033,0.0638035659874165,0.0380260193248325,0.0985061199348324,0.0256730077778422
3822,0.420307732632601,0.00161200668270726,0.038519859524137,0.0229572892985879,0.0594706869974302,0.0154994574027351
3823,0.0848279180006884,0.000325340601850842,0.00777420739952878,0.00463331721722325,0.0120025737534369,0.00312815254047123
3824,4.61695365309112,0.0177074071321887,0.423129036985809,0.252178897657435,0.653267556760927,0.170256864008353
3825,0.630964235057485,0.00241993778484924,0.057825854278094,0.0344633880289296,0.0892771500886876,0.0232677215398065
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,1.0210901991612,0.00391618829942763,0.0935796512398303,0.055772143318113,0.144477322009064,0.037654182441805
3832,2.61342498489278,0.0100232715539493,0.239512041961256,0.142745775964075,0.369781869808425,0.0963738377471083
3833,2.10263603175694,0.00806424215244229,0.192699867942863,0.11484638497687,0.297508705183495,0.0775377540725855
3834,0.0679815235628595,0.000260729607798443,0.00623028922517388,0.00371316390877717,0.00961892345899148,0.00250691730565093
3835,0.888480017896606,0.00340758833374389,0.0814263522229698,0.0485289496795826,0.1257138828183,0.0327639896233058
3836,0.117879799423328,0.00045210451693664,0.0108033066298335,0.00643861734560664,0.0166791902944896,0.0043469886179846
3837,0,0,0,0,0,0
3838,0.373736630671754,0.00143339248707563,0.0342517669668578,0.0204135667408976,0.0528811926512486,0.0137820804548512
3839,0.143023298016736,0.000548537403158708,0.013107627865365,0.0078119600808736,0.0202368244248518,0.00527419160557492
3840,0.626703303775417,0.00240359583068573,0.0574353535528296,0.0342306551417397,0.0886742572772558,0.0231105935172295
3841,0.163723159341286,0.000627927602756714,0.0150047039562485,0.0089425904927669,0.023165714088651,0.00603752902226439
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.293872016852307,0.00112708765089666,0.0269324305225681,0.016051346153879,0.0415808926998825,0.0108369569565822
3890,0.270474960297829,0.00103735289563708,0.0247881651146686,0.0147733944191055,0.0382703682460562,0.00997415655283022
3891,0,0,0,0,0,0
3892,0.145832495691549,0.000559311521913269,0.0133650818482636,0.00796539899886271,0.0206343067994594,0.00537778484528028
3893,1.1638889407559,0.0044638644611081,0.106666699227262,0.0635718380839702,0.164682373226688,0.0429200932035418
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,1.16990040362424,0.00448692023087922,0.107217630574093,0.0639001853435164,0.165532954357803,0.043141774617948
3900,1.30969790300597,0.00502308572518886,0.120029624310875,0.0715359516817272,0.185313350204154,0.0482970102190263
3901,1.43173670136416,0.00549114125505207,0.131214089892337,0.078201734350089,0.202581010575861,0.052797367956406
3902,1.79409019732076,0.00688087599375356,0.164422628966561,0.0979935520806992,0.253851567045248,0.0661596788045408
3903,2.13333524250424,0.00818198286724789,0.195513352429767,0.116523181779892,0.301852434816984,0.078669832005806
3904,0.745787104035942,0.00286031805328148,0.0683490030089187,0.0407350352449386,0.105523805505646,0.0275019814127913
3905,0.324718566120149,0.00124539345328285,0.0297594181136823,0.017736190615268,0.0459454697324498,0.0119744682114994
3906,0.344111603862961,0.00131977159104301,0.0315367280026068,0.0187954420714608,0.0486894527429651,0.0126896146127365
3907,1.03963115036864,0.00398729842881528,0.095278870122816,0.0567848536436499,0.147100740567141,0.0383379069158846
3908,0.368897262287243,0.00141483205249345,0.0338082543310342,0.0201492395077778,0.0521964549219238,0.0136036217249533
3909,0,0,0,0,0,0
3910,0.596417768495947,0.00228744168583076,0.0546597810995904,0.0325764533724347,0.0843890599103794,0.0219937704670252
3911,0.16963016519236,0.000650582748421248,0.0155460621515081,0.00926523228991435,0.024001515261903,0.006255358432618
3912,0,0,0,0,0,0
