ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4899,0.393691363436034,0.000909092486349574,0.0370555245536578,0.0274014197536499,0.0349285911893682,0.00123213478495807
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0.513379617522231,0.00118547064091313,0.0483209762500501,0.0357318745067683,0.0455474222977251,0.00160672278689798
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0.55121501930955,0.00127283826610732,0.0518821685700725,0.0383652666057819,0.0489042073437082,0.00172513614054168
4907,0.394754409190182,0.000911547218653851,0.037155581912551,0.0274754090905571,0.0350229054009835,0.0012354617963516
4908,0.487477960214165,0.00112565982404061,0.0458830271673408,0.0339290862057523,0.0432494079563779,0.00152565844075944
4909,0,0,0,0,0,0
4910,0.204406990333713,0.000472006440395029,0.0192394574855357,0.0142269865760577,0.0181351405306493,0.000639731999403325
4911,0.888691244919195,0.00205212155631134,0.0836465396632316,0.0618540412491957,0.078845349606956,0.00278133456217041
4912,0.00185304825212297,4.27896672191517e-06,0.000174414989463725,0.000128974515816217,0.000164403822038866,5.79948005391647e-06
4913,0.0589416743058107,0.000136105178372759,0.00554778403165945,0.00410241551793364,0.00522934927471186,0.000184469597102702
4914,0.500114864453104,0.00115484033385437,0.0470724541113848,0.0348086308175917,0.0443705635189708,0.00156520812544413
4915,0.042825719752869,9.88910188683156e-05,0.0040308974420475,0.00298072457815347,0.00379952977526126,0.000134031538151711
4916,0.106188075133571,0.000245204213781384,0.00999477050010784,0.00739082512293887,0.00942108516975139,0.000332336528741435
4917,0,0,0,0,0,0
4918,0.154066220324049,0.000355762041804678,0.0145012188234976,0.0107232049393014,0.0136688698955017,0.000482180628986843
4919,0.291224553203918,0.000672481232119307,0.0274110117318568,0.0202695994020866,0.0258376594152003,0.00091144468881579
4920,0.0576641295311695,0.000133155135614734,0.00542753732024587,0.00401349677631204,0.00511600455012837,0.000180471268710536
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0419447771153232,9.68567900101861e-05,0.0039479802267674,0.00291940984983533,0.00372137188787564,0.000131274454384875
4977,0.0064206165079073,1.48261678237677e-05,0.000604329519910934,0.000446883077329602,0.000569641881983628,2.00945859498235e-05
4979,0.353638834173873,0.000816605180827457,0.0332856489115896,0.0246137127617333,0.0313751009413518,0.00110678249351143
4980,0.0120260890703359,2.77700458516394e-05,0.00113193501361305,0.000837031099018754,0.0010669635855828,3.76380181196748e-05
4981,0.114328655421548,0.00026400203629325,0.0107609886617393,0.00795741986751824,0.010143323520223,0.000357814080636449
4982,0.110107590240955,0.00025425496283302,0.0103636881391245,0.0076636283608632,0.00976882747136427,0.000344603424468653
4983,0.0946381158749392,0.000218533623174505,0.00890765038864132,0.00658693326455231,0.00839636417593115,0.000296188652793119
4984,0.363109953221777,0.000838475417168496,0.0341771017526354,0.0252729146967297,0.0322153856822789,0.00113642422892963
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.00267086093459423,6.16741903234238e-06,0.000251390205966107,0.000185895318946546,0.000236960772758362,8.35898617276592e-06
4990,0.155622494205838,0.000359355711933199,0.0146477004342079,0.0108315235813827,0.0138069436742133,0.000487051295104429
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0.271202533062445,0.000626247380522228,0.0255264734161293,0.0188760413280049,0.0240612908654735,0.00084878182706
4995,0.0927188946463944,0.000214101853111568,0.00872700698123317,0.00645335302539114,0.00822608943810422,0.000290182071355616
4996,0,0,0,0,0,0
4997,0.790573787058874,0.00182555360993314,0.0744114021759538,0.0550249413560035,0.0701402956168649,0.00247425662226787
4998,0.268891436166927,0.000620910710688772,0.0253089453834838,0.0187151860438738,0.0238562486264007,0.000841548793417801
4999,0.390467924593853,0.000901649081937401,0.0367521238995994,0.0271770643093396,0.0346426052928024,0.00122204639721704
5000,0.963535882906967,0.00222494906627853,0.0906911628839696,0.0670633232713199,0.0854856216722991,0.00301557562127688
5001,0.459576308844917,0.00106123072050339,0.0432568320728458,0.0319870957736635,0.0407739526512907,0.00143833471866969
5002,0.462743939083962,0.00106854525446908,0.0435549798378244,0.0322075668681953,0.0410549871669911,0.0014482484423779
5003,0.490125093780962,0.00113177245301711,0.0461321840754964,0.034113330069714,0.0434842636193808,0.00153394316745401
5004,0.0631366978396362,0.00014579211775943,0.00594263342892367,0.00439439449284318,0.00560153488926009,0.00019759875079973
5005,0.17293445597855,0.000399331631735412,0.0162771591526868,0.0120364581452325,0.0153428738256077,0.000541232494584788
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.18918327970478,0.000436852606116489,0.0178065518254149,0.0131673969485112,0.0167844815771423,0.00059208639382455
5009,0.391138603995854,0.000903197781405397,0.0368152504483546,0.0272237444489646,0.0347021084692174,0.00122414542070983
5010,3.17781717358591,0.00733805712750661,0.2991065927256,0.221180118135695,0.281938308125396,0.00994560572941934
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.225860490314563,0.000521545793933987,0.0212587313867055,0.0157201774681046,0.0200385110386335,0.000706874959702982
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.395067884153329,0.000912271079424301,0.0371850872059679,0.0274972273467985,0.0350507171333525,0.00123644287808765
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.384350465389222,0.00088752294985784,0.0361763285410608,0.0267512813659981,0.0340998597527141,0.00120290060185135
5071,0.618025520721347,0.00142711374808034,0.0581705924610611,0.0430153625011009,0.0548316848240429,0.00193423278434789
5072,0.154231985899948,0.000356144819415623,0.0145168212241047,0.0107347424342728,0.0136835767409436,0.000482699425057023
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.00842481376458376,1.94541602981391e-05,0.000792971150265659,0.000586377756156175,0.000747455756360579,2.63671166304968e-05
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.0880988714460688,0.000203433525664606,0.00829215521907114,0.00613179353300393,0.00781619753638414,0.000275722797363035
5080,0.0158347709485753,3.6564864331232e-05,0.00149042066497305,0.00110212020319138,0.00140487268049998,4.95580393923302e-05
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0279807804129869,6.46118243835355e-05,0.00263364298006097,0.00194749791420185,0.00248247569282402,8.75713720418358e-05
5091,0.0526763241035434,0.000121637543768031,0.00495806868654469,0.00366633917300809,0.00467348273508741,0.000164860947685601
5092,0.376824909086434,0.000870145310097711,0.0354679984575048,0.0262274930732282,0.033432186788597,0.00117934788884312
5093,0.980182130134311,0.00226338775121238,0.092257962362311,0.0682219232558827,0.0869624891330594,0.00306767333576269
5094,0.69107477754184,0.00159579545328549,0.0650462285078194,0.0480996837098788,0.0613126693340948,0.00216285484391839
5095,0.085910396986732,0.000198380009452853,0.00808616881298077,0.0059794729264327,0.00762203445124201,0.000268873534824465
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.0886204162625136,0.000204637850976156,0.00834124473066959,0.00616809371574356,0.00786246938121595,0.000277355074750702
5099,0.160962663889558,0.000371686965768515,0.0151503347493443,0.0112032061851925,0.0142807275086784,0.00050376440957934
5100,1.83670667229434,0.00424123155976269,0.172876866281899,0.127837121070206,0.162953984896794,0.00574833585615635
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0.477163220308747,0.00110184154043686,0.0449121699595679,0.0332111671858092,0.0423342765442062,0.00149337642744744
5119,0.30397788645493,0.000701930594008319,0.0286113973570309,0.0211572476212885,0.0269691446465209,0.00095135876106159
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.239732385569746,0.000553578083486521,0.0225643997426172,0.0166856790258437,0.0212692359246488,0.000750289792398397
5164,0,0,0,0,0,0
5165,1.3618665350359,0.00314475436699088,0.128183352531245,0.0947876434201495,0.120825814012247,0.00426222997538701
5166,0.0494180490815356,0.000114113697384621,0.00465138913679075,0.00343955908626287,0.00438440614668333,0.00015466353324771
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.311680303287726,0.000719716631294771,0.0293363741347259,0.0216933456319509,0.0276525088086777,0.000975464993987567
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0.547388795821636,0.00126400294141643,0.0515220318447789,0.0380989565832592,0.0485647419441065,0.00171316121934113
5182,0.416143475149709,0.000960937784360281,0.0391687910719433,0.0289641152927462,0.0369205592745721,0.0013024030976707
5183,0.60442156417046,0.00139570016923752,0.056890143376279,0.0420685098180554,0.0536247316595723,0.00189165651868355
5184,2.07378393843861,0.00478867857372563,0.195191357461106,0.144338000406164,0.183987656647106,0.00649031592854008
5185,0.0906467646991494,0.00020931699385192,0.00853197130285721,0.00630913014487628,0.00804224852478857,0.000283696931918798
5186,0.131823698004066,0.000304400717182059,0.0124076795475278,0.00917509708864792,0.011695496737517,0.000412568267627256
5187,0.162168730935922,0.000374471955716767,0.0152638537421407,0.0112871499859912,0.0143877306759354,0.000507539034320523
5188,0.450942288151555,0.00104129346998609,0.0424441696791186,0.0313861569491091,0.0400079359002832,0.00141131284768555
5189,0.298305658415679,0.000688832567558515,0.0280775086185329,0.0207624533334854,0.026465900347264,0.000933606404458239
5190,1.02786285829524,0.00237348971366456,0.0967458291462894,0.0715405625958327,0.09119275887281,0.00321689958046989
5191,0.437632491803619,0.00101055915123155,0.0411914079190673,0.0304597781904227,0.0388270808482614,0.00136965721440503
5192,0.202653171950203,0.000467956610342992,0.019074382337314,0.0141049185853383,0.0179795404565116,0.000634243078798206
5193,0,0,0,0,0,0
5194,0.297952766232554,0.000688017686507099,0.0280442932468711,0.0207378915885866,0.0264345914897602,0.000932501958756476
5195,0,0,0,0,0,0
5196,0.152814971149269,0.000352872719536047,0.0143834471403341,0.0106361164048837,0.0135578581361366,0.000478264597861749
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0.842079922766071,0.00194448901294439,0.0792593288861169,0.0586098339278993,0.0747099583652658,0.00263545523452526
5208,1.87937241959742,0.00433975317821832,0.176892706591402,0.130806711362335,0.16673932179708,0.00588186672896886
5209,0.634126549684283,0.0014642934421558,0.0596860742051053,0.0441360146008282,0.0562601801140238,0.0019846241307206
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.21779982909784,0.000502932516560623,0.0205000354706251,0.0151591451925584,0.0193233631677286,0.000681647530307008
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.101579015198762,0.000234561202161062,0.00956095063651473,0.00707002868777917,0.00901216593711903,0.000317911566450999
5260,0.293604014594158,0.00067797576583868,0.027634974455349,0.0204352129420244,0.0260487670031981,0.000918891682630412
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.236982870100344,0.000547229039320248,0.0223056063134247,0.0164943092512094,0.0210252968629396,0.000741684641342852
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.0506170154087702,0.000116882290705953,0.00476423978657411,0.00352300866797661,0.00449077933284697,0.000158415934887628
5272,0.302738268749779,0.000699068130549981,0.0284947204660027,0.0210709686519546,0.0268591648398103,0.000947479132915226
5273,0.211734023218353,0.000488925659766588,0.01992910189275,0.0147369573863608,0.0187852003491452,0.000662663394211948
5274,2.64384319591536,0.00610503101596133,0.248847207638021,0.184014849962231,0.234563738845961,0.00827442882980923
5275,0.846795708305885,0.0019553784700157,0.0797031941142876,0.0589380586009448,0.0751283463731188,0.0026502142156502
5276,0.40146975163461,0.000927053952929687,0.037787652005895,0.0279428054680222,0.0356186955877199,0.00125647878526005
5277,0.407173888603531,0.000940225661890474,0.0383245441176866,0.0283398206579251,0.0361247708709994,0.00127433100715344
5278,0.173901019162625,0.000401563571294756,0.0163681352551026,0.0121037321725165,0.015428628031696,0.000544257544742264
5279,0.664724788410718,0.00153494937089896,0.0625660809609821,0.0462656909436054,0.0589748786592562,0.00208038735489765
5280,0.545582794544827,0.00125983261322646,0.0513520450711991,0.0379732565967785,0.0484045121647825,0.00170750898207737
5281,1.06112542255329,0.00245029797021304,0.0998766109745326,0.0738556793851948,0.0941438383649776,0.00332100133698685
5282,0.000997191001985031,2.3026637908639e-06,9.38588932615655e-05,6.94057623755675e-05,8.84715289206764e-05,3.12090595554195e-06
5283,0.140899023939631,0.000325357007782872,0.0132618790405081,0.00980675131949316,0.0125006664185256,0.000440971290422697
5284,1.09857355811693,0.00253677133953355,0.103401352525264,0.0764621172623556,0.0974662648629589,0.00343820266458793
5285,0.00945612347125235,2.1835609302377e-05,0.000890041408105066,0.000658158223783911,0.000838954322190071,2.95948038029072e-05
5286,1.69938537522467,0.00392413606065837,0.159951734648597,0.118279384092486,0.150770737072717,0.00531856176774766
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,1.34549028678599,0.00310693915024686,0.12664196624371,0.0936478357079125,0.119372901062001,0.00421097727596352
5296,1.19116627642791,0.00275058183253634,0.11211648337527,0.0829066882542792,0.105681159842544,0.0037279898422112
5297,0.694549420024704,0.00160381892463207,0.0653732732738391,0.0483415232471646,0.0616209422048886,0.00217372942300761
5298,0.689415107156724,0.00159196302510176,0.0648900148785187,0.0479841685396237,0.0611654221405448,0.00215766057804672
5299,0.304726406303611,0.000703659038758493,0.0286818505043635,0.0212093455550319,0.0270355538853814,0.000953701401587769
5300,0,0,0,0,0,0
5341,0.142903088033593,0.000329984692764536,0.0134505081371507,0.00994623673002539,0.0126784684786072,0.000447243404344386
5342,0.000331944731033538,7.66510238457263e-07,3.12437286505756e-05,2.31037755836883e-05,2.94503839417322e-05,1.03888651816063e-06
5343,0,0,0,0,0,0
5344,0.158760627182897,0.000366602132290788,0.0149430718199786,0.0110499416289535,0.0140853611708454,0.000496872701312358
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.180942716785784,0.000417823908693292,0.0170309229700706,0.0125938432856139,0.0160533726931278,0.000566295926562292
5350,0.0963271069473754,0.000222433757228914,0.00906662377736219,0.00670448919194697,0.00854621272271341,0.000301474683539817
5351,0.698264916464909,0.00161239856393979,0.0657229880056214,0.0486001265262985,0.0619505838182906,0.00218535780206934
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.133457746457687,0.000308173980477838,0.0125614815564583,0.00928882893987445,0.0118404707342082,0.0004176823446099
5359,0,0,0,0,0,0
5360,0.138496497230781,0.000319809212778665,0.0130357453334499,0.00963953240403617,0.0122875124582696,0.000433452109143411
5361,0.286985435332758,0.000662692472285239,0.0270120120306958,0.0199745514052013,0.0254615617181794,0.000898177533191628
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.226280376797514,0.000522515374885519,0.0212982524819688,0.0157494021015022,0.0200757636803499,0.000708189077281945
5365,0.446951147173612,0.0010320773260419,0.0420685103778463,0.0311083684594705,0.0396538388980502,0.00139882178466685
5366,0.611225220003113,0.00141141083239048,0.057530525815866,0.0425420529196941,0.0542283570759336,0.00191294990176194
5367,0.710404818849421,0.00164043142182739,0.0668656355022851,0.0494450791767785,0.0630276450059342,0.00222335202140757
5368,0.761175896530169,0.00175766946545783,0.0716443761360515,0.0529788107748845,0.0675320928583765,0.00238225012456706
5369,0.481725692994333,0.00111237697510183,0.0453416048782071,0.0335287210891541,0.0427390625213651,0.00150765558575122
5370,0.625423624757303,0.00144419708141441,0.0588669263185332,0.0435302799539531,0.0554880501280542,0.00195738661034468
5371,1.31957417108527,0.00304709494677421,0.124202656289583,0.0918440410843736,0.117073603961281,0.00412986767943297
5372,0.391024833612485,0.000902935068503119,0.0368045420060926,0.0272158258855421,0.0346920146760098,0.00122378935385171
5373,0.765127900519939,0.00176679523621837,0.0720163517354168,0.0532538752803556,0.0678827175978492,0.00239461870066075
5374,0.437884961548839,0.00101114214179148,0.0412151712009472,0.0304773504058848,0.0388494801522275,0.00137044736827714
5375,0,0,0,0,0,0
5376,0.557703236933768,0.0012878205350616,0.0524928609291462,0.0388168548068096,0.0494798468471152,0.0017454422975206
5377,0.00805780220463913,1.86066754850685e-05,0.000758426816469995,0.000560833284667868,0.00071489421722191,2.52184815536621e-05
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00105784956132618,2.44273351464078e-06,9.95682761533769e-05,7.3627675276201e-05,9.38532015153494e-05,3.31074888305087e-06
5385,2.36302353614172,0.00545657624547478,0.222415538659887,0.164469444380112,0.209649209330852,0.007395548307546
5386,0.452613178209953,0.00104515180608051,0.0426014393409294,0.0315024530228983,0.040156178511609,0.00141654222773805
5387,0.135707596474689,0.000313369222070183,0.0127732448316783,0.00944542136334183,0.0120400791045707,0.000424723694063675
5388,0.196054290298815,0.000452718801529436,0.0184532739164294,0.0136456280272316,0.0173940827581341,0.000613590576915681
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0.677400931076527,0.00156422048813355,0.0637592011546764,0.0471479665998745,0.0600995154843262,0.00212005984397975
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.0682127000224977,0.000157513369160168,0.00642040343098775,0.0047476907025164,0.00605188158616018,0.000213485100968656
5449,0.0756249992533161,0.000174629481331134,0.007118073386837,0.00526359615899033,0.00670950629843962,0.000236683353628047
5450,0,0,0,0,0,0
5451,0.117556112411477,0.000271454719212056,0.011064767517065,0.00818205498002375,0.0104296659098519,0.000367915043963509
5452,0.256860675119969,0.000593129876541431,0.0241765706280819,0.0178778297693384,0.0227888705395698,0.000803896153425651
5453,0,0,0,0,0,0
5454,0.0316207733276515,7.30171147109799e-05,0.00297625107196139,0.00220084605190171,0.00280541857716589,9.89634479258878e-05
5455,0.189638908695301,0.000437904721886138,0.0178494371229186,0.0131991093059076,0.0168249053207699,0.000593512374631841
5456,0.270604172947527,0.000624865677149678,0.0254701537962708,0.0188343947027662,0.0240082039101093,0.000846909141042488
5457,0.962076183038626,0.00222157840005143,0.0905537711366877,0.0669617263034371,0.085356116012039,0.00301100720258543
5458,1.99387274738224,0.0046041516317817,0.187669853619982,0.138776079844741,0.176897876217323,0.0062402180921318
5459,1.14215511363056,0.0026374076966918,0.107503391712324,0.0794954489710406,0.101332852950253,0.00357459973985587
5460,0.675997299836355,0.00156097929278979,0.0636270867708846,0.0470502720798433,0.0599749842745462,0.00211566690312076
5461,1.16340265046712,0.00268647145039717,0.109503279685686,0.0809743045662166,0.103217950254568,0.00364109809786535
5462,0.573819926197885,0.00132503639112449,0.0540098166721877,0.0399385968834223,0.0509097315306889,0.00179588265589515
5463,0.430999818385855,0.000995243312154278,0.0405671189061124,0.029998135682386,0.0382386251191854,0.00134889895452356
5464,0.129604656420565,0.00029927661688976,0.0121988160632864,0.00902064897134701,0.0114986217143367,0.000405623339243668
5465,0.606172899101541,0.00139974426462491,0.057054984773799,0.0421904049573263,0.0537801113999595,0.00189713766683439
5466,0.354943320046168,0.000819617434626225,0.0334084314076262,0.0247045066380263,0.0314908359001988,0.00111086513938334
5467,0.0916216810951388,0.000211568222232136,0.00862373363702185,0.00637698556633655,0.00812874383406364,0.000286748125100788
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0.554550487487942,0.00128054036308239,0.0521961137933143,0.0385974194344174,0.0492001325664801,0.00173557514619029
5475,0.286414673774808,0.000661374498125733,0.026958290077691,0.0199348256746388,0.0254109233273591,0.000896391222302487
5476,0.0907549251689166,0.000209566752621143,0.00854215172162031,0.00631665825117502,0.00805184460228028,0.000284035441445637
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.0499853637647872,0.000115423712192766,0.00470478665862461,0.00347904490996119,0.00443473872821135,0.000156439056462522
5539,0,0,0,0,0,0
5540,0.198635824589651,0.000458679951925447,0.0186962564052127,0.0138253060981302,0.0176231184044815,0.000621669997735432
5541,0.289317011721959,0.000668076432345406,0.0272314676605697,0.0201368320881469,0.0256684209131955,0.000905474661449277
5542,2.04018132674297,0.00471108509657232,0.19202856925085,0.141999215882533,0.181006407892832,0.00638514992648638
5543,0,0,0,0,0,0
5544,0.172676717565475,0.000398736475030105,0.0162528999664787,0.0120185192237848,0.0153200070815026,0.000540425851377281
5545,0.31730578255926,0.000732706707818759,0.0298658627256187,0.0220848861460465,0.0281516055224201,0.000993071041100267
5546,0.0139618882839339,3.2240096971898e-05,0.00131413879543944,0.000971765187030322,0.00123870913459953,4.36964836317234e-05
5547,0.718132437049849,0.00165827565285668,0.0675929843154978,0.0499829312346896,0.0637132450522105,0.002247537126985
5548,9.99429362185349,0.0230783250074387,0.940695750774909,0.695615550931762,0.886701179059392,0.0312791134534783
5549,1.07544142967554,0.00248335578076741,0.10122408059845,0.0748520916938856,0.0954139651868434,0.00336580610537973
5550,0.479098248701272,0.00110630981161549,0.0450943011891825,0.0333458476236934,0.0425059537054028,0.00149943248052289
5551,1.3878394516513,0.00320472973230641,0.130628008774074,0.0965953914596128,0.123130150532452,0.00434351734158509
5552,0.483425094320374,0.00111630114799532,0.045501558114199,0.0336470015834437,0.0428898346736062,0.00151297419744019
5553,0,0,0,0,0,0
5554,0.330600558281231,0.000763406341692007,0.0311172106950057,0.0230102194500563,0.0293311279333111,0.00103467966436873
5555,0.451096054029488,0.00104164853849221,0.0424586426287295,0.0313968592498358,0.0400215781235779,0.00141179408833378
5556,0.187376412717152,0.000432680278870217,0.0176364835682885,0.0130416367074561,0.0166241749913092,0.000586431447147998
5557,0.558652838143312,0.00129001330687425,0.0525822405147924,0.0388829482590869,0.0495640961741809,0.0017484142618327
5558,0.035314168506484,8.15457188868293e-05,0.00332388556041221,0.0024579110551266,0.00313309935018642,0.000110522656730262
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1.7264364184458,0.00398660098222944,0.162497867709616,0.120162171115312,0.153170725788929,0.00540322334383927
5564,2.27349974492328,0.00524985236604826,0.213989265310432,0.158238474618153,0.201706591850244,0.00711536594266289
5565,0.186871792622889,0.000431515035284095,0.0175889870671461,0.0130065145069121,0.0165794047204436,0.000584852139017123
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.334142617201122,0.000771585487716896,0.0314506009175673,0.0232567512571272,0.0296453820406448,0.0010457652364968
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.541064845577016,0.00124939999051281,0.0509268008711543,0.0376588016008343,0.0480036763650489,0.00169336916953152
5617,0.144400812896382,0.000333443164414757,0.0135914789218367,0.0100504802858976,0.0128113477447154,0.000451930829757108
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0.137791603086464,0.000318181506331978,0.0129693983807393,0.00959047087481764,0.0122249737244154,0.000431246003865039
5627,0.135494184143286,0.000312876420944754,0.0127531577619054,0.00943056759357066,0.0120211450034686,0.000424055778072922
5628,0.432492046936631,0.000998689091994573,0.0407075723598543,0.0301019966879496,0.0383710167483953,0.00135356917814359
5629,0.453335729212688,0.00104682028486515,0.0426694482151638,0.031552743491926,0.040220283775102,0.00141880359363799
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.159113565671726,0.000367417120269029,0.0149762915500854,0.0110745065967882,0.0141166741366258,0.000497977291936955
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.129496465483531,0.000299026787767044,0.0121886327768441,0.00901311874448779,0.0114890229337665,0.00040528473436351
5636,0,0,0,0,0,0
5637,0.519843741452263,0.00120039727390892,0.0489294008314701,0.0361817857560284,0.0461209241906265,0.00162695353790801
5638,13.1506751391737,0.0303668839852245,1.23778474910843,0.915303720120683,1.16673769978451,0.0411576320680245
5639,0.579437793255066,0.00133800888990227,0.0545385887764566,0.0403296075777146,0.0514081528831003,0.00181346487908137
5640,0,0,0,0,0,0
5641,0.290651507492198,0.000671157983505688,0.0273570747867948,0.0202297146915158,0.025786818372555,0.000909651229216829
5642,0.48931322423403,0.00112989772429924,0.0460557682464364,0.0340568229163781,0.0434122339480759,0.00153140226155023
5643,0.320659228007753,0.000740450317010489,0.0301815000285848,0.022318290215552,0.0284491257019942,0.00100356631016201
