ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3436,0.582482595998359,0.00216899092110863,0.0446098668033444,0.0275961606719795,0.349279894085617,0.0125057723240336
3437,0.384158842317976,0.00143049259664685,0.0294210932736266,0.0182002161249095,0.230357028139007,0.00824780525855656
3438,1.59675646374971,0.00594584335547153,0.122288792239648,0.0756492094877681,0.957479128767988,0.034282007616652
3439,0.186615268932085,0.00069489943018843,0.0142920704373355,0.00884123402256807,0.111901989544665,0.0040065884912028
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,5.62201130227843,0.0209346881036191,0.43056595524829,0.266352897516954,3.37118314898714,0.120703337460122
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,1.54190134918361,0.00574157932030955,0.118087672118485,0.0730503497696483,0.924585805023502,0.033104280456587
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,2.40059277153472,0.00893908927495661,0.18385119919967,0.113732400395103,1.43949157407393,0.0515401951058786
3449,4.67423188251392,0.0174054410998363,0.357979557019209,0.221450142775264,2.80285664854556,0.100354723238156
3450,0.254669057171989,0.000948311377349539,0.0195040208882185,0.0120654046458747,0.152709766655701,0.00546768825171588
3451,5.74684038802485,0.0213995142727345,0.440126084472043,0.272266899978933,3.44603566844068,0.123383390283136
3452,1.9916706493578,0.00741638563276105,0.15253359155169,0.0943589793462229,1.1942854915155,0.0427607277134834
3453,2.08689518487406,0.00777097331387031,0.15982643407604,0.0988704129926091,1.25138593693304,0.0448051774000653
3454,1.83078176101686,0.00681728354710881,0.140211795281149,0.0867365788771019,1.09781007016328,0.0393064789155257
3455,1.03126973611585,0.00384013996335038,0.0789805667714367,0.0488582586492988,0.61839063807026,0.0221411328220481
3456,4.69396097431904,0.0174789063351945,0.359490524322995,0.222384843985407,2.8146870021792,0.100778302469484
3457,1.41898222872473,0.00528386529050406,0.108673819019824,0.0672268353485389,0.85087857725408,0.0304652341652647
3458,0.632233218505064,0.00235424735499674,0.0484200555689051,0.0299531858975536,0.379112359946768,0.0135739071701596
3459,0.448644253907644,0.00167061697674479,0.0343597569204664,0.0212553284861246,0.269025063690357,0.00963229276273645
3460,0.0334196539055949,0.00012444479269563,0.00255946927785402,0.00158331621428109,0.0200397630018753,0.00071751256734982
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.000885393024271207,3.29693873164679e-06,6.78084893054214e-05,4.19470870434503e-05,0.000530917119011162,1.90091921284709e-05
3466,0.649383184049577,0.00241810869578001,0.0497334985522296,0.0307656963621352,0.389396166175678,0.0139421131319139
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,4.47396429841465,0.0166597045324473,0.342641913777897,0.211962105765815,2.68276818402571,0.096055022564118
3471,0.366740531663217,0.00136563201895617,0.0280870988786245,0.0173749923280692,0.219912311434267,0.00787383798672013
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.53408953306973,0.00198878963293636,0.0409036477570021,0.0253034522732011,0.320261475320299,0.0114667839813677
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0.175174400956731,0.000652297060712288,0.013415862976372,0.00829920232403532,0.105041586878333,0.00376095558977015
3520,1.23989797999503,0.00461700912642843,0.0949585174171794,0.058742396953783,0.743492489054308,0.0266203350097875
3521,1.04633430230735,0.00389623590085012,0.0801342978800912,0.0495719695686129,0.627423955322933,0.0224645657215811
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0879517600670614,0.000327506041195981,0.00673585155791052,0.00416687282824988,0.0527393979698466,0.00188830480850934
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,2.55661376335107,0.00952006477032229,0.195800183961221,0.121124175510695,1.53304800970158,0.054889931243627
3528,0,0,0,0,0,0
3529,1.85563684902931,0.00690983645875411,0.142115340851847,0.0879141333774767,1.11271417642863,0.0398401121500858
3530,1.26680463802818,0.00471720147104475,0.0970191840177403,0.0600171482739595,0.759626798873313,0.0271980149982968
3531,0.476613284181244,0.0017747652777454,0.0365017860964377,0.0225804116020361,0.285796414454746,0.0102327816479471
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.535496009006086,0.0019940269285357,0.0410113637722342,0.0253700866004542,0.321104854623748,0.0114969807082058
3535,5.67058391246721,0.0211155579720715,0.434285925056313,0.268654112290126,3.40030923148086,0.121746180642696
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.235626198766424,0.00087740146986495,0.0180456092843985,0.0111632149773353,0.14129090605338,0.00505884229948511
3540,0.370617947851703,0.00138007035680173,0.0283840537076577,0.0175586918941415,0.222237365478704,0.00795708525349145
3541,0.310951101484189,0.00115788887197899,0.0238144234949845,0.0147318677272735,0.186458734627171,0.00667605127738392
3542,1.12024850437188,0.00417147027578311,0.0857950725223321,0.053073787837737,0.671745871283826,0.0240514872689062
3543,1.42074683458412,0.00529043615479193,0.10880896268401,0.0673104367250486,0.851936705603157,0.0305031198622293
3544,0.324802787688246,0.00120946840727335,0.0248752652794598,0.0153881162756268,0.194764760461244,0.00697344391222305
3545,1.05335930989466,0.00392239492737259,0.0806723133588632,0.0499047919386427,0.631636431237069,0.0226153910785361
3546,1.23875233507704,0.0046127430875064,0.0948707773412584,0.0586881199651706,0.742805514476243,0.0265957382671432
3547,0.213685795739947,0.000795701973095732,0.0163652870510015,0.0101237489206905,0.128134561644241,0.00458778670601046
3548,0,0,0,0,0,0
3549,0.218144647404426,0.000812305402700781,0.0167067715523665,0.0103349950382411,0.13080826768767,0.00468351726367122
3550,0.00139300774150189,5.18714407109969e-06,0.000106684543420422,6.59962472971566e-05,0.000835303234388133,2.99075676775895e-05
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,1.08107564018914,0.00402560224925339,0.0827949893172665,0.0512179029385225,0.648256252972866,0.0232104545511646
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.191034327561007,0.000711354682434296,0.0146305073592053,0.00905059487348522,0.114551834090187,0.00410146470120379
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0.318341181000067,0.0011854073171417,0.0243803982814147,0.0150819860365584,0.190890122291494,0.00683471464778672
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,1.60529637158619,0.00597764341729599,0.122942827491027,0.0760538029818885,0.962599999546131,0.0344653575464265
3615,0.0107846528562065,4.01588206980282e-05,0.000825950733534078,0.00051094232695707,0.00646690979823981,0.000231544108167375
3616,0.968403644062689,0.00360604544474047,0.0741659199266987,0.0458798644637267,0.580693611369797,0.0207914117496596
3617,2.32853367522095,0.00867076275883131,0.178332499223721,0.110318471097621,1.39628205382167,0.0499931022681414
3618,0.379637421715544,0.00141365617903616,0.0290748168831867,0.0179860056913833,0.227645803254378,0.00815073135965612
3619,0.586352290659286,0.00218340050629568,0.044906230273394,0.0277794944167953,0.351600317992868,0.0125888538113185
3620,0.998576819671603,0.00371840132353643,0.0764767552275209,0.0473093729294007,0.598786655957412,0.0214392231470309
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0832124409557057,0.000309858234728651,0.00637288724661852,0.00394233906093862,0.0498975124120214,0.00178655267688389
3625,0.0979147230860729,0.000364605134772398,0.00749887255853455,0.00463888612123144,0.0587135896314788,0.00210220741786537
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,1.95442062790786,0.0072776776972947,0.149680770700527,0.0925941925800101,1.1719488867206,0.0419609780033314
3631,0,0,0,0,0,0
3632,1.14619026870697,0.00426806964494349,0.0877818420148153,0.0543028255834548,0.687301592195663,0.024608451203429
3633,0.261549416988068,0.000973931778847471,0.0200309584088637,0.0123913740675706,0.156835505972791,0.00561540805306005
3634,1.16258646987969,0.00432912419271645,0.0890375573879796,0.0550796251051588,0.697133411117563,0.0249604740110695
3635,1.28968780214597,0.004802411528064,0.0987717083169159,0.0611012793330097,0.773348460592164,0.0276893114635932
3636,0.80691140724006,0.00300469666985142,0.0617979157598378,0.0382288792750685,0.483856398102714,0.0173242091934335
3637,1.868723338086,0.00695856662880236,0.143117579438463,0.088534129334646,1.12056135940556,0.0401210761716518
3638,0.387542421629764,0.00144309203370907,0.0296802272348031,0.018360519280705,0.232385957813079,0.0083204499569634
3639,0.761531255972507,0.00283571456330598,0.0583224428144336,0.0360789129854291,0.456644641842164,0.0163499073968115
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,1.7066571791455,0.00635508073965163,0.130705621015442,0.0808559535533644,1.02337999944994,0.036641551634671
3643,0.0327525620622361,0.000121960742250636,0.00250837954833716,0.00155171153833237,0.0196397480143126,0.000703190253224766
3644,1.08572991252801,0.00404293336698418,0.0831514402576552,0.0514384074620175,0.651047141079627,0.0233103807474216
3645,2.0251687255062,0.00754112244642666,0.155099066855871,0.095946010955312,1.21437227963512,0.043479923989017
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.236646322934437,0.000881200107067201,0.0181237362594714,0.0112115451946486,0.141902613362415,0.00508074413942858
3651,0.513895531079959,0.00191359321114183,0.0393570749577821,0.0243467251068472,0.30815234291942,0.0110332232313469
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0.763276154577621,0.00284221204367492,0.0584560771837594,0.0361615806953209,0.457690952932266,0.0163873699833918
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.433837538347541,0.00161548119785297,0.0332257734959503,0.020553833704258,0.260146364003674,0.00931439585914914
3706,2.01778157126163,0.00751361489409909,0.154533316103538,0.0955960312360164,1.20994264608063,0.0433213234235411
3707,0.354159432373646,0.00131878376919881,0.0271235659466484,0.0167789401201401,0.212368180403519,0.00760372457151713
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.672265437218076,0.00250331536069661,0.0514859530856694,0.0318497842633238,0.403117281652845,0.0144333900393307
3711,1.16308921947962,0.0043309962818146,0.0890760608434345,0.0551034437717297,0.697434879913748,0.0249712679336277
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,4.56218434025767,0.0169882095747127,0.349398311896981,0.216141688925748,2.73566845449361,0.0979490873229363
3715,0,0,0,0,0,0
3716,2.95141959842255,0.0109902035826297,0.226036685166094,0.139828812067592,1.7697894011277,0.0633663250784357
3717,1.4560689699138,0.00542196521912894,0.111514134929657,0.068983886418708,0.873117272664882,0.0312614782843804
3718,4.54175299116981,0.0169121293433341,0.347833561692111,0.215173717013716,2.72341699926653,0.0975104307832889
3719,0.466820902308913,0.00173830137732497,0.0357518291809637,0.0221164798976955,0.279924510080759,0.0100225413780288
3720,1.73430247650732,0.00645802355614276,0.132822856863383,0.0821656992402957,1.03995722699431,0.0372350900459682
3721,1.64838908033735,0.00613810777226448,0.126243114934448,0.0780953975679888,0.988440113657473,0.0353905484588593
3722,4.64050792174012,0.0172798631594056,0.355396782171453,0.219852409475758,2.78263441095744,0.099630677269746
3723,2.42652112720934,0.009035638714277,0.185836941779828,0.114960802881414,1.45503925461591,0.0520968711594311
3724,0.281527288242503,0.00104832339444532,0.0215609786734988,0.0133378616515929,0.16881503772832,0.00604432852406333
3725,2.44600699316975,0.00910819824935741,0.18732928144974,0.115883980829683,1.4667237602914,0.0525152283857442
3726,4.47848113966647,0.0166765238979263,0.342987839455334,0.212176099244369,2.6854766629483,0.0961519981453751
3727,0.19939171287135,0.000742475084978291,0.0152705639859267,0.00944654103463457,0.119563257051291,0.00428089591276854
3728,0.990791192879215,0.00368940997865533,0.0758804871560368,0.0469405148564371,0.59411808230368,0.0212720674642098
3729,0.179362317155183,0.000667891607699973,0.0137365976817176,0.00849761238656288,0.107552829164856,0.00385086922298386
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0.623707865929512,0.00232250149260934,0.047767135043108,0.0295492819850994,0.37400021708604,0.0133908697386133
3734,15.6477101591865,0.0582673911711355,1.19839162710471,0.741338413659133,9.38299373171058,0.335952871360651
3735,9.51079188636651,0.0354153435584206,0.728391135048323,0.450590872271604,5.70305174019277,0.204194595287961
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,8.02959572192497,0.0298998121843919,0.614952615066264,0.380416539816933,4.81486719529759,0.172393641702405
3743,0.364424307338703,0.00135700709253667,0.0279097091002636,0.0172652570346016,0.218523410560142,0.0078241091634853
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,1.10513401204397,0.00411518842828823,0.0846375177830483,0.0523577115779108,0.662682616320128,0.0237269824662825
3799,0,0,0,0,0,0
3800,0.00275146870360065,1.02456462713629e-05,0.000210723295810784,0.000130355778782274,0.00164989083618257,5.90734236530402e-05
3801,2.03093028930631,0.00756257678628105,0.155540320543908,0.0962189754034207,1.21782714405115,0.0436036234876965
3802,1.26333611893923,0.00470428574366454,0.0967535448799773,0.0598528209434434,0.757546935906855,0.0271235466616873
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1.36191555340476,0.00507136606474657,0.104303324858414,0.0645231989618648,0.816659113104402,0.0292400252856451
3810,0,0,0,0,0,0
3811,10.9700792592929,0.0408492931474908,0.840151753788309,0.519727236321838,6.57809889620711,0.235525171972189
3812,9.5652709020742,0.0356182071139546,0.732563451356129,0.453171913629834,5.73571953999828,0.205364247688837
3813,0.716738932184459,0.00266892135042875,0.0548919890777476,0.0339567960799314,0.429785370481922,0.0153882261259787
3814,0.145933384428946,0.000543412263452299,0.0111764177784204,0.00691385657146448,0.0875075022104893,0.00313315744141
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,2.76077067458606,0.0102802840283609,0.2114356942404,0.130796476388765,1.65546867054688,0.0592731349098356
3818,0.404758964009323,0.00150720128670768,0.0309987690550096,0.0191761839425958,0.242709686178811,0.00869008530862024
3819,0,0,0,0,0,0
3820,0.404001218362638,0.00150437966862079,0.0309407365359238,0.0191402843796594,0.242255311539918,0.00867381667741637
3821,0.0414178116892012,0.000154227539403284,0.00317201419481806,0.0019622433252241,0.0248357787502083,0.000889231243479604
3822,0,0,0,0,0,0
3823,0.151948141882684,0.000565809420722667,0.0116370624924582,0.00719881652432253,0.0911141916821144,0.00326229295175397
3824,21.2384901121043,0.0790857830734901,1.62656570602118,1.00621166982563,12.7354493127467,0.455985678667322
3825,6.45567515745356,0.024039002885818,0.494412727312584,0.305849222131431,3.87108138635765,0.138601915785414
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,3.80095105744392,0.0141536045743028,0.291098689580559,0.180076892954667,2.27920248929183,0.0816055773438465
3833,0.238375715243033,0.000887639846627061,0.0182561830674399,0.0112934782658524,0.142939626256068,0.00511787380925703
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,1.60866028665505,0.00599016963060067,0.1232004554514,0.076213174508806,0.964617137752554,0.0345375800578931
3890,0.674801356874583,0.00251275836680428,0.0516801683959258,0.0319699280183012,0.404637920647245,0.0144878356726838
3891,0.0515726464474777,0.000192041105932785,0.00394972983660517,0.00244334688696484,0.0309250243915283,0.00110725329658065
3892,0,0,0,0,0,0
3893,2.96441694102045,0.0110386017979361,0.227032096404255,0.140444584550933,1.77758312831745,0.0636453751452763
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,3.19852683440356,0.0119103570001999,0.244961578302792,0.15153596183342,1.91796479693211,0.0686716627040228
3898,0,0,0,0,0,0
3899,3.81316383920499,0.0141990813197767,0.29203401463817,0.180655495457206,2.28652576238068,0.0818677830632898
3900,7.87553513911144,0.0293261366656401,0.6031537696996,0.373117642603955,4.7224862994261,0.169085995111743
3901,0.194509986742403,0.000724296997382599,0.0148966933263073,0.00921526047872353,0.116635978542049,0.00417608633401666
3902,9.11054688121501,0.0339249509040191,0.697738070920442,0.431628545248963,5.46304880453766,0.195601423676237
3903,2.65684249664049,0.00989328658678934,0.203476276727985,0.125872692027421,1.59314917253145,0.057041819948036
3904,2.62125460428753,0.0097607679228065,0.200750751281244,0.124186651616778,1.5718092469145,0.0562777557814569
3905,0.0255696894596021,9.52138736409564e-05,0.00195827385887928,0.00121141002925654,0.0153326099141975,0.00054897556935577
3906,0.0748030618962754,0.000278544223018477,0.0057288486395988,0.00354392960240731,0.0448549119165177,0.00160600517104214
3907,10.3646320371394,0.0385947888291077,0.793783123854518,0.491043085180268,6.21504849250236,0.222526354210961
3908,0.349945493847692,0.00130309232284884,0.0268008383018196,0.0165792972030418,0.209841334087183,0.00751325224469553
3909,0,0,0,0,0,0
3910,2.26979250203658,0.0084520282040009,0.173833762386554,0.107535502362773,1.36105849368571,0.0487319422902519
3911,0.0321399924659998,0.000119679716342031,0.00246146544603847,0.00152268995190792,0.0192724267498433,0.000690038519669491
3912,0.776637920447046,0.00289196726221684,0.0594793980516917,0.0367946183866223,0.465703202911461,0.0166742441371571
3913,0.291003032785981,0.00108360823218424,0.0222866856814867,0.013786792092957,0.174497073678004,0.00624777066066197
3914,2.44053630508302,0.00908782704363581,0.186910304696531,0.115624797141681,1.46344331660324,0.0523977739242059
3915,0.01318299289965,4.90895214875416e-05,0.00100962940586207,0.000624568000306968,0.00790505054632426,0.000283035937700084
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,3.57021713368832,0.0132944204729136,0.273427758849816,0.169145458305495,2.14084518727977,0.0766517711052706
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.319201056437013,0.00118860923601246,0.0244462524871423,0.015122724182005,0.191405738043118,0.00685317598296713
3979,0.168369139524917,0.000626956303129521,0.0128946769218516,0.00797679082337016,0.10096087956028,0.00361484813410287
3980,1.60263035363709,0.00596771596406936,0.122738648505386,0.0759274955862975,0.961001348404814,0.0344081187315465
3981,2.88909128661826,0.0107581115967742,0.221263224625353,0.136875896188593,1.73241484900357,0.0620281500288794
3982,0.535730429674095,0.00199489984096969,0.0410293170550406,0.0253811927012435,0.321245422645275,0.0115020136680269
3983,1.55507506288974,0.00579063428885658,0.119096590870347,0.0736744781514723,0.932485291393745,0.0333871171720575
3984,1.31517153767136,0.00489730533496953,0.10072339932923,0.0623086171400313,0.788629529084791,0.028236441621019
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,2.353835331375,0.00876497855663225,0.18027024555072,0.111517182566927,1.41145394023062,0.0505363232217928
3989,0.0715600693771751,0.000266468289111652,0.00548048162345928,0.00339028699878285,0.042910283714107,0.00153637883993623
3990,0,0,0,0,0,0
3991,0.789718127181593,0.00294067403877697,0.0604811555019521,0.0374143167074804,0.47354661875641,0.0169550732786582
3992,0.972919394664546,0.00362286074896537,0.0745117620758889,0.0460938062707774,0.583401436294988,0.0208883639149035
3993,2.88984306817988,0.0107609110063926,0.221320800380507,0.136911513192272,1.73286564733818,0.0620442906124978
3994,0.345850783625925,0.00128784484703308,0.0264872418461551,0.0163853029413053,0.207385981837354,0.00742533972315736
3995,0.74638183631139,0.00277930265687175,0.057162213139121,0.0353611819803698,0.447560443050568,0.0160246527120798
3996,1.40096047906311,0.00521675768648794,0.107293609795564,0.0663730225433687,0.840072014351959,0.0300783111916046
3997,0.955880518773889,0.0035594130728174,0.0732068269770846,0.0452865588783594,0.57318424387188,0.0205225430234126
3998,1.24811988987592,0.0046476250590045,0.0955881985564533,0.0591319247227881,0.748422675521863,0.0267968575938879
3999,0.246395564264479,0.000917503365014874,0.0188703892241345,0.0116734330382032,0.147748648939385,0.00529005819145892
4000,0.920476293253969,0.00342757832917159,0.0704953677926051,0.0436092200142855,0.551954452244224,0.0197624221430592
4001,0.417860895382623,0.00155598895932298,0.0320021903030345,0.01979691150729,0.250566128987269,0.00897138087330362
4002,1.04149610941221,0.00387821991799291,0.0797637612458573,0.0493427514779548,0.62452278108427,0.0223606907917171
4003,0.128965698023983,0.000480229675650675,0.00987693477980997,0.00610998190897679,0.0773329978542762,0.00276886497240948
4004,0.442697118504127,0.00164847162375837,0.0339042910918992,0.0209735722495246,0.265458923108434,0.00950460908283334
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0.268311808397475,0.000999112901292593,0.0205488612305415,0.0127117545238158,0.160890506708383,0.00576059509884139
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,4.97726808054609,0.0185338572393306,0.381187811692702,0.2358070277153,2.98456929005611,0.10686084329147
4013,0.801493966266,0.002984523740447,0.0613830169767187,0.0379722182648028,0.480607883515954,0.0172078979356106
4014,0.0741564446621944,0.000276136413892867,0.00567932697340092,0.00351329494789993,0.0444671743247247,0.00159212244224343
4015,1.62198876710973,0.00603980090421637,0.124221227130861,0.0768446352437149,0.972609428463925,0.0348237395811761
4016,0,0,0,0,0,0
4017,1.10847977034268,0.00412764703121297,0.0848937551935509,0.0525162228951844,0.664688866999953,0.0237988151559153
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.941659589132942,0.00350645858543384,0.0721177064068553,0.0446128167580411,0.564656804884152,0.0202172228137659
4069,0.749365503707646,0.00279041294160566,0.0573907195460881,0.0355025385898625,0.449349569522862,0.0160887113902353
4070,0.0230063464046056,8.56687510018074e-05,0.00176195830706665,0.00108996704145046,0.0137955267517045,0.000493941161710964
4071,1.14591209970111,0.00426703382678791,0.0877605382327186,0.0542896468264715,0.687134790918557,0.0246024789764839
4072,0,0,0,0,0,0
4073,1.08301560896302,0.00403282611256995,0.082943563281879,0.0513098124485239,0.649419535949085,0.0232521052510628
4074,0.261116227130855,0.000972318709420392,0.0199977822385136,0.0123708509189251,0.156575747984336,0.00560610756277142
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.17855797252433,0.000664896468937465,0.0136749963444539,0.00845950511293594,0.107070511908679,0.00383360012191097
4079,1.85151671331966,0.00689449430602825,0.141799797166109,0.08771893453752,1.11024357803793,0.0397516537489542
4080,0.00922528897549499,3.43522161347265e-05,0.000706525680331833,0.000437064658347179,0.00553185275990492,0.0001980649110266
4081,1.85113098246313,0.00689305795972099,0.141770255678947,0.0877006598443943,1.11001227836711,0.0397433721928987
4082,0.102127301701654,0.000380291517223004,0.00782149605360671,0.00483846461012976,0.0612396204910887,0.00219265054771246
4083,0.358340647817475,0.001334353364581,0.0274437874696719,0.016977032722365,0.214875404649192,0.00769349434101321
4084,4.36091709987869,0.0162387505864139,0.333984109229185,0.206606291402008,2.61498055603034,0.0936279242499831
4085,2.44596340266995,0.0091080359313775,0.187325943038595,0.115881915651351,1.46669762168184,0.0525142925073681
4086,1.38693904413753,0.00516454605773984,0.106219767677844,0.0657087318440134,0.831664200385704,0.0297772740893114
4087,1.47408116454309,0.00548903724306331,0.112893612374594,0.0698372465370352,0.883918105986918,0.0316481961136125
4088,9.23095348448834,0.0343733090715172,0.706959501004649,0.437333024649249,5.53524942637158,0.198186526780074
4089,1.97947811742605,0.00737098429159317,0.151599817342457,0.0937813362157704,1.18697436103536,0.0424989567533906
4090,1.50107561260948,0.00558955649149852,0.114961002440743,0.0711161570679408,0.900105058226013,0.0322277609346912
4091,5.69212398751469,0.0211957667672165,0.435935587870967,0.269674612088713,3.41322552319989,0.122208641283129
4092,1.5751065810776,0.00586522566958446,0.120630719725643,0.0746235073554578,0.944496991999212,0.0338171894308392
4093,0.526281262718657,0.00195971397021718,0.0403056455115808,0.0249335214209168,0.315579323681862,0.0112991421463569
4094,0.0886829948247424,0.000330228940663717,0.00679185372066393,0.00420151639013573,0.0531778756178814,0.0019040042567981
4095,0,0,0,0,0,0
4096,0.0644623430243421,0.000240038479662287,0.00493689692344988,0.00305401944644027,0.0386542027156403,0.00138399222719171
4097,1.24793617592262,0.00464694096320572,0.0955741286854515,0.0591232209438122,0.748312513277377,0.0267929132960007
4098,0.35692128599433,0.00132906808579445,0.0273350845791285,0.016909787903048,0.21402429845192,0.00766302095703982
4099,0.300042399170991,0.00111726812821608,0.02297897234068,0.0142150483341689,0.179917439806104,0.00644184385485021
4100,0.349683192218218,0.00130211559005574,0.0267807497346529,0.0165668701915547,0.209684047524476,0.007507620686807
4101,0.246793843963769,0.000918986439458225,0.0189008917738379,0.0116923022553257,0.147987473398931,0.00529860916838908
4102,2.4572575866706,0.00915009209361658,0.188190916597261,0.116416997932748,1.47347006676197,0.0527567761363525
4103,1.45078224654396,0.00540227904297471,0.111109247252368,0.0687334183900583,0.869947141589097,0.0311479735045679
4104,0.162869548688615,0.000606477472215601,0.0124734866298742,0.0077162378156213,0.0976631046258624,0.00349677313693277
4105,1.18078584517859,0.004396893221464,0.0904313702049901,0.055941853244383,0.70804648546604,0.0253512105678204
4106,0.0999189477610337,0.000372068267840607,0.00765236760955961,0.00473383987012099,0.0599154030195582,0.002145237677728
4107,0.155412552645669,0.000578709849926097,0.0119023869909936,0.00736294921550659,0.0931915911317765,0.00333667308351494
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.892263177772384,0.00332252112788155,0.0683346451677794,0.0422725729226201,0.535036738213055,0.0191566928024947
4160,2.45901043519994,0.00915661917712487,0.1883251598175,0.116500042284599,1.47452114494505,0.052794409406045
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
