ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3547,0.251085640380737,0.000438284252054282,0.00932619504230436,0.00598906170905724,0.00591745470449626,0.000400628844483421
3548,0,0,0,0,0,0
3549,0.256324891879235,0.000447429663240926,0.00952079908766749,0.00611403182079362,0.00604093063637679,0.000408988523159664
3550,0.00163681558532784,2.85715460859641e-06,6.07970307417952e-05,3.90424141022569e-05,3.85756113774721e-05,2.61168076194236e-06
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,1.27028831503264,0.00221736043209457,0.0471829315606828,0.030299761848143,0.0299374888761388,0.00202685481750617
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.224469653232042,0.000391824534156982,0.00833758459442773,0.005354199479424,0.00529018307666033,0.000358160736151946
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0.374058083805612,0.00065293963938759,0.013893819819532,0.00892228222723719,0.00881560476502738,0.000596842008397952
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,1.88625952448013,0.00329257317787444,0.0700622472835592,0.0449923168616026,0.044454375328316,0.0030096901301979
3615,0.0126722108940736,2.21200641548488e-05,0.000470690041199233,0.000302266003423018,0.000298652021110395,2.0219607938728e-05
3616,1.13789617262362,0.00198626242495402,0.0422654263608526,0.02714185640409,0.0268173402895905,0.00181561170957065
3617,2.73607970509415,0.00477598259020188,0.101627528130662,0.0652627930847023,0.064482491703768,0.00436565169160707
3618,0.446082552253236,0.000778662441517202,0.0165690593893548,0.010640257757183,0.0105130396681463,0.000711763274006569
3619,0.688977196070015,0.00120264884365394,0.0255910122956673,0.0164339423677895,0.016237453260939,0.00109932267539635
3620,1.1733503360314,0.00204814968169967,0.0435823174522796,0.0279875326927467,0.027652905420807,0.00187218189214519
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0977764991475366,0.00017067443495527,0.00363175966662565,0.00233223009568454,0.00230434525842425,0.000156010856740803
3625,0.115052012997105,0.000200829825980141,0.00427343240972955,0.00274429714318216,0.00271148550964174,0.000183575432480439
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,2.29648841764277,0.00400865102023214,0.0852995769206581,0.0547773692933694,0.0541224347604864,0.00366424579173333
3631,0,0,0,0,0,0
3632,1.34679947546302,0.00235091501001542,0.050024822494807,0.0321247569396755,0.0317406637831096,0.00214893498802818
3633,0.307326477308668,0.00053645582853507,0.0114151755739547,0.0073305555611933,0.00724290925681293,0.000490365961576423
3634,1.36606538247854,0.00238454474540627,0.0507404253712646,0.0325843001689177,0.0321947125767105,0.00217967540812488
3635,1.51541232102827,0.00264523831258762,0.0562876907416531,0.0361466226883451,0.035714442907697,0.00241797135897093
3636,0.948139143810748,0.00165503074910357,0.0352171895175448,0.0226156455321167,0.0223452461421223,0.00151283796643411
3637,2.19579216490727,0.00383287998948772,0.0815593674382825,0.0523754952929717,0.0517492782806047,0.003503576215743
3638,0.455371105845666,0.000794876139591498,0.0169140686154202,0.010861814515939,0.0107319474283438,0.000726583964218144
3639,0.894816440249044,0.00156195294022284,0.0332365986209672,0.0213437569380874,0.021088564626727,0.0014277569833868
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,2.00536076463234,0.00350047115993224,0.0744860820905018,0.0478331988643135,0.0472612909001556,0.00319972645464229
3643,0.0384850007976876,6.71777556229258e-05,0.00142946694641009,0.000917969838103698,0.000906994317466713,6.14061456327871e-05
3644,1.27575719024105,0.00222690666451417,0.0473860646302537,0.0304302090973472,0.0300663764592012,0.00203558088066155
3645,2.37961903158782,0.00415376023038241,0.0883873374093204,0.0567602559931974,0.0560816134766842,0.00379688787256082
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.278064778859009,0.00048537787123174,0.0103282941951678,0.00663258606576105,0.00655328489243304,0.000443676392154084
3651,0.603838865672852,0.00105403505035741,0.0224286782264785,0.0144031662796727,0.014230957736234,0.000963477109411209
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0.89686673555364,0.00156553184717548,0.0333127537283481,0.021392661945488,0.0211368849113016,0.00143102840678435
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.509768914494259,0.00088983060548922,0.0189345926587763,0.0121593472316288,0.0120139664566474,0.000813380370369724
3706,2.37093895836317,0.00413860866936412,0.0880649292630327,0.0565532131129165,0.0558770460627106,0.0037830380653765
3707,0.416145338844305,0.000726405334469478,0.0154570870326266,0.00992617542960968,0.00980749512144284,0.000663995862071396
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.789927085350865,0.0013788626114,0.0293406427225791,0.0188418662757785,0.018616587313916,0.00126039695042056
3711,1.36665612462315,0.00238557591938586,0.0507623675916641,0.0325983909434952,0.0322086348777927,0.00218061798828369
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,5.36066972838299,0.00935735360593175,0.199113941237207,0.127866260119366,0.126337453051355,0.00855341195809818
3715,0,0,0,0,0,0
3716,3.46798474524738,0.00605356442487747,0.128813030043731,0.0827206789438891,0.0817316458829232,0.00553346945316265
3717,1.71091395421648,0.00298649752178553,0.0635493021959659,0.0408098576850186,0.0403219228786424,0.00272991111498424
3718,5.33666243135231,0.00931544750486209,0.198222226624587,0.127293622101651,0.125771661664237,0.00851510624035986
3719,0.548525112740728,0.000957481751668524,0.0203741328228283,0.0130837858516733,0.0129273522133725,0.000875219234975876
3720,2.03784461395686,0.00355717356467134,0.0756926453733163,0.048608025245692,0.0480268532266753,0.00325155724432634
3721,1.93689443137724,0.00338095928495561,0.0719430040522668,0.0462000943417456,0.0456477122613866,0.00309048250131858
3722,5.45270170713635,0.00951800065413343,0.20253232941218,0.130061468093525,0.128506414465525,0.0087002569359614
3723,2.85121717619552,0.00497696158815878,0.105904134751976,0.0680091286314317,0.0671959912451973,0.00454936347988035
3724,0.330800927634175,0.000577431815404328,0.0122870984044065,0.00789048376486308,0.00779614279220547,0.000527821476334378
3725,2.87411350917873,0.00501692843835823,0.10675458429115,0.0685552671957064,0.0677356000142282,0.00458589655844295
3726,5.26231657557009,0.00918567258923793,0.195460762645362,0.125520275296882,0.124019517521739,0.0083964810005851
3727,0.234289769891129,0.000408966105767716,0.00870233792385726,0.00558843543402589,0.00552161843646384,0.000373829581187673
3728,1.16420204855556,0.00203218082610185,0.0432425181982349,0.0277693216547044,0.0274373033788906,0.00185758500864803
3729,0.210754777158372,0.000367884438686564,0.00782816633757269,0.00502706313258739,0.00496695806936535,0.000336277465785324
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0.732870841438611,0.00127926769569638,0.0272213751360294,0.017480922793868,0.017271915677388,0.0011693587809957
3734,18.3864131549153,0.0320945288840234,0.682935411802572,0.438564956665909,0.433321343496125,0.0293371116137059
3735,11.1753954587718,0.019507287762978,0.415093103553622,0.266562966023116,0.26337585985339,0.0178313095185531
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,9.43495648298281,0.016469252638416,0.350447139241112,0.225048857884383,0.222358106749093,0.0150542886793408
3743,0.428206798966652,0.000747459298449215,0.0159050916633391,0.0102138733993722,0.0100917532886397,0.0006832409643571
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,1.29855744580369,0.00226670580611687,0.0482329455194559,0.0309740559590787,0.0306037209259666,0.00207196065939415
3799,0,0,0,0,0,0
3800,0.00323303792392399,5.64345139850088e-06,0.000120086286941622,7.711657108205e-05,7.61945424028583e-05,5.15859148961559e-06
3801,2.38638899929361,0.00416557759368468,0.0886387975850537,0.0569217377660968,0.0562411645254385,0.00380768994126952
3802,1.48444849757822,0.00259118919938078,0.0551375865130209,0.0354080529752005,0.0349847037538932,0.00236856590196919
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1.60028156147205,0.00279338239408073,0.0594400298729179,0.0381709802639032,0.03771459666149,0.0025533875686738
3810,0,0,0,0,0,0
3811,12.8900911092804,0.0225003864505186,0.478782871118923,0.307463027243566,0.303786907767143,0.0205672546568825
3812,11.2394095337313,0.0196190279681208,0.417470809214605,0.268089872319308,0.264884510003389,0.0179334495088879
3813,0.84218444726365,0.00147008080589947,0.0312816631204636,0.0200883436321643,0.0198481614159892,0.00134377808877289
3814,0.171475025541065,0.000299319400349986,0.00636917957815155,0.00409013636928953,0.00404123348134503,0.0002736032265171
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,3.24396795010373,0.00566253038024533,0.120492266175699,0.0773772813368172,0.0764521355282137,0.00517603129123834
3818,0.475600932323111,0.000830188451173354,0.017665474817362,0.0113443497933576,0.011208713370349,0.000758862401142968
3819,0,0,0,0,0,0
3820,0.474710564059348,0.000828634262777936,0.0176324034395057,0.0113231121372839,0.0111877296380131,0.000757441741609691
3821,0.0486668649881053,8.49507781042141e-05,0.00180765683887108,0.0011608344354466,0.00114695515339014,7.76521901262464e-05
3822,0,0,0,0,0,0
3823,0.17854250151333,0.000311656081235914,0.00663169024691859,0.00425871450725471,0.00420779604891194,0.000284879995383251
3824,24.9557059796687,0.0435616027790365,0.926941823641807,0.595260098820017,0.588142991887104,0.039818986202246
3825,7.58556424111544,0.0132410333971534,0.281754271217175,0.18093592397068,0.178772600204384,0.012103423485567
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,4.46620341333121,0.00779601182913495,0.165890347485311,0.106530854600377,0.105257139991673,0.0071262136297304
3833,0.280096853914676,0.000488924973704587,0.0104037725390548,0.00668105647166466,0.00660117577173546,0.000446918743569405
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,1.89021220072764,0.00329947279885685,0.070209063443844,0.0450865987246607,0.0445475299293546,0.00301599696684239
3890,0.792906848271948,0.00138406395688987,0.0294513214939326,0.0189129415630218,0.018686812803868,0.00126515141974863
3891,0.0605990253800174,0.000105779042057624,0.00225085882733321,0.00144544826203249,0.0014281660523442,9.6690983514645e-05
3892,0,0,0,0,0,0
3893,3.48325691660599,0.00608022286775379,0.129380291670457,0.0830849609337286,0.0820915724088562,0.00555783752277776
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,3.75834133340597,0.00656039834766633,0.139597884840201,0.0896464574212095,0.0885746176911683,0.0059967584896274
3898,0,0,0,0,0,0
3899,4.48055370797147,0.00782106108381805,0.166423367400455,0.106873147373525,0.105595340210535,0.00714911076534918
3900,9.25393181562382,0.016153263795659,0.343723252711009,0.220730937106315,0.218091812317165,0.0147654481737785
3901,0.228553631337766,0.000398953349993518,0.00848927776296067,0.00545161324174242,0.00538643213103925,0.000364677076261681
3902,10.7050985301451,0.0186863577516319,0.39762463790374,0.25534513085399,0.252292148460766,0.0170809101138157
3903,3.12184999171203,0.00544936654508955,0.115956379948187,0.0744644425640265,0.073574123522857,0.00498118153206073
3904,3.08003341372985,0.00537637333218977,0.114403166623554,0.0734670057308523,0.0725886123413678,0.0049144595670298
3905,0.0300449631201226,5.24451902909845e-05,0.00111597455621999,0.000716652445356524,0.000708083935393489,4.79393359138718e-05
3906,0.0878952886579492,0.000153426220592024,0.00326473709958352,0.00209653689039974,0.00207147007126076,0.000140244531217216
3907,12.1786769370621,0.0212585725901214,0.452358471396555,0.290493903196278,0.287020671618174,0.0194321318464631
3908,0.411193865819857,0.000717762256960956,0.0152731720819241,0.00980806960145803,0.0096908014017292,0.000656095358827691
3909,0,0,0,0,0,0
3910,2.66705749875311,0.00465550040716884,0.0990638030302914,0.0636164295075382,0.0628558125396064,0.00425552079472194
3911,0.0377652176749201,6.59213332838184e-05,0.00140273169472103,0.000900801092281135,0.000890030846279836,6.02576694383073e-05
3912,0.912567112494113,0.00159293774722572,0.0338959204015299,0.0217671577796957,0.0215069031618391,0.00145607971542182
3913,0.341935141672803,0.000596867218658503,0.0127006618866094,0.00815606444426028,0.00805854810994425,0.000545587077337139
3914,2.86768532701143,0.00500570768113377,0.10651581922052,0.0684019379188166,0.0675841039878145,0.00457563983810678
3915,0.0154903146598084,2.70392244035334e-05,0.000575364228575468,0.000369485288962086,0.000365067612862353,2.47161361097087e-05
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,4.19508583715763,0.00732276069493301,0.155820096590208,0.100063977834141,0.0988675831290533,0.00669362210001623
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.375068456881584,0.000654703303001435,0.013931348594008,0.00894638231791538,0.00883941670784754,0.000598454145983001
3979,0.197837544941058,0.000345336675889806,0.00734837535118759,0.00471895271758154,0.00466253151419673,0.000315666905144344
3980,1.88312689312438,0.00328710499184581,0.0699458904462063,0.0449175952547719,0.044380547115259,0.00300469174606751
3981,3.39474756994034,0.00592572477401835,0.126092746318126,0.0809737771232761,0.0800056305404787,0.00541661320892663
3982,0.629495365100774,0.00109881992791969,0.0233816499591699,0.0150151421699673,0.0148356166606171,0.00100441427214067
3983,1.82724835150469,0.0031895658224113,0.0678703668239295,0.0435847431113161,0.0430636309487813,0.00291553270245766
3984,1.5453562863327,0.00269750720545257,0.0573999138872922,0.0368608660666209,0.0364201465795329,0.00246574954413904
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,2.76580972302133,0.0048278780257633,0.102731804525679,0.0659719332478248,0.0651831531760099,0.00441308850523998
3989,0.0840846991398737,0.000146774620069258,0.0031231985352202,0.00200564417452386,0.00198166409575198,0.000134164406232321
3990,0,0,0,0,0,0
3991,0.927936651086435,0.00161976615014092,0.0344667985863789,0.0221337622375595,0.0218691243876773,0.00148060314287529
3992,1.14320228165975,0.00199552453977146,0.042462513727982,0.0272684212462855,0.026942391884858,0.00182407806522771
3993,3.39563093026933,0.00592726672966542,0.126125557396881,0.0809948476214281,0.0800264491134827,0.00541802268669417
3994,0.406382488747993,0.000709363724897971,0.0150944607827585,0.00969330543515509,0.0095774093899605,0.000648418390787019
3995,0.877015529693261,0.00153088043939406,0.0325754108145992,0.0209191577788749,0.0206690421014527,0.00139935409178415
3996,1.64616023173461,0.00287346621986535,0.061144123450318,0.0392653088241319,0.0387958411037032,0.00262659095308819
3997,1.12318121732293,0.001960576634368,0.041718861678918,0.0267908655023075,0.0264705459395094,0.00179213272634483
3998,1.46656908446463,0.0025599796678768,0.0544734828482855,0.0349815813207616,0.0345633311215028,0.00234003775274936
3999,0.289520357804271,0.000505374235190505,0.010753794289096,0.00690583215467363,0.00682326396976927,0.000461954758645968
4000,1.08158045202138,0.0018879601347648,0.0401736643887699,0.0257985763767438,0.0254901209181062,0.00172575510910191
4001,0.490995997857054,0.000857061412815605,0.0182373011617157,0.0117115631368127,0.0115715362017611,0.000783426559038489
4002,1.22378147167096,0.00213618009447243,0.0454555054468867,0.029190449685312,0.0288414399797363,0.00195264912860931
4003,0.151537610459182,0.000264517509473995,0.00562863455370861,0.00361457588298127,0.00357135893777143,0.000241791357251581
4004,0.52017912144984,0.000908002213241613,0.0193212639966962,0.0124076584124931,0.0122593087551185,0.000829990755484235
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0.315272440079176,0.000550325958043244,0.0117103163015737,0.00752008795061345,0.00743017554056695,0.000503044432070514
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,5.84840250622652,0.0102087188827965,0.21723003504407,0.139499986761819,0.137832083395053,0.00933163176751399
4013,0.941773528204497,0.00164391920536646,0.0349807483868683,0.0224638086344583,0.0221952246516097,0.0015026810764547
4014,0.0871354987910643,0.000152099964207863,0.00323651585810196,0.00207841387710519,0.00205356374210785,0.000139032220804089
4015,1.90587346655337,0.003326810428234,0.0707907773940271,0.045460161654544,0.0449166264296494,0.0030409858703153
4016,0,0,0,0,0,0
4017,1.30248878743583,0.00227356818631591,0.0483789692378321,0.0310678289347,0.0306963727239779,0.00207823345481553
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,1.10647130352945,0.00193140853037861,0.0410981972914929,0.0263922895235679,0.0260767354538159,0.00176547061438833
4069,0.880521406329928,0.00153700014626844,0.0327056312814416,0.0210027822804175,0.0207516667635623,0.00140494802102566
4070,0.0270329770859055,4.71875975262089e-05,0.00100409890623375,0.000644808550984899,0.000637099028008786,4.31334518232529e-05
4071,1.3464726205931,0.00235034446626797,0.0500126819667275,0.032116960579904,0.0317329606389363,0.00214841346282805
4072,0,0,0,0,0,0
4073,1.27256782219511,0.00222133944136902,0.0472676003946523,0.0303541341692426,0.0299912111055823,0.00203049196823732
4074,0.306817469434148,0.000535567326368098,0.0113962692489707,0.00731841436679337,0.00723091322614731,0.000489553795511121
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.209809654034839,0.000366234672572227,0.00779306117355099,0.0050045194271771,0.00494468390320756,0.000334769440139965
4079,2.17557399184955,0.00379758801961215,0.08080839408493,0.0518932379806719,0.0512727869802846,0.00347131637285674
4080,0.0108399230846793,1.89217016723474e-05,0.000402632491360316,0.00025856105581002,0.000255469622860735,1.72960343455682e-05
4081,2.17512074937365,0.00379679685911707,0.0807915590810432,0.0518824269396532,0.0512621051992905,0.0034705931853056
4082,0.120001888096125,0.000209470114219032,0.0044572880079171,0.00286236485655359,0.00282814157028682,0.000191473386095989
4083,0.421058361507548,0.000734981294687753,0.0156395738030177,0.0100433641141698,0.00992328266320676,0.000671835014439932
4084,5.12417617127393,0.00894454066435522,0.190329746981801,0.122225258486724,0.120763896913393,0.00817606604389653
4085,2.87406228935609,0.00501683903124749,0.106752681808573,0.068554045466427,0.0677343928923077,0.0045858148327882
4086,1.62968472874128,0.00284470729324692,0.0605321658963021,0.0388723241677206,0.0384075550888239,0.00260030286382712
4087,1.73207869007314,0.00302344177081067,0.064335434187898,0.0413146930428241,0.0408207222746353,0.00276368128064243
4088,10.8465790107932,0.0189333199695712,0.402879715634199,0.258719817387013,0.255626486237055,0.0173066544510587
4089,2.32593153425341,0.00406004565324372,0.0863931968016987,0.0554796660954515,0.0548163346929497,0.00371122482951433
4090,1.76379777676303,0.00307880923891695,0.0655135915233201,0.042071277797144,0.0415682610764196,0.00281429182543254
4091,6.68837435629559,0.0116749374745723,0.248429514599773,0.159535554053945,0.157628099480634,0.0106718794661936
4092,1.85078583818966,0.00323065184282775,0.0687446310442839,0.0441461749001617,0.0436183500920377,0.00295308879717635
4093,0.61839238032888,0.00107943903712506,0.0229692464406836,0.0147503063918131,0.0145739473378603,0.000986698500132621
4094,0.104204523606008,0.000181894916890023,0.00387051887940065,0.00248555561079859,0.00245583756803909,0.000166267325438908
4095,0,0,0,0,0,0
4096,0.0757447102305635,0.000132216695547109,0.00281342230468412,0.00180671321154656,0.00178511161058393,0.000120857232971935
4097,1.46635321641663,0.00255960285793333,0.0544654647572631,0.0349764322924918,0.0345582436565478,0.00233969331661793
4098,0.419390579280554,0.000732070086046592,0.0155776265633689,0.0100035830631324,0.00988397724625723,0.000669173923724279
4099,0.352556601510866,0.000615407580320728,0.0130951798922332,0.00840941456939676,0.00830886910556971,0.000562534534687539
4100,0.410885655475873,0.000717224258292919,0.015261724076464,0.00980071796332098,0.00968353766196608,0.000655603582580429
4101,0.289988345454084,0.000506191134224468,0.0107711769800891,0.00691699490738844,0.00683429325728979,0.000462701473396732
4102,2.88733321086289,0.00504000417879579,0.107245610046826,0.0688705923136292,0.0680471550111781,0.00460698973526545
4103,1.70470193475006,0.00297565408883789,0.0633185661607928,0.0406616844646552,0.0401755212614085,0.00271999930092365
4104,0.191375401389666,0.000334056637139703,0.00710834883648821,0.00456481337116816,0.00451023510369182,0.000305355996484038
4105,1.38745005985323,0.00242187291484829,0.0515347267570816,0.03309438171811,0.0326986954390643,0.00221379650948808
4106,0.11740702229586,0.000204940628523531,0.00436090565596268,0.00280047039145816,0.00276698713384023,0.000187333053396861
4107,0.18261326247315,0.000318761825793273,0.00678289248462644,0.00435581300541737,0.00430373360852721,0.000291375246394133
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1.04842940357055,0.00183009309604026,0.0389423190070088,0.0250078355180037,0.0247088343924534,0.00167285974553539
4160,2.88939284750815,0.00504359939158934,0.107322112124129,0.0689197201369011,0.068095695447571,0.00461027606357955
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.760509301345414,0.0013275121978902,0.0282479637827114,0.018140173723846,0.0179232844070076,0.00121345833300104
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.451829051503157,0.00078869328247594,0.0167825043826007,0.0107773270796924,0.0106484701490343,0.000720932310319556
4171,0.908492394342289,0.00158582509516487,0.0337445711799308,0.0216699648919571,0.0214108723411978,0.00144957815036902
4172,2.08354254035641,0.00363694189177314,0.0773900254942374,0.0496980425830746,0.049103837992306,0.00332447223628277
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1.93555215871523,0.00337861627175569,0.0718931473713873,0.0461680775613714,0.0456160782831691,0.00308834078925274
4176,3.40083930097703,0.00593635823667708,0.126319014422137,0.0811190811440015,0.0801491972630796,0.00542633309239919
4177,1.57944985279137,0.00275701946291398,0.0586662676700061,0.0376740884918189,0.0372236458753428,0.00252014877666362
4178,0.642033061102563,0.00112070518868687,0.0238473436488469,0.0153141996347043,0.015131098505285,0.00102441924994054
4179,1.37404082592637,0.00239846633511181,0.0510366611139002,0.032774535751063,0.0323826736456081,0.00219240091758812
4180,3.38719549618963,0.00591254220017515,0.125812236000347,0.0807936400367595,0.0798276472265901,0.00540456322241362
4181,2.55838806450017,0.0044658117350469,0.0950274418212515,0.0610243738780634,0.0602947482988163,0.00408212931837386
4182,3.13530107921391,0.00547284618261936,0.116456000178892,0.0747852868503845,0.0738911316994214,0.0050026439049577
4183,1.26557078301197,0.00220912571190077,0.0470077059935167,0.0301872361364243,0.029826308555325,0.00201932758735718
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.477417350968607,0.000833359113128582,0.0177329429311924,0.0113876762191176,0.0112515217724656,0.000761760654113309
4187,0.32511996659894,0.000567515375123227,0.0120760877286785,0.00775497770344443,0.00766225688159332,0.000518757011908415
4188,0.232596945722525,0.000406011184994585,0.00863946053929322,0.00554805706594009,0.00548172284416633,0.000371128533889416
4189,1.07976215671553,0.0018847861969923,0.040106126569239,0.0257552051876328,0.0254472682878425,0.00172285386175775
4190,0.523793343826288,0.000914311043761023,0.0194555088016078,0.0124938672486894,0.0123444868528073,0.000835757559719583
4191,1.07107485351397,0.00186962201563852,0.0397834498764321,0.0255479898531337,0.0252425304815646,0.00170899251852028
4192,2.37911690106206,0.00415288373301847,0.0883686865330184,0.0567482788418946,0.0560697795277677,0.00379608667989998
4193,0.603917474281013,0.00105417226614952,0.0224315980239253,0.0144050413044826,0.0142328103426892,0.0009636025362409
4194,1.11554842759604,0.00194725316620205,0.0414353532887051,0.0266088031246371,0.026290660353821,0.00177995395051427
4195,1.43899093537384,0.00251184044163921,0.0534491343553312,0.0343237689644839,0.0339133837655682,0.00229603443186457
4196,0.13228330684143,0.000230908028473266,0.00491346266785085,0.00315530942570089,0.00311758360696441,0.000211069451379084
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,1.08150087932418,0.00188782123610049,0.0401707087816988,0.0257966783558407,0.025488245590506,0.00172562814398481
4250,1.48453655731744,0.00259134291265917,0.055140857358387,0.035410153434675,0.034986779099649,0.0023687064088955
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.964373133737833,0.00168336810094201,0.0358201764352563,0.0230028694582245,0.0227278403037044,0.00153874070072024
4254,3.78389130070952,0.00660499726735234,0.140546899598816,0.0902558922364118,0.0891767659223092,0.00603752567114319
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.0289775179002868,5.05819040071682e-05,0.00107632592357788,0.000691191031940206,0.000682926946215091,4.6236134789651e-05
4259,0.0174752722929411,3.05040807381202e-05,0.000649092467312,0.000416831818762313,0.00041184805345862,2.78833076042817e-05
4260,5.78175493773426,0.0100923817650562,0.214754512262633,0.137910264626163,0.136261368450463,0.00922528981059365
4261,3.42270127648571,0.00597451955713221,0.127131044322751,0.08164054752577,0.0806644288375625,0.0054612157641955
4262,20.8033589247896,0.0363134450570025,0.772709194255203,0.49621555484935,0.490282653966798,0.0331935575239361
4263,4.00743836823791,0.00699521137574197,0.148850216147478,0.0955880855879557,0.0944452059829049,0.00639421434205146
4264,1.28060538528885,0.00223536946444616,0.0475661434772572,0.0305458514705023,0.0301806361777196,0.00204331659496558
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.161372955712167,0.000281685663460674,0.00599395352614629,0.00384917508013445,0.00380315319709017,0.000257484500825321
4268,0.09777444327393,0.000170670846311074,0.00363168330432071,0.00233218105761977,0.00230429680667317,0.000156007576416742
4269,0.0594839769497607,0.000103832661665188,0.00220944204568684,0.00141885138517697,0.00140188717566548,9.49118273531081e-05
4270,6.8997339113208,0.0120438775873891,0.256280144493345,0.164577042750492,0.162609310637623,0.0110091219073458
