ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2910,0,0,0,0,8.69321960027277,0
2911,0,0,0,0,1.51953601933567,0
2912,0,0,0,0,1.64134684904242,0
2913,0,0,0,0,1.88754039928575,0
2914,0,0,0,0,0.186911614825553,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0.361849609289852,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0,0,0,0,0.883346739980776,0
2925,0,0,0,0,0.00353877398494048,0
2926,0,0,0,0,0.62756884068013,0
2927,0,0,0,0,0.152121926957161,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0.0278843708121182,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,4.56813529006364,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0.204181040492546,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0.774132878752206,0
2984,0,0,0,0,0.0275677603616938,0
2985,0,0,0,0,0,0
2986,0,0,0,0,0.897625520194539,0
2987,0,0,0,0,0,0
2988,0,0,0,0,0.780404427925288,0
2989,0,0,0,0,0.53720712668441,0
2990,0,0,0,0,0.0463323903722345,0
2991,0,0,0,0,0.580168035492622,0
2992,0,0,0,0,0.740718922385871,0
2993,0,0,0,0,0.0464735004495355,0
2994,0,0,0,0,0.959502820014754,0
2995,0,0,0,0,0.0377338170186079,0
2996,0,0,0,0,0,0
2997,0,0,0,0,10.1007510112603,0
2998,0,0,0,0,13.7291452585687,0
2999,0,0,0,0,23.045062878318,0
3000,0,0,0,0,8.12819358660821,0
3001,0,0,0,0,1.05003219286022,0
3002,0,0,0,0,0.424206305251131,0
3003,0,0,0,0,0.0112671155569944,0
3004,0,0,0,0,0.387716440560645,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,0,0.171724623203607,0
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0.256365413684632,0
3013,0,0,0,0,0.0847558149840748,0
3014,0,0,0,0,3.71454869547164,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,2.32295340842888,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0.129752077861382,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0.00629109436268798,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0.00454689404675045,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0.630859773832522,0
3074,0,0,0,0,0.567504455062266,0
3075,0,0,0,0,0.348119724556526,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0.73765676019757,0
3078,0,0,0,0,0.269450660289355,0
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0,0,0,0,0.524909284337566,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0.974109755063709,0
3086,0,0,0,0,0,0
3087,0,0,0,0,1.13156367507006,0
3088,0,0,0,0,5.25256310680312,0
3089,0,0,0,0,15.8977260281922,0
3090,0,0,0,0,2.95161956147523,0
3091,0,0,0,0,1.31118453755908,0
3092,0,0,0,0,1.44323599059062,0
3093,0,0,0,0,0.45466400629029,0
3094,0,0,0,0,0.709287541405377,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,1.5976305152705,0
3099,0,0,0,0,0.0394721947784509,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0.0151051382488182,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0.204505761850029,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,0,0,0,0,1.15524369520613,0
3122,0,0,0,0,6.3713140446384,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0.748022737171247,0
3158,0,0,0,0,0.27004593183897,0
3159,0,0,0,0,1.05027766099242,0
3160,0,0,0,0,0.347671588377339,0
3161,0,0,0,0,0.6949568753035,0
3162,0,0,0,0,1.35747011567488,0
3163,0,0,0,0,1.54868308984436,0
3164,0,0,0,0,0.370876435590749,0
3165,0,0,0,0,2.03747300009108,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0.00705945902741545,0
3168,0,0,0,0,0,0
3169,0,0,0,0,0.0205764931622729,0
3170,0,0,0,0,1.21841120586732,0
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0.799694392869604,0
3174,0,0,0,0,0,0
3175,0,0,0,0,0.219686870396956,0
3176,0,0,0,0,0.904516167181615,0
3177,0,0,0,0,0.61243496264533,0
3178,0,0,0,0,0.841700688851594,0
3179,0,0,0,0,3.7913317570585,0
3180,0,0,0,0,3.28165540212278,0
3181,0,0,0,0,2.1693039550776,0
3182,0,0,0,0,0.752415117949834,0
3183,0,0,0,0,1.84658175637735,0
3184,0,0,0,0,1.06231294425151,0
3185,0,0,0,0,0.545596408341906,0
3186,0,0,0,0,0.204404927593597,0
3187,0,0,0,0,0,0
3188,0,0,0,0,3.65920268985555,0
3189,0,0,0,0,0.589440456283384,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0,0,0,0,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0
3201,0,0,0,0,0.11335102816508,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0.841123338695025,0
3249,0,0,0,0,0.685827592077783,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0.747271770205323,0
3252,0,0,0,0,0.158177300064612,0
3253,0,0,0,0,0,0
3254,0,0,0,0,1.11127831336003,0
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,1.01884517597234,0
3259,0,0,0,0,0.760180468185819,0
3260,0,0,0,0,1.00097852522407,0
3261,0,0,0,0,0.066020630893608,0
3262,0,0,0,0,2.07819758625886,0
3263,0,0,0,0,1.22009606354441,0
3264,0,0,0,0,2.35557997165761,0
3265,0,0,0,0,0.269311207719647,0
3266,0,0,0,0,0.458926361302518,0
3267,0,0,0,0,3.95723019666484,0
3268,0,0,0,0,0.15575153778397,0
3269,0,0,0,0,1.14918839210961,0
3270,0,0,0,0,1.62477719417493,0
3271,0,0,0,0,0.692929434020511,0
3272,0,0,0,0,0.062600321709914,0
3273,0,0,0,0,1.52381508949991,0
3274,0,0,0,0,0.48807545369525,0
3275,0,0,0,0,0.152377939071593,0
3276,0,0,0,0,0.536328448424,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0.168269183389898,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0,0,0,0,0.0916596200648374,0
3287,0,0,0,0,0.00213839573729314,0
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0.944189785899094,0
3291,0,0,0,0,1.14131613735034,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0,0,0,0,0.148329297405977,0
3296,0,0,0,0,0,0
3297,0,0,0,0,0.440398458656899,0
3298,0,0,0,0,0.0960566569427142,0
3299,0,0,0,0,1.64537568212838,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,1.56614048046556,0
3341,0,0,0,0,0.861969294885666,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0.347969969044736,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0.0129443966882393,0
3346,0,0,0,0,0.163142327889768,0
3347,0,0,0,0,1.11219154437384,0
3348,0,0,0,0,0.0455651826309389,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0.108412282432789,0
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0.00078518134518013,0
3355,0,0,0,0,0.850416759270237,0
3356,0,0,0,0,0,0
3357,0,0,0,0,5.46573445403934,0
3358,0,0,0,0,1.76869851743028,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0.76481244318204,0
3361,0,0,0,0,0.47957795971959,0
3362,0,0,0,0,0.683495779649762,0
3363,0,0,0,0,0.723604564564605,0
3364,0,0,0,0,0.588062360749784,0
3365,0,0,0,0,1.50255813248128,0
3366,0,0,0,0,2.81594709700178,0
3367,0,0,0,0,0,0
3368,0,0,0,0,0.194988503883769,0
3369,0,0,0,0,1.35963213701634,0
3370,0,0,0,0,0.363622160279172,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0,0,0,0,0.11969532358165,0
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,7.71794564677222,0
3381,0,0,0,0,0.498467856436992,0
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0.00393458268561392,0
3430,0,0,0,0,0.41019618629955,0
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,0,0,0,0,1.29818245273948,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0.738458381537325,0
3436,0,0,0,0,0.230592845497971,0
3437,0,0,0,0,0.152080562032034,0
3438,0,0,0,0,0.63212294937712,0
3439,0,0,0,0,0.0738771358527246,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,2.22563831523953,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0.610406940959333,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0.950345163740499,0
3449,0,0,0,0,1.85043199180712,0
3450,0,0,0,0,0.100818226942767,0
3451,0,0,0,0,2.27505557556787,0
3452,0,0,0,0,0.788461329978518,0
3453,0,0,0,0,0.826158759492754,0
3454,0,0,0,0,0.72476873757075,0
3455,0,0,0,0,0.408258417608696,0
3456,0,0,0,0,1.85824233232147,0
3457,0,0,0,0,0.56174579649348,0
3458,0,0,0,0,0.250288090794448,0
3459,0,0,0,0,0.177609006407411,0
3460,0,0,0,0,0.0132301516690641,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0.000350508836235387,0
3466,0,0,0,0,0.257077408419163,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,1.77115018597169,0
3471,0,0,0,0,0.145185012113045,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0.211435030037496,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0.0693479322000702,0
3520,0,0,0,0,0.490850036204422,0
3521,0,0,0,0,0.414222168642901,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0.0348182877218114,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,1.01211065631918,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0.73460835425504,0
3530,0,0,0,0,0.501501827144321,0
3531,0,0,0,0,0.188681368604867,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0.211991824850795,0
3535,0,0,0,0,2.24486720975697,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0.0932795520770776,0
3540,0,0,0,0,0.146720001206669,0
3541,0,0,0,0,0.12309912741525,0
3542,0,0,0,0,0.4434832766895,0
3543,0,0,0,0,0.562444367556537,0
3544,0,0,0,0,0.128582724279228,0
3545,0,0,0,0,0.417003224249251,0
3546,0,0,0,0,0.490396499011405,0
3547,0,0,0,0,0.0845937990605841,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0.0863589664664931,0
3550,0,0,0,0,0.000551463032750472,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,0,0,0,0,0.427975547737149,0
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0,0,0,0,0.0756265500166261,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0.126024707468164,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0.635503722745856,0
3615,0,0,0,0,0.0042694216220453,0
3616,0,0,0,0,0.383371028437816,0
3617,0,0,0,0,0.921818453797304,0
3618,0,0,0,0,0.150290624874133,0
3619,0,0,0,0,0.232124777798097,0
3620,0,0,0,0,0.395315966310928,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0.0329420890385919,0
3625,0,0,0,0,0.038762419285446,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0.773714814803624,0
3631,0,0,0,0,0,0
3632,0,0,0,0,0.453753086116188,0
3633,0,0,0,0,0.103542019479984,0
3634,0,0,0,0,0.460244003973217,0
3635,0,0,0,0,0.510560799831524,0
3636,0,0,0,0,0.319439582810783,0
3637,0,0,0,0,0.739789025351294,0
3638,0,0,0,0,0.153420051292028,0
3639,0,0,0,0,0.301474516932758,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0.675630375795485,0
3643,0,0,0,0,0.0129660637676824,0
3644,0,0,0,0,0.429818078157314,0
3645,0,0,0,0,0.801722527395978,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0.0936833981941623,0
3651,0,0,0,0,0.203440641170252,0
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0.302165286300329,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0.171747333119763,0
3706,0,0,0,0,0.798798105397635,0
3707,0,0,0,0,0.140204414401448,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0.266136020480328,0
3711,0,0,0,0,0.46044303217014,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,1.80607468091504,0
3715,0,0,0,0,0,0
3716,0,0,0,0,1.16840614317797,0
3717,0,0,0,0,0.576427672380909,0
3718,0,0,0,0,1.79798633122717,0
3719,0,0,0,0,0.184804766598805,0
3720,0,0,0,0,0.686574578810466,0
3721,0,0,0,0,0.65256323731232,0
3722,0,0,0,0,1.83708137132554,0
3723,0,0,0,0,0.960609664955076,0
3724,0,0,0,0,0.111450846647012,0
3725,0,0,0,0,0.968323717374275,0
3726,0,0,0,0,1.77293831025914,0
3727,0,0,0,0,0.0789350664819666,0
3728,0,0,0,0,0.392233797249782,0
3729,0,0,0,0,0.0710058418432808,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0.246913079553296,0
3734,0,0,0,0,6.19460570311099,0
3735,0,0,0,0,3.76512633868025,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,3.17875132825811,0
3743,0,0,0,0,0.144268066677301,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0.437499760927667,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0.00108924970809544,0
3801,0,0,0,0,0.804003411666706,0
3802,0,0,0,0,0.500128711978512,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,0,0,0.539154276788782,0
3810,0,0,0,0,0,0
3811,0,0,0,0,4.34282811043123,0
3812,0,0,0,0,3.78669345731739,0
3813,0,0,0,0,0.283742159829368,0
3814,0,0,0,0,0.0577720168805091,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,1.09293216654656,0
3818,0,0,0,0,0.160235725312527,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0.159935749440229,0
3821,0,0,0,0,0.0163964573659793,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0.0601531352963482,0
3824,0,0,0,0,8.40788017131493,0
3825,0,0,0,0,2.55566864039311,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,0,0,0,0,1.50471812540985,0
3833,0,0,0,0,0.0943680289387736,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0.636835427337668,0
3890,0,0,0,0,0.267139938766583,0
3891,0,0,0,0,0.0204165469936516,0
3892,0,0,0,0,0,0
3893,0,0,0,0,1.17355152302992,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,1.26623080108098,0
3898,0,0,0,0,0,0
3899,0,0,0,0,1.50955291380881,0
3900,0,0,0,0,3.11776192116834,0
3901,0,0,0,0,0.0770024917977631,0
3902,0,0,0,0,3.60667759657484,0
3903,0,0,0,0,1.05178914451547,0
3904,0,0,0,0,1.03770063196707,0
3905,0,0,0,0,0.0101225126578816,0
3906,0,0,0,0,0.0296129893204081,0
3907,0,0,0,0,4.10314404310571,0
3908,0,0,0,0,0.138536203055515,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0.898564034926203,0
3911,0,0,0,0,0.0127235600993633,0
3912,0,0,0,0,0.307454933808899,0
3913,0,0,0,0,0.115202098465527,0
3914,0,0,0,0,0.966157984798886,0
3915,0,0,0,0,0.00521887497719916,0
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,1.41337532410173,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0.126365114417902,0
3979,0,0,0,0,0.0666538695642074,0
3980,0,0,0,0,0.634448301228966,0
3981,0,0,0,0,1.14373165011539,0
3982,0,0,0,0,0.21208462715811,0
3983,0,0,0,0,0.615622142495211,0
3984,0,0,0,0,0.520649285099732,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0.93183485759796,0
3989,0,0,0,0,0.0283291554719027,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0.312633117863397,0
3992,0,0,0,0,0.385158720959438,0
3993,0,0,0,0,1.14402926492942,0
3994,0,0,0,0,0.136915191736012,0
3995,0,0,0,0,0.295477174160117,0
3996,0,0,0,0,0.554611357518181,0
3997,0,0,0,0,0.378413381437355,0
3998,0,0,0,0,0.494104920741551,0
3999,0,0,0,0,0.097542921749347,0
4000,0,0,0,0,0.364397578799858,0
4001,0,0,0,0,0.165422509703415,0
4002,0,0,0,0,0.412306827868047,0
4003,0,0,0,0,0.051054859807461,0
4004,0,0,0,0,0.175254658166485,0
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0,0,0,0,0.106219110758211,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,1.97039777219812,0
4013,0,0,0,0,0.317294929669027,0
4014,0,0,0,0,0.0293570068945312,0
4015,0,0,0,0,0.642111897837085,0
4016,0,0,0,0,0,0
4017,0,0,0,0,0.438824277628676,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0.372783608712709,0
4069,0,0,0,0,0.296658346541316,0
4070,0,0,0,0,0.00910773801379804,0
4071,0,0,0,0,0.453642964744268,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0.428743541361025,0
4074,0,0,0,0,0.103370528550467,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0.0706874183942997,0
4079,0,0,0,0,0.732977277509309,0
4080,0,0,0,0,0.00365210162503541,0
4081,0,0,0,0,0.732824574619275,0
4082,0,0,0,0,0.0404300922709123,0
4083,0,0,0,0,0.141859671354113,0
4084,0,0,0,0,1.72639713177734,0
4085,0,0,0,0,0.968306460794499,0
4086,0,0,0,0,0.54906056063658,0
4087,0,0,0,0,0.583558328715989,0
4088,0,0,0,0,3.65434408730999,0
4089,0,0,0,0,0.783634558069313,0
4090,0,0,0,0,0.594244873919297,0
4091,0,0,0,0,2.25339448118372,0
4092,0,0,0,0,0.62355220737666,0
4093,0,0,0,0,0.208343896858512,0
4094,0,0,0,0,0.0351077684799647,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0.0255193120061757,0
4097,0,0,0,0,0.494032192176715,0
4098,0,0,0,0,0.141297775284018,0
4099,0,0,0,0,0.11878059717182,0
4100,0,0,0,0,0.138432363250627,0
4101,0,0,0,0,0.0977005924673981,0
4102,0,0,0,0,0.972777595287066,0
4103,0,0,0,0,0.574334767642489,0
4104,0,0,0,0,0.0644766949864092,0
4105,0,0,0,0,0.467448761274619,0
4106,0,0,0,0,0.039555850495222,0
4107,0,0,0,0,0.0615246240606459,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0.35322858830305,0
4160,0,0,0,0,0.973471511865662,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0.256224812076728,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0.152226690202729,0
4171,0,0,0,0,0.306082111818597,0
4172,0,0,0,0,0.701970764739165,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0.652111009364587,0
4176,0,0,0,0,1.14578402822219,0
4177,0,0,0,0,0.53213582135043,0
4178,0,0,0,0,0.216308729080665,0
4179,0,0,0,0,0.462931027649368,0
4180,0,0,0,0,1.14118726482761,0
4181,0,0,0,0,0.861951983869517,0
4182,0,0,0,0,1.05632097911802,0
4183,0,0,0,0,0.426386153954166,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0,0,0.160847698795654,0
4187,0,0,0,0,0.109536861938221,0
4188,0,0,0,0,0.0783647334778703,0
4189,0,0,0,0,0.363784973047086,0
4190,0,0,0,0,0.176472333542145,0
4191,0,0,0,0,0.360858115181791,0
4192,0,0,0,0,0.801553353528711,0
4193,0,0,0,0,0.203467125364223,0
4194,0,0,0,0,0.375841801957742,0
4195,0,0,0,0,0.484813507663879,0
4196,0,0,0,0,0.0445678512759429,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
