ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5342,6.08387371656016e-06,2.16936859940735e-08,1.05816979459981e-06,8.38822525104174e-07,7.37175554174166e-05,7.71331057567057e-08
5343,0,0,0,0,0,0
5344,0.00290976032044638,1.03755320459657e-05,0.000506095396464327,0.000401187239110674,0.0352572107290855,3.68907806078781e-05
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.00331631303629519,1.18252049630177e-05,0.000576807219862753,0.000457241258570018,0.0401833603759967,4.20451732018407e-05
5350,0.0017654805133515,6.29529501591265e-06,0.000307070501331739,0.000243418073948622,0.0213921119412952,2.23832711676894e-05
5351,0.0127977797968052,4.56339216209376e-05,0.00222592128795462,0.00176451163600959,0.155069136103682,0.000162253943541111
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.00244600983247189,8.72190510786333e-06,0.000425435149150223,0.000337246997504049,0.0296380026570871,3.10112181612919e-05
5359,0,0,0,0,0,0
5360,0.00253835991526211,9.05120413524523e-06,0.000441497623930295,0.000349979893229482,0.0307569973409117,3.21820591475386e-05
5361,0.00525986100644007,1.87554473288275e-05,0.000914849041928364,0.000725210630047997,0.063733093961948,6.66860349469422e-05
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.00414726039689009,1.4788170987326e-05,0.000721334118159568,0.000571809278176605,0.0502518481450434,5.25801635104924e-05
5365,0.00819170808468478,2.92097356426953e-05,0.00142478599412703,0.00112944311151755,0.0992579272400613,0.000103856837840695
5366,0.0112025186822439,3.99455895959569e-05,0.0019484570925139,0.00154456279771034,0.135739551845906,0.000142028763007847
5367,0.0130202795870828,4.64273043913413e-05,0.00226462073642209,0.00179518910313186,0.157765138911155,0.000165074860058102
5368,0.0139508104742628,4.97453622299385e-05,0.002426468224327,0.00192348733955762,0.169040268119801,0.000176872399039781
5369,0.00882905498477047,3.1482367219863e-05,0.00153563991216887,0.00121731819916804,0.106980581853897,0.000111937305670624
5370,0.0114627466461949,4.08735023041813e-05,0.00199371861239285,0.00158044208909501,0.138892702329864,0.000145328008192645
5371,0.0241851183825727,8.62385362294588e-05,0.00420652415608138,0.00333455673420574,0.293048128167282,0.000306625906593631
5372,0.00716669217893671,2.55547660897109e-05,0.00124650470148701,0.000988117622135489,0.0868379345912921,9.08613905411944e-05
5373,0.0140232426925005,5.00036387608973e-05,0.00243906637955932,0.00193347403208803,0.169917920469391,0.000177790715594301
5374,0.00802554328893619,2.86172304280609e-05,0.00139588490643541,0.00110653290988502,0.0972445286868207,0.000101750152633105
5375,0,0,0,0,0,0
5376,0.0102215692782877,3.64477509923095e-05,0.00177784029840265,0.0014093130383693,0.123853507621978,0.000129592003528211
5377,0.000147683172717965,5.26604023162317e-07,2.56865740186952e-05,2.03620222289429e-05,0.00178945898226368,1.87236986013268e-06
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,1.93882370784696e-05,6.91339673954939e-08,3.37220129851354e-06,2.67318007262576e-06,0.000234924902761821,2.45809661850645e-07
5385,0.0433094290678564,0.000154431403173814,0.00753282066592272,0.00597134758938749,0.524775067029418,0.000549089433506896
5386,0.00829548163065158,2.95797680966182e-05,0.00144283535493504,0.00114375103306924,0.100515338633208,0.000105172508787976
5387,0.00248724502045642,8.86894024726933e-06,0.000432607196505693,0.000342932356227747,0.0301376443980264,3.15340097680687e-05
5388,0.00359327753163615,1.2812796269701e-05,0.000624979729155416,0.000495428122428439,0.043539305368474,4.55566089589369e-05
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0.012415385258016,4.42703911735911e-05,0.00215941130280072,0.00171178845871219,0.150435708140215,0.000157405835283879
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.00125020045207631,4.45792554226892e-06,0.000217447701450673,0.000172373120967731,0.01514852631769,1.58504019280673e-05
5449,0.00138605286440183,4.94234381125852e-06,0.000241076548126943,0.000191103960701996,0.0167946334199688,1.75727779955859e-05
5450,0,0,0,0,0,0
5451,0.00215456512984663,7.68268073241667e-06,0.000374744093503435,0.000297063654986778,0.0261066027599443,2.73161981597037e-05
5452,0.00470773524651123,1.67866946190971e-05,0.000818817659753737,0.000649085525271755,0.057043053503983,5.96860253123453e-05
5453,0,0,0,0,0,0
5454,0.000579544646322369,2.06652211446169e-06,0.000100800356472076,7.99055217591855e-05,0.00702227175850911,7.34763418475269e-06
5455,0.00347569659761199,1.2393529864702e-05,0.000604528845622687,0.000479216488101811,0.0421145915391313,4.40658839633849e-05
5456,0.0049596256890748,1.76848776551796e-05,0.000862629032291536,0.00068381526933361,0.0600951792587063,6.2879564996194e-05
5457,0.0176329052884585,6.28748603788141e-05,0.0030668959673666,0.00243116126798081,0.213655761662808,0.000223555059124672
5458,0.0365436437692359,0.000130306178257973,0.00635604580613888,0.00503850555930827,0.442794872184842,0.000463310856028347
5459,0.0209333868756293,7.46436140573151e-05,0.00364094961901793,0.00288621974354952,0.253647294301652,0.000265399516648232
5460,0.0123896595440297,4.41786592298998e-05,0.00215493682243622,0.00170824149022279,0.150123992803114,0.000157079677261866
5461,0.0213228111345989,7.60322108602973e-05,0.00370868228529672,0.00293991215326483,0.258365900526719,0.000270336749725501
5462,0.0105169555069127,3.75010299374857e-05,0.00182921690472847,0.00145003982424945,0.127432666508681,0.000133336995333282
5463,0.00789935257823081,2.81672635515362e-05,0.00137393652212493,0.0010891341906594,0.09571549124407,0.000100150270405462
5464,0.00237539050638287,8.47009293084226e-06,0.00041315231073775,0.000327510259992567,0.0287823169004388,3.0115885976328e-05
5465,0.0111099198865197,3.96154037157993e-05,0.00193235135902621,0.00153179561034424,0.13461754353781,0.000140854768767286
5466,0.00650539121068111,2.3196719847912e-05,0.00113148444591482,0.000896939834119265,0.0788250314565215,8.24772261259095e-05
5467,0.00167923960035821,5.98777987449441e-06,0.000292070596100339,0.000231527488480451,0.020347141322407,2.12898839982024e-05
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0.0101637857749055,3.62417083891243e-05,0.00176778999809173,0.00140134605771281,0.123153351962732,0.000128859407605775
5475,0.00524940010462059,1.87181461733698e-05,0.000913029574456593,0.000723768318703632,0.0636063404911298,6.65534086164259e-05
5476,0.00166335372206216,5.93113450814556e-06,0.000289307561008433,0.000229337200981628,0.020154654073624,2.10884782511842e-05
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.000916130344574026,3.26670883564431e-06,0.000159342797649761,0.000126312741644913,0.0111006395911678,1.16149647489575e-05
5539,0,0,0,0,0,0
5540,0.00364059181968499,1.29815080733617e-05,0.000633209116022865,0.000501951645503319,0.044112606823069,4.61564731497305e-05
5541,0.00530259407308115,1.89078235569455e-05,0.000922281615722117,0.000731102510868558,0.0642508853157848,6.72278170913616e-05
5542,0.0373923861124167,0.000133332597072801,0.00650366779055109,0.00515552708681499,0.453078979586387,0.000474071456258849
5543,0,0,0,0,0,0
5544,0.00316481403451568,1.12849945763237e-05,0.000550456957667347,0.000436353123617851,0.0383476654586343,4.01244251602622e-05
5545,0.00581557147966839,2.07369822967573e-05,0.00101150391425294,0.000801829982141283,0.0704665699535255,7.37314926106927e-05
5546,0.000255893096720348,9.12455574676359e-07,4.4507555253658e-05,3.52816155541526e-05,0.00310062542670301,3.24428648773817e-06
5547,0.013161911156636,4.69323297978306e-05,0.00228925475347196,0.00181471675218278,0.159481271356339,0.000166870505947842
5548,0.18317513307791,0.000653160141719964,0.0318597002461183,0.0252555254798386,2.21951073491352,0.00232234717055987
5549,0.0197106603479778,7.02836541726625e-05,0.00342828046464432,0.00271763462800962,0.238831666173615,0.000249897437058356
5550,0.00878089925948901,3.13106550457215e-05,0.00152726417389686,0.0012106786617679,0.106397084807033,0.000111326773495899
5551,0.0254362825293754,9.06998980841435e-05,0.00442413947321545,0.00350706272592022,0.308208331456374,0.000322488526521399
5552,0.00886020156459175,3.15934287168485e-05,0.0015410572451885,0.00122161257705148,0.10735798116082,0.000112332190993239
5553,0,0,0,0,0,0
5554,0.00605923775607115,2.16058398592078e-05,0.00105388485535469,0.000835425807889367,0.0734190444904612,7.68207639438498e-05
5555,0.00826767582124002,2.94806190139304e-05,0.00143799908301283,0.00113991726853864,0.10017841903367,0.000104819978716197
5556,0.00343422963480638,1.22456682699118e-05,0.000597316485610142,0.000473499173103256,0.0416121414109681,4.35401538485753e-05
5557,0.0102389735426119,3.65098105719126e-05,0.00178086742678552,0.00141171267544729,0.124064392968978,0.000129812659811245
5558,0.000647237089529425,2.30789770434423e-06,0.000112574121356346,8.92387112346434e-05,0.00784249283243994,8.20585850433502e-06
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0.0316420782363117,0.000112828329685739,0.00550351519244882,0.00436269541451524,0.383403200753217,0.000401167394438183
5564,0.0416686395342949,0.000148580727340988,0.00724743770029932,0.00574512145718488,0.504893820474383,0.000528287030545736
5565,0.00342498097187754,1.22126896778518e-05,0.000595707863175214,0.000472224000876935,0.04150007649086,4.34228966323618e-05
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.00612415651257058,2.18373251240631e-05,0.00106517619216263,0.000844376571463773,0.0742056571410246,7.76438226633355e-05
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.00991662130834698,3.53603770899853e-05,0.00172480061583373,0.0013672679141461,0.120158490282558,0.000125725785208836
5617,0.00264657404711587,9.43707069098368e-06,0.000460319337037982,0.000364900066718036,0.0320682147713727,3.35540291234976e-05
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0.00252544063516325,9.00513697165975e-06,0.00043925057006207,0.000348198629570844,0.0306004560004745,3.20182647881236e-05
5627,0.00248333360523447,8.85499304560625e-06,0.00043192688300235,0.000342393064430109,0.0300902502570862,3.14844197177111e-05
5628,0.00792670210123994,2.82647856224879e-05,0.00137869343203024,0.00109290504406953,0.0960468820769498,0.000100497015546624
5629,0.00830872452515611,2.96269891942967e-05,0.00144513869514403,0.00114557691551281,0.100675801169909,0.000105340406024166
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.00291622896716676,1.03985977434631e-05,0.000507220489931144,0.00040207911274724,0.0353355905320369,3.69727919767577e-05
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.00237340758592459,8.46302229529371e-06,0.000412807420848215,0.00032723686208469,0.0287582900952186,3.00907459388221e-05
5636,0,0,0,0,0,0
5637,0.00952768150737775,3.39735077521394e-05,0.00165715221146547,0.00131364229974939,0.115445754175964,0.000120794694229829
5638,0.241025204964487,0.000859440112789374,0.0419215788349483,0.0332316843611891,2.92047299660416,0.00305578706769555
5639,0.0106199196167086,3.78681761293095e-05,0.00184712548008521,0.00146423614366663,0.128680270062519,0.000134642404015323
5640,0,0,0,0,0,0
5641,0.00532705267411433,1.89950372690289e-05,0.000926535706789299,0.000734474774402451,0.0645472471998568,6.75379102898806e-05
5642,0.00896811904443801,3.19782374801672e-05,0.0015598273615326,0.00123649184923313,0.108665604095106,0.000113700399929483
5643,0.00587703333375621,2.09561410474667e-05,0.0010221939910931,0.000810304120502045,0.0712112957394081,7.45107237243259e-05
5644,0.0457380958582591,0.000163091467006471,0.0079552393350934,0.00630620339091687,0.554202926162099,0.000579880771578563
5645,0.0703021746435205,0.000250681288348528,0.0122276761761115,0.00969300981614308,0.851842871284781,0.000891311247461433
5646,0.00986070902399639,3.51610068209063e-05,0.0017150757771531,0.00135955893040838,0.119481007955975,0.000125016913141
5647,0.0170823592957042,6.09117407533035e-05,0.00297113935452225,0.0023552539757944,0.20698486305092,0.000216575078233968
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0.0282662700620655,0.000100790978826699,0.00491635996721345,0.00389725118129905,0.342498945050772,0.000358367924717154
5654,0.0341312131432775,0.000121704008831021,0.00593645109742425,0.00470588834146615,0.413563744675458,0.00043272536473252
5655,0.00603111651966339,2.15055660368346e-05,0.00104899372113004,0.000831548553424271,0.0730783029005014,7.64642347976341e-05
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0.00940585805509239,3.35391135086496e-05,0.00163596342558857,0.00129684572233445,0.113969634270559,0.000119250181364087
5715,0,0,0,0,0,0
5716,0.00208490635388974,7.43429365491585e-06,0.000362628323834229,0.000287459354656746,0.0252625558720324,2.64330441063675e-05
5717,0.00133930045724646,4.77563554485662e-06,0.000232944889354673,0.000184657907734456,0.0162281402075944,1.69800374928235e-05
5718,0.0183504748996702,6.54335475820252e-05,0.00319170304316767,0.00253009717317164,0.222350465077897,0.000232652613624979
5719,0.00118348556060294,4.22003567568403e-06,0.00020584396240281,0.000163174712793116,0.0143401501188272,1.5004571291321e-05
5720,0,0,0,0,0,0
5721,0.00190243857833993,6.78365578647362e-06,0.000330891654473546,0.00026230135707698,0.0230516161019692,2.41196650185729e-05
5722,0.00301600575328156,1.0754378676519e-05,0.000524574693221317,0.000415835975492069,0.0365445736737757,3.82377908498454e-05
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0.0153786559401711,5.48367287882486e-05,0.00267481377089346,0.00212035351314561,0.186341297392334,0.000194975035691551
5728,0.0415142157924077,0.000148030088007793,0.00722057873726901,0.00572383006963466,0.503022686838037,0.000526329201805486
5729,0.0146540454000423,5.22529352616406e-05,0.00254878206442891,0.00202044683011677,0.17756127990075,0.000185788214263611
5730,0.00567822969251899,2.02472532617555e-05,0.000987616020212297,0.000782893792787881,0.0688024162782521,7.19902338195752e-05
5731,0.00188574746253984,6.7241391295002e-06,0.000327988564205621,0.000260000046340675,0.0228493718886116,2.3908050238223e-05
5732,0.00416924263714809,1.48665545698624e-05,0.000725157495129957,0.000574840110034681,0.0505182042677892,5.28588606928442e-05
5733,0.00476891652206733,1.70048528916822e-05,0.000829458935494278,0.00065752097847838,0.0577843795540353,6.04616991704257e-05
5734,0.0261351565952818,9.31919212985484e-05,0.00454569482778475,0.00360342095687721,0.31667650323039,0.00033134905350595
5735,0.0377751055798603,0.000134697286140548,0.00657023429063339,0.00520829506410118,0.457716344670708,0.000478923684055281
5736,0.00477886621330193,1.70403311884776e-05,0.000831189487971294,0.000658892805954465,0.0579049387485788,6.0587844225698e-05
5737,0.00395483862554994,1.41020394730386e-05,0.000687866147629328,0.00054527885962416,0.04792029702266,5.01405847930262e-05
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.00998122207539334,3.5590728478027e-05,0.00173603664465043,0.00137617483448371,0.120941249893722,0.000126544812366318
5744,0.00124219949423881,4.42939597787215e-06,0.00021605609269843,0.000171269977811056,0.0150515796879182,1.57489634768788e-05
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0.00139590336969499,4.97746843393617e-06,0.000242789849166442,0.000192462112778865,0.0169139907905633,1.76976655428842e-05
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.00332185411162001,1.18449631555389e-05,0.00057777098058684,0.000458005242014169,0.0402505009095383,4.2115424553027e-05
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.00372178284982087,1.32710165009461e-05,0.000647330693768369,0.000513145971369914,0.0450963886276037,4.71858364478082e-05
5813,0,0,0,0,0,0
5814,0.00403468437446708,1.43867509390665e-05,0.00070175374025002,0.000556287702977236,0.04888777821883,5.11528922277919e-05
5815,0,0,0,0,0,0
5816,0.00377699132070334,1.34678771340452e-05,0.00065693311798287,0.000520757915849747,0.0457653429322782,4.7885785365494e-05
5817,0.00227174254867182,8.10050829558099e-06,0.000395124793528895,0.000313219654095798,0.0275264272448615,2.88018072731768e-05
5818,0.0113719237635878,4.05496489192909e-05,0.00197792176395208,0.00156791975821258,0.137792212544297,0.000144176529490812
5819,0.0102818362915932,3.666264921725e-05,0.00178832255626364,0.00141762243640033,0.124583755667906,0.000130356086105778
5820,0.00344038932011311,1.22676322824952e-05,0.000598387841335046,0.000474348448256483,0.0416867775661724,4.36182481155386e-05
5821,0,0,0,0,0,0
5822,0.00141356736633881,5.04045415889434e-06,0.000245862152861624,0.000194897560810581,0.0171280232823851,1.79216147871799e-05
5823,0.0031937315891806,1.13881078853508e-05,0.000555486595741,0.000440340171566898,0.0386980559397426,4.04910502590251e-05
5824,0.00659818749594065,2.35276099300578e-05,0.0011476245288106,0.000909734250628901,0.0799494327212174,8.3653724195761e-05
5825,0.017691583088638,6.30840918374574e-05,0.00307710181296042,0.00243925155104835,0.214366753407218,0.000224298993199848
5826,0.00566536020073498,2.02013636317808e-05,0.000985377626039088,0.000781119393762193,0.0686464782167504,7.18270706907763e-05
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.000374445390575344,1.33518562408007e-06,6.51273876634611e-05,5.16271774644293e-05,0.0045371091045823,4.7473266633958e-06
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0.000339458864355307,1.2104317667186e-06,5.90421717321631e-05,4.68033616464527e-05,0.00411318163572834,4.30375739277726e-06
5834,0.00549574731134005,1.95965633130192e-05,0.000955876810490603,0.000757733781436743,0.0665912995335629,6.96766695574016e-05
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0.00348170136113759,1.24149414620596e-05,0.00060557325576046,0.000480044403199636,0.0421873505260186,4.41420140873229e-05
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0.00255344704582238,9.10500135198153e-06,0.000444121732613321,0.000352060052276619,0.0309398062608501,3.23733381403788e-05
5893,0.0589047681837845,0.000210040774030927,0.010245322199953,0.00812157659586252,0.713741888020872,0.000746811640998852
5894,0.00652337016559548,2.32608286411883e-05,0.00113461153038685,0.000899418707459281,0.0790428802592736,8.27051685020029e-05
5895,0.00175396944066513,6.25424919413082e-06,0.000305068377358159,0.000241830968839725,0.0212526336782336,2.22373304680207e-05
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.000273011957011349,9.73497469533335e-07,4.7485043236126e-05,3.7641902155289e-05,0.00330805256785978,3.46132433611853e-06
5901,0.000754868417343659,2.6916861157262e-06,0.000131294467200422,0.00010407852980808,0.00914664849747271,9.57043952258205e-06
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0.00294723320519026,1.05091516825326e-05,0.000512613065403536,0.000406353865057929,0.0357112651007662,3.73658726490049e-05
5905,0.00236354029463337,8.42783781763087e-06,0.00041109120021555,0.00032587639561506,0.0286387293307339,2.99656455737986e-05
5906,0,0,0,0,0,0
5907,0.000302399720593257,1.07828743476201e-06,5.25964648733914e-05,4.16937808107978e-05,0.00366414051303629,3.83391087915382e-06
5908,0.0147167853175623,5.24766512908324e-05,0.00255969443518616,0.00202909718324552,0.178321491825281,0.000186583649034071
5909,0.00903167671556042,3.22048694294943e-05,0.00157088196439422,0.00124525495127378,0.109435724640247,0.00011450620241598
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0.00315053939051737,1.12340944986752e-05,0.000547974164990936,0.000434384987282109,0.0381747013392205,3.99434471064008e-05
5914,0,0,0,0,0,0
5915,0.0102933052959939,3.67035450332587e-05,0.00179031736328895,0.001419203741286,0.124722724194683,0.000130501493451586
5916,0.00945065789729044,3.36988593801957e-05,0.00164375547421177,0.0013030225627009,0.114512468491614,0.00011981816668514
5917,0.0110119444083923,3.92660458302421e-05,0.00191531045771959,0.00151828710543603,0.133430386625144,0.000139612607396416
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0.0370652558333983,0.000132166126188821,0.00644676993298805,0.00511042354596775,0.449115181914746,0.000469924004226919
5921,0.00627458675549594,2.23737245639712e-05,0.0010913405648426,0.000865117349806888,0.0760284020377703,7.95510206718978e-05
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0.00508398711811968,1.81283217365599e-05,0.000884259249149975,0.000700961773813648,0.0616020515188011,6.44562550633239e-05
5928,0,0,0,0,0,0
5975,0.00162870785522356,5.80759536331698e-06,0.000283281596055128,0.000224560354048257,0.0197348543329248,2.06492279584604e-05
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0.000970335532109586,3.45999199246683e-06,0.000168770720521438,0.000133786357042051,0.011757437233957,1.23021937509932e-05
5983,0.0343345237321022,0.000122428967349017,0.00597181296291318,0.00473392007082867,0.416027234270555,0.000435302995018728
5984,0.00362424495095028,1.2923218921772e-05,0.000630365900739768,0.000499697798308518,0.0439145338093948,4.59492228329671e-05
5985,0.00124558841556839,4.44148008720901e-06,0.000216645528698306,0.000171737230038749,0.0150926428341237,1.57919291989654e-05
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0.00324327337924924,1.15647624458174e-05,0.000564103412634873,0.000447170814571607,0.0392983477644927,4.11191553629064e-05
5989,0.00075235070966532,2.68270855268933e-06,0.000130856561625624,0.000103731397370654,0.00911614174076643,9.53851929845096e-06
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0.003403740355723,1.21369505552722e-05,0.000592013477084943,0.000469295421470525,0.0412427065368766,4.31536019743011e-05
5993,0.00119120439060778,4.24755923750792e-06,0.000207186500585108,0.00016423895718364,0.0144336782400783,1.51024328444726e-05
5994,0.00210978114219963,7.52299139453117e-06,0.000366954802466576,0.000290889000588539,0.0255639606465497,2.6748413847222e-05
5995,0,0,0,0,0,0
5996,0.0299453518792172,0.000106778196082787,0.00520840312003817,0.0041287569152011,0.36284417453332,0.000379655808294354
5997,0.00349771166940228,1.24720305168861e-05,0.000608357932990334,0.00048225184665293,0.0423813454775475,4.43449973933728e-05
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0.0472889986223288,0.000168621627417179,0.00822498827068238,0.00652003626013091,0.572995025699953,0.000599543564149968
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0.0056951116632885,2.030745046339e-05,0.00099055230593647,0.000785221417917748,0.0690069730579842,7.22042683142757e-05
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.0108172290759298,3.85717360076737e-05,0.00188144356748542,0.00149144045896339,0.131071044702521,0.000137143950249507
6066,0.00263233136030383,9.38628456526723e-06,0.000457842102683591,0.000362936336523666,0.0318956378732853,3.33734562320613e-05
6067,9.49569219993593e-05,3.38594412834482e-07,1.65158830260375e-05,1.30923172962667e-05,0.001150581436413,1.20389124563372e-06
6068,0.000983940802483854,3.50850523865083e-06,0.000171137088863079,0.000135662202561165,0.0119222906348509,1.24746852929807e-05
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0.000460248460425845,1.64113951815872e-06,8.00511387190753e-05,6.34573947021372e-05,0.00557677443153868,5.835162731231e-06
6073,0.00256740486093213,9.15477169112091e-06,0.000446549419155787,0.000353984505390009,0.0311089314032834,3.25502993462077e-05
6074,0.00496290172208366,1.76965592308847e-05,0.000863198833595375,0.000684266956927541,0.0601348745509051,6.292109948759e-05
6075,0,0,0,0,0,0
6076,0.00681051314600624,2.42847140705452e-05,0.00118455438632993,0.000939008944061082,0.0825221567132761,8.63456500286053e-05
6077,0,0,0,0,0,0
6078,0.00208552840918012,7.43651176015097e-06,0.000362736518078475,0.000287545121392504,0.0252700932400775,2.6440930702759e-05
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0.00068165892333476,2.43063799921269e-06,0.000118561120183819,9.39846693028909e-05,0.00825957799221354,8.64226844164514e-06
6083,0.00487227290604252,1.73733978424654e-05,0.000847435739204702,0.000671771383241997,0.0590367362462356,6.17720812176548e-05
6084,2.99805983823357e-05,1.06903876957615e-07,5.21453355382146e-06,4.13361657569446e-06,0.000363271252110527,3.80102673627076e-07
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,3.17012053170575e-05,1.13039163174928e-07,5.51379918153259e-06,4.37084764276388e-06,0.000384119636375424,4.01917024621966e-07
6089,0.0023619321129649,8.42210341390018e-06,0.000410811488744687,0.000325654665337474,0.028619243189701,2.99452565827562e-05
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
