ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3615,0.00923067161679845,6.69832928632744e-06,0.000156024339841525,0.00010109803969364,9.39012300883298e-05,2.95972689395864e-06
3616,0.828864512380602,0.000601473832908612,0.0140101439777039,0.00907805854785324,0.00843182387156538,0.00026576750756427
3617,1.9930108081552,0.00144624824914564,0.0336874941010296,0.0218282584580354,0.0202743824322091,0.000639039924041097
3618,0.324934740137464,0.000235792147783378,0.00549231198185655,0.00355881637003285,0.00330547689962373,0.00010418722809033
3619,0.50186366858518,0.000364182396317744,0.00848290902678725,0.00549661337698176,0.00510532903489153,0.000160917803024119
3620,0.854689977455409,0.000620214340232997,0.0144466670506365,0.00936090946072594,0.00869453963470816,0.000274048196847138
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0712222013203059,5.16831035427929e-05,0.00120385573275492,0.000780054283704014,0.000724524995711525,2.28367201700713e-05
3625,0.0838060035226032,6.08146656137048e-05,0.00141655742043458,0.000917877162402196,0.000852536754231192,2.68715964339626e-05
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,1.67280442475552,0.00121388728077452,0.0282751046610177,0.0183212289586666,0.0170170058802531,0.000536368798481766
3631,0,0,0,0,0,0
3632,0.981033522531534,0.000711896798807487,0.0165822286903623,0.0107446749401409,0.00997979977491054,0.000314559050635866
3633,0.223862261676095,0.000162447891739493,0.00378390252014596,0.00245182980788211,0.00227729277071085,7.17793010011713e-05
3634,0.995067163744309,0.000722080451073729,0.016819436739429,0.0108983770406244,0.0101225603699359,0.00031905880396281
3635,1.10385422215505,0.000801022869304701,0.0186582443231532,0.0120898567948547,0.0112292229213226,0.000353940337599751
3636,0.690642000571697,0.000501171283179251,0.0116737943542404,0.00756418983217056,0.00702572208140588,0.000221447776288506
3637,1.59945542119071,0.00116066084188713,0.0270352999821895,0.017517881078715,0.0162708454765014,0.000512850139438498
3638,0.331700693507674,0.000240701929594609,0.00560667564376651,0.00363291982109072,0.00337430518975884,0.00010635666656506
3639,0.651800762021274,0.000472985749504101,0.0110172680628676,0.00713878491693399,0.00663060022793191,0.000208993703269254
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,1.46074168479865,0.00106000183012033,0.0246906472801981,0.0159986322732114,0.0148597465859659,0.000468372901681074
3643,0.0280331828048897,2.03425598013085e-05,0.000473839718534665,0.000307030728163935,0.000285174303447181,8.9885729354619e-06
3644,0.929285014613504,0.00067434497587401,0.0157075332054746,0.0101779044033077,0.00945337561527565,0.000297966384688516
3645,1.73335829377206,0.00125782880215805,0.0292986355405002,0.0189844393628041,0.0176330046962994,0.00055578481955821
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.202547502034201,0.000146980622978626,0.00342362306919515,0.00221838196077042,0.00206046324491896,6.49449264324159e-05
3651,0.439847341957738,0.000319179627925131,0.00743465849604212,0.00481738554705605,0.00447445301658765,0.000141032858850639
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0.653294234851895,0.000474069503017927,0.0110425119586687,0.00715514203392173,0.00664579293998154,0.000209472571100944
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.371325058388109,0.000269455746732651,0.00627643897505636,0.00406690185184862,0.00377739358442889,0.000119061841579544
3706,1.72703556869935,0.001253240653399,0.0291917636847543,0.0189151903268825,0.0175686852527655,0.00055375749801351
3707,0.303127922968008,0.000219967812550617,0.00512371537327204,0.00331997931035698,0.00308364180012818,9.71950799642259e-05
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.575397425677202,0.000417542903452111,0.00972583656041011,0.0063019847521028,0.00585336888839379,0.000184495701525352
3711,0.995497471193634,0.000722392707983041,0.0168267101468794,0.0109030899414185,0.0101269377760971,0.000319196777945995
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,3.90481048038405,0.00283356482433145,0.0660022913500088,0.0427670597904909,0.0397226250257441,0.00125204027121622
3715,0,0,0,0,0,0
3716,2.52614390835429,0.00183312162161783,0.0426989445630794,0.0276673472658132,0.0256978072909587,0.000809983972342761
3717,1.24626120950656,0.000904361925611111,0.0210653233649323,0.0136495555749212,0.0126778922967065,0.000399601781083979
3718,3.88732312343035,0.00282087494865542,0.0657067057807738,0.0425755312017993,0.0395447306755695,0.00124643311684775
3719,0.399555786405428,0.000289941657195398,0.00675361776388164,0.00437609617487938,0.00406457746412526,0.000128113755504943
3720,1.48440351843374,0.00107717227662583,0.0250905988899635,0.0162577862216317,0.0151004522872104,0.00047595984316025
3721,1.41086954769749,0.00102381161445839,0.0238476677451517,0.0154524125065929,0.0143524102603609,0.000452381876156033
3722,3.97184826733516,0.00288221146568829,0.067135418698451,0.043501284679807,0.0404045830585326,0.0012735352987925
3723,2.07687906093361,0.00150710808655513,0.0351051037091538,0.0227468173994018,0.0211275524319867,0.000665931480105753
3724,0.240961483283979,0.000174856113115395,0.00407292750921813,0.00263910738167189,0.00245123872060372,7.72620034695931e-05
3725,2.0935571712305,0.00151921072429158,0.0353870107314057,0.0229294827922147,0.0212972145256503,0.000671279157245116
3726,3.83316823392196,0.00278157691082557,0.0647913356716952,0.0419824050029255,0.0389938270196664,0.00122906886757409
3727,0.170660979928268,0.000123841848929661,0.00288465106716158,0.00186914790593837,0.00173608991941394,5.47208169689198e-05
3728,0.848026196505786,0.000615378700861828,0.0143340303903071,0.00928792504324014,0.00862675071812813,0.000271911518985459
3729,0.153517658116806,0.000111401625799452,0.00259488066048213,0.00168138732892662,0.0015616953495793,4.92239741904557e-05
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0.533836607628611,0.000387383879682706,0.0090233417183767,0.00584679390497851,0.00543058145750547,0.000171169621255149
3734,13.3930016997412,0.009718765788824,0.226379437536886,0.14668555806853,0.13624353529077,0.00429433837180595
3735,8.14036370843753,0.00590713643526798,0.137595066361963,0.0891565475927656,0.082809810306501,0.00261013005279283
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,6.87259592988053,0.00498716805247809,0.116166221427025,0.0752714433967042,0.0699131372565998,0.00220363239528102
3743,0.311913712483282,0.000226343308685326,0.00527221995300517,0.0034162048217855,0.00317301735989568,0.000100012159651656
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.945893140349181,0.000686396828612855,0.0159882572915962,0.0103598032969708,0.00962232577413556,0.000303291621945215
3799,0,0,0,0,0,0
3800,0.00235500432007132,1.70893246574322e-06,3.98062036671724e-05,2.5792957448078e-05,2.39568486127911e-05,7.5510969416561e-07
3801,1.73828966283392,0.00126140729949606,0.0293819895622153,0.0190384497063476,0.0176831702357262,0.000557366016056401
3802,1.08129960333935,0.000784655884319532,0.0182770077612661,0.011842829509846,0.010999780629484,0.000346708414001654
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1.16567453870849,0.000845883401024447,0.0197031817317694,0.012766937843369,0.0118581049799427,0.000373762433010802
3810,0,0,0,0,0,0
3811,9.38937957511628,0.00681349730543874,0.15870695118901,0.102836273284413,0.0955157250167086,0.00301061508844967
3812,8.18699273866307,0.00594097325795209,0.138383228259647,0.0896672475444396,0.0832841553463609,0.00262508120700209
3813,0.613462649765502,0.000445165314462515,0.0103692460224571,0.00671889044386447,0.00624059654786056,0.000196700952902042
3814,0.124905564189429,9.06389733454184e-05,0.00211125571401793,0.0013680161325855,0.0012706319333167,4.00497789200686e-05
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,2.36296595228147,0.00171470990387711,0.039940777667984,0.0258801564561917,0.0240378402338865,0.000757662515666629
3818,0.346436471395132,0.000251395094369396,0.00585575177954389,0.00379431200571484,0.00352420843920633,0.000111081553326012
3819,0,0,0,0,0,0
3820,0.345787910766722,0.000250924459855291,0.00584478927886184,0.00378720870804846,0.00351761080001789,0.00011087359854071
3821,0.0354498400539053,2.5724531397755e-05,0.000599202108092823,0.000388260950631232,0.000360622035501551,1.13666534083103e-05
3822,0,0,0,0,0,0
3823,0.13005364374752,9.437472882496e-05,0.00219827275328093,0.00142439997691626,0.00132300201245781,4.17004615738195e-05
3824,18.1781954853218,0.0131911895739336,0.307262685517485,0.19909493101123,0.184922071515515,0.0058286651605753
3825,5.52546458728931,0.00400960870477181,0.0933959088069638,0.060517117427835,0.0562091192380569,0.00177168756722475
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,3.25326475599967,0.00236076414544228,0.0549893341412787,0.035631068148652,0.0330946192295954,0.00104312834333496
3833,0.204027702900201,0.000148054745558431,0.00344864263142616,0.00223459371784702,0.00207552094471215,6.54195387351209e-05
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,1.37686535181818,0.000999136129231299,0.0232729010939086,0.0150799848342119,0.0140064943883867,0.00044147875477662
3890,0.577567939824287,0.000419117958776509,0.00976252436071051,0.00632575709874313,0.00587544896629023,0.000185191656203574
3891,0.0441414452660802,3.20316817498439e-05,0.000746114707921945,0.000483454917573225,0.000449039482762928,1.41535337964426e-05
3892,0,0,0,0,0,0
3893,2.53726843901948,0.00184119424868601,0.0428869804531141,0.0277891876138888,0.0258109742583239,0.000813550947093817
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,2.73764499048349,0.00198659949964544,0.0462739083452296,0.029983792448137,0.0278493529857272,0.000877799778913101
3898,0,0,0,0,0,0
3899,3.26371777469828,0.002368349483128,0.0551660195883955,0.0357455538267459,0.0332009550797572,0.00104648000417284
3900,6.74073423085274,0.00489148129023477,0.113937387448817,0.0738272408688923,0.0685717423663609,0.00216135219801071
3901,0.166482671046169,0.000120809817251558,0.00281402588277118,0.00182338538130841,0.00169358506602882,5.33810820413863e-05
3902,7.79779077094227,0.00565854495295896,0.131804619183342,0.0854045505690783,0.0793249045963643,0.00250028730479582
3903,2.27401298410172,0.00165016029182289,0.0384372220532514,0.0249059076603037,0.0231329447421126,0.000729140594061278
3904,2.24355301916599,0.00162805671326873,0.0379223628839526,0.024572297835149,0.0228230834129859,0.000719373896560603
3905,0.0218853040419626,1.58812900176925e-05,0.000369923257714437,0.000239696679569359,0.000222633526108489,7.01731419386412e-06
3906,0.0640245457597831,4.64600527144861e-05,0.00108219508834487,0.000701222656086081,0.000651305111076563,2.05288605017497e-05
3907,8.87117240020611,0.00643745508010718,0.149947790889194,0.0971606592323153,0.090244137727642,0.00284445689586131
3908,0.299521178897051,0.000217350542600853,0.00506275124346545,0.00328047679413846,0.00304695132743708,9.60386118468885e-05
3909,0,0,0,0,0,0
3910,1.94273376286873,0.00140976420780465,0.0328376704776079,0.0212776039736097,0.0197629270805731,0.000622919068564845
3911,0.0275088795323891,1.99620938817197e-05,0.000464977517021637,0.000301288347191536,0.000279840702137224,8.82046008727148e-06
3912,0.664730678343002,0.000482368472751451,0.011235820053671,0.0072803985771091,0.00676213291568778,0.000213139557727385
3913,0.249071849688139,0.000180741481706448,0.00421001553667857,0.0027279353866857,0.00253374337610807,7.98625151726167e-05
3914,2.08887476504461,0.00151581288935741,0.0353078648832647,0.0228781991905339,0.0212495816210383,0.000669777788320715
3915,0.0112834302601798,8.18793415036574e-06,0.000190721740581542,0.000123580680548543,0.000114783411763732,3.61792439202207e-06
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,3.05577772424809,0.00221745570339521,0.0516512472679219,0.0334681105000812,0.0310856348373635,0.000979806008476952
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.273206766225171,0.000198255225556772,0.00461796357948054,0.00299227072991501,0.0027792616271075,8.76011461762483e-05
3979,0.144108508459132,0.000104573782135645,0.00243583953923401,0.00157833452572172,0.00146597850863644,4.62070200134247e-05
3980,1.37170428337192,0.000995390948234998,0.0231856645058645,0.0150234587303375,0.0139539921766525,0.00043982390735965
3981,2.47279660210663,0.00179440961466753,0.0417972248849069,0.0270830660446332,0.0251551189702694,0.000792878666946117
3982,0.458536008287184,0.000332741245778497,0.00775054957608704,0.00502207136070336,0.00466456797570414,0.000147025201623057
3983,1.33100132534601,0.000965854439180887,0.0224976699135715,0.0145776635122883,0.0135399315334474,0.00042677289173109
3984,1.12566595752944,0.000816850773482117,0.0190269240632486,0.0123287477206952,0.0114511080524423,0.000360934062701401
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,2.01466670032282,0.00146196306413959,0.0340535396521445,0.0220654425261999,0.0204946822107755,0.000645983679503541
3989,0.0612488422300842,4.44458356547752e-05,0.00103527788353076,0.000670822031161607,0.000623068598434849,1.96388576149007e-05
3990,0,0,0,0,0,0
3991,0.675926133093031,0.000490492566591969,0.0114250547604306,0.00740301571437646,0.00687602137538695,0.000216729273610405
3992,0.832729579848686,0.000604278557818118,0.0140754745002471,0.00912039032613857,0.00847114220122701,0.000267006804617308
3993,2.47344005802638,0.00179487654489868,0.04180810110164,0.0270901134334708,0.0251616646805797,0.000793084984955233
3994,0.296016483296086,0.00021480732514516,0.00500351202012541,0.00324209195393509,0.00301129896738378,9.49148645990243e-05
3995,0.638834251189508,0.000463576471084116,0.0107980975218105,0.00699677045892073,0.00649869527370943,0.000204836115130191
3996,1.19909340641429,0.00087013413700148,0.0202680546888531,0.0131329547654409,0.0121980664601045,0.000384477874489026
3997,0.818145868146225,0.000593695741393127,0.0138289687111478,0.00896066363172417,0.00832278588166923,0.000262330676429521
3998,1.06827590979982,0.000775205110695087,0.0180568706714465,0.0117001887637468,0.0108672939703953,0.000342532490772248
3999,0.2108919565503,0.000153035859952054,0.00356466784483669,0.00230977379322984,0.00214534921811857,6.76204962578844e-05
4000,0.78784310513857,0.000571706237992158,0.0133167666970452,0.00862877554550955,0.00801452372701565,0.000252614384229093
4001,0.357650520439201,0.00025953268134557,0.00604530078222612,0.00391713279519245,0.00363828605383976,0.000114677231292229
4002,0.891424944718988,0.000646871437058554,0.0150675914269267,0.00976324564304655,0.0090682349362534,0.000285826914049129
4003,0.110382784143626,8.01003725871957e-05,0.00186577984147291,0.00120895678625791,0.00112289545571073,3.53931878873655e-05
4004,0.378908044709369,0.000274958416685841,0.00640461279424507,0.00414995377742118,0.00385453333902848,0.000121493253884441
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0.229650247184463,0.000166648001379292,0.00388173577166277,0.00251522216035257,0.00233617244724273,7.36351634001523e-05
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,4.26008401131368,0.00309137261943838,0.0720074143169646,0.0466581588375699,0.0433367305813362,0.00136595534347277
4013,0.686005169020263,0.000497806519934915,0.0115954188457398,0.00751340538227348,0.00697855279573876,0.000219961020436358
4014,0.0634711008386395,4.60584398657613e-05,0.00107284031091969,0.000695161104020444,0.000645675059327464,2.03514036616155e-05
4015,1.38827330605356,0.00100741442545114,0.0234657276402759,0.0152049293515765,0.0141225445502778,0.00044513660659469
4016,0,0,0,0,0,0
4017,0.948756801940917,0.000688474873321016,0.01603666123531,0.0103911672740777,0.0096514570613467,0.000304209827746495
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.805974059433288,0.000584863146523099,0.0136232308734311,0.00882735307194166,0.00819896522614242,0.000258427901952067
4069,0.641387996248881,0.000465429621757344,0.0108412630035385,0.00702474010512829,0.00652467386035644,0.000205654949148594
4070,0.019691317986282,1.42892020677956e-05,0.000332838716072189,0.000215667259116265,0.000200314674569005,6.31383347181668e-06
4071,0.980795435429306,0.000711724028517766,0.0165782043479859,0.0107420673141402,0.00997737777652348,0.000314482710275292
4072,0,0,0,0,0,0
4073,0.926961820236192,0.000672659126611746,0.0156682646794029,0.0101524598411866,0.00942974236096652,0.000297221474549376
4074,0.223491490973229,0.000162178838266396,0.00377763545134005,0.0024477689775556,0.00227352101644148,7.16604169084075e-05
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.152829213040908,0.00011090204873666,0.00258324400034044,0.00167384720069982,0.00155469197624323,4.90032308371289e-05
4079,1.58472813186863,0.00114997383692481,0.0267863673270671,0.0173565818642837,0.0161210285790296,0.000508127974455146
4080,0.00789599945758652,5.72981106979534e-06,0.000133464622500163,8.64801717278412e-05,8.03239561133169e-05,2.53177698432817e-06
4081,1.58439798170834,0.00114973426015517,0.0267807868598004,0.017352965926528,0.0161176700470125,0.000508022114952284
4082,0.0874115836352723,6.34310909254816e-05,0.00147750187606889,0.000957366930479943,0.000889215386276286,2.80276913391663e-05
4083,0.306706659088277,0.000222564758250517,0.0051842060898539,0.00335917507219966,0.00312004735519562,9.83425675990655e-05
4084,3.73254422129084,0.00270855808850193,0.0630905065451985,0.0408803302194827,0.0379702050174178,0.00119680473677992
4085,2.09351986176911,0.00151918365030734,0.0353863800964612,0.022929074163941,0.021296834986169,0.000671267194321848
4086,1.18709234684195,0.000861425447955054,0.020065202992367,0.0130015143191356,0.0120759827913327,0.000380629849096419
4087,1.2616779925906,0.000915549268625766,0.0213259104059434,0.0138184064032121,0.0128347232355259,0.00040454502567185
4088,7.9008477566542,0.00573332928656028,0.133546572405088,0.0865332722552935,0.0803732766032218,0.00253333154522431
4089,1.69425133272444,0.00122945044429211,0.0286376177907669,0.0185561241475716,0.0172351797167276,0.000543245545152328
4090,1.284782759049,0.000932315473756541,0.0217164460119663,0.0140714591271627,0.0130697620367545,0.000411953348869169
4091,4.87193496456512,0.00353536839018739,0.0823494181305045,0.0533593973309679,0.0495609317582549,0.00156213952124559
4092,1.34814646379816,0.000978295980574599,0.0227874710265934,0.0147654439858817,0.0137143445834969,0.000432270316998079
4093,0.450448389855614,0.000326872384481531,0.00761384605341166,0.0049334925006631,0.00458229472942946,0.000144431983840676
4094,0.0759044926281826,5.50808551145843e-05,0.00128299963913413,0.00083133662719454,0.000772156731699335,2.43380522599326e-05
4095,0,0,0,0,0,0
4096,0.0551738408311108,4.00374500600402e-05,0.000932593255352005,0.000604286164859676,0.000561269183632377,1.76909663055991e-05
4097,1.06811866754113,0.000775091006275586,0.0180542128345495,0.0116984665830897,0.0108656943856494,0.000342482072540375
4098,0.305491815822615,0.000221683195070447,0.00516367181819906,0.0033458696186214,0.0031076890694992,9.79530396822905e-05
4099,0.2568087164966,0.000186355816575995,0.00434079036936085,0.00281267267343769,0.00261244851702348,8.23432677893932e-05
4100,0.299296672810623,0.000217187627511236,0.00505895645849428,0.00327801791290214,0.00304466748520403,9.59666261096159e-05
4101,0.211232847366611,0.000153283230786283,0.00357042985943118,0.00231350736698366,0.00214881701204584,6.77297996497528e-05
4102,2.10318664521405,0.00152619844850858,0.0355497759540976,0.0230349486763272,0.0213951726688599,0.000674366756317746
4103,1.24173626020996,0.000901078350845277,0.0209888389815495,0.0135999965046183,0.0126318611602217,0.000398150899210704
4104,0.139401364176092,0.000101157995753572,0.00235627554759948,0.00152677998242019,0.00141809394977333,4.46977190539039e-05
4105,1.01064415627758,0.000733384051679411,0.0170827317712116,0.0110689825474404,0.0102810210779616,0.000324053418183926
4106,0.0855214356340968,6.20594861021959e-05,0.00144555305302231,0.000936665266984306,0.000869987400521017,2.74216333939936e-05
4107,0.133018860943215,9.65264683740193e-05,0.00224839327263762,0.00145687623197066,0.00135316639850835,4.2651230211776e-05
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.763695271381691,0.00055418312063191,0.0129086003168586,0.00836429872767697,0.00776887407248641,0.000244871611442007
4160,2.10468692244912,0.00152728713970663,0.0355751348634921,0.0230513803178978,0.0214104346003525,0.000674847805916884
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.553968970444089,0.000401993130347032,0.00936363533385085,0.0060672916650052,0.00563538276681839,0.000177624871548688
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.329120595941601,0.000238829655961024,0.00556306473047818,0.00360466155159778,0.00334805852589082,0.000105529382866499
4171,0.661762578655829,0.000480214641493588,0.0111856508120925,0.00724789075184508,0.00673193920679848,0.000212187864846004
4172,1.51769072898356,0.00110132747426933,0.0256532464704223,0.0166223611814138,0.0154390744532454,0.000486633070025983
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1.40989181158918,0.00102310211046123,0.0238311412520458,0.0154417039462637,0.0143424640043263,0.000452068374389846
4176,2.47723393109741,0.00179762960688109,0.0418722282384209,0.027131665461996,0.0252002587680912,0.000794301454203272
4177,1.150500338748,0.000834872090882401,0.0194466950285538,0.0126007438833181,0.01170374177637,0.000368896970389898
4178,0.46766869678102,0.000339368472630532,0.00790491772527305,0.00512209624970268,0.00475747244887639,0.000149953511162328
4179,1.00087662352056,0.00072629614373104,0.0169176329665351,0.0109620045879406,0.0101816584986296,0.000320921551881157
4180,2.46729553260886,0.00179041770850374,0.0417042413217988,0.0270228161120681,0.0250991580159548,0.000791114801431886
4181,1.86357694715939,0.0013523232718804,0.0314996974212886,0.0204106465918693,0.0189576853090583,0.000597538189900642
4182,2.283811003773,0.00165727032290586,0.0386028361726165,0.0250132195247885,0.0232326174569222,0.00073228223570259
4183,0.921865048131527,0.000668960602899529,0.015582114880562,0.0100966379367859,0.009377894219252,0.000295587243141652
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.347759584163327,0.000252355224398092,0.0058781161106309,0.00380880327056655,0.00353766812249232,0.000111505796827064
4187,0.236823366721493,0.00017185324739647,0.00400298168819313,0.00259378505954207,0.00240914273326959,7.59351558263473e-05
4188,0.169427895651501,0.000122947048977233,0.0028638084710604,0.00185564266944708,0.00172354607263898,5.43254402457543e-05
4189,0.786518625376441,0.000570745115990627,0.0132943792599119,0.00861426930878876,0.00800105013765464,0.000252189702414463
4190,0.381540710799441,0.000276868837195239,0.00644911226359888,0.00417878779859791,0.00388131476886722,0.000122337393179292
4191,0.78019063385551,0.000566153145580679,0.013187418386363,0.00854496259260141,0.00793667711990775,0.000250160692233323
4192,1.73299253265659,0.00125756338394221,0.029292453147826,0.0189804333994999,0.0176292839032643,0.000555667541741908
4193,0.439904601914525,0.000319221179186123,0.00743562635053071,0.0048180126812045,0.00447503550728825,0.000141051218710147
4194,0.812586003646024,0.000589661170047101,0.0137349913469576,0.00889976975257136,0.00826622682103238,0.000260547958858021
4195,1.0481874784926,0.00076062773936962,0.0177173196221537,0.0114801721593229,0.0106629395649304,0.000336091326698204
4196,0.0963575950593187,6.99228536926088e-05,0.00162871465717481,0.00105534725689542,0.000980220841997781,3.08961446548737e-05
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.787785142921584,0.000571664177129021,0.013315786972382,0.00862814071992406,0.00801393409240404,0.000252595799196544
4250,1.08136374767392,0.0007847024312982,0.0182780919811227,0.0118435320444775,0.0110004331531757,0.000346728981271298
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.702467137582115,0.000509752312257089,0.0118736724641093,0.00769370350360118,0.00714601613554821,0.000225239393788016
4254,2.75625605685308,0.00200010480631092,0.0465884877674655,0.030187628355716,0.0280386785405633,0.000883767239997848
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.021107757300073,1.53170554387904e-05,0.000356780528546336,0.000231180673948255,0.000214723744616345,6.76800124039575e-06
4259,0.0127293099285236,9.23715120943077e-06,0.000215161177938741,0.000139416538021409,0.00012949197090802,4.08153192974848e-06
4260,4.21153669593576,0.00305614377392548,0.0711868279991571,0.0461264490529682,0.0428428713237739,0.00135038910940893
4261,2.49315859637499,0.00180918549969496,0.0421413999184762,0.0273060788209775,0.0253622562608401,0.000799407546376845
4262,15.1535494765899,0.0109963249116275,0.256137651895026,0.165967787619681,0.154153131551839,0.00485884124002147
4263,2.91909185468673,0.00211826823349933,0.0493408712249518,0.0319710717102573,0.0296951649105441,0.000935978986895052
4264,0.932816529105687,0.000676907654726655,0.0157672257435864,0.0102165829748279,0.00948930079695878,0.000299098731158289
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.117547030621768,8.5299179780345e-05,0.00198687577832543,0.0012874225041266,0.00119577547840912,3.76903352517804e-05
4268,0.0712207037841374,5.16820168406772e-05,0.00120383042017726,0.00078003788208371,0.000724509761664192,2.2836239999369e-05
4269,0.0433292234696974,3.14422848704441e-05,0.000732385872703183,0.000474559136765541,0.000440776960927994,1.3893102617173e-05
4270,5.02589315400962,0.00364708969195586,0.0849517450107673,0.0550456095367292,0.0511271085188604,0.00161150474760841
4271,1.96027244485889,0.00142249132800731,0.0331341235844679,0.021469694694808,0.019941343547042,0.000628542679817183
4272,1.08988014268162,0.000790882438611015,0.0184220430351812,0.0119368070385709,0.0110870682324353,0.00034945968217696
4273,1.71693509806598,0.00124591114574691,0.0290210372925606,0.0188045658974359,0.0174659357827032,0.000550518878353286
4274,0.218873537421471,0.000158827774031552,0.0036995790341861,0.00239719128712738,0.00222654377177255,7.01797141069648e-05
4275,0.976003000603792,0.000708246350199524,0.0164971987060429,0.0106895786344068,0.00992862557907611,0.000312946061716069
4276,0.708743028070671,0.000514306475031201,0.0119797526835175,0.00776243958826162,0.00720985914299553,0.0002272516982696
4277,0.489942564826665,0.000355531728008225,0.00828140880867531,0.00536604863900787,0.00498405873589205,0.000157095414701309
4278,0.450275728797734,0.000326747091256009,0.00761092759539577,0.0049316014470965,0.0045805382932354,0.000144376621717771
4279,0.552739922514671,0.000401101259410474,0.00934286096338444,0.00605383063621856,0.00562287998075893,0.000177230789041838
4280,0,0,0,0,0,0
